"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:02:419 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78102","0","true"
"83","79102","0","true"
"84","80102","0","true"
"85","81102","0","true"
"86","82102","0","true"
"87","83102","0","true"
"88","84102","0","true"
"89","85102","0","true"
"90","86102","0","true"
"91","87102","0","true"
"92","88102","0","true"
"93","89102","0","true"
"94","90102","0","true"
"95","91102","0","true"
"96","92102","0","true"
"97","93102","0","true"
"98","94102","0","true"
"99","95102","0","true"
"100","96102","0","true"
"101","97102","0","true"
"102","98102","0","true"
"103","99102","0","true"
"104","100102","0","true"
"105","101102","0","true"
"106","102102","0","true"
"107","103102","0","true"
"108","104102","0","true"
"109","105102","0","true"
"110","106102","0","true"
"111","107102","0","true"
"112","108102","0","true"
"113","109102","0","true"
"114","110102","0","true"
"115","111102","0","true"
"116","112102","0","true"
"117","113102","0","true"
"118","114102","0","true"
"119","115102","0","true"
"120","116102","0","true"
"121","117102","0","true"
"122","118102","0","true"
"123","119102","0","true"
"124","120102","0","true"
"125","121102","0","true"
"126","122102","0","true"
"127","123102","0","true"
"128","124102","0","true"
"129","125102","0","true"
"130","126102","0","true"
"131","127102","0","true"
"132","128102","0","true"
"133","129102","0","true"
"134","130102","0","true"
"135","131102","0","true"
"136","132102","0","true"
"137","133102","0","true"
"138","134102","0","true"
"139","135102","0","true"
"140","136102","0","true"
"141","137102","0","true"
"142","138102","0","true"
"143","139102","0","true"
"144","140102","0","true"
"145","141102","0","true"
"146","142102","0","true"
"147","143102","0","true"
"148","144102","0","true"
"149","145102","0","true"
"150","146102","0","true"
"151","147102","0","true"
"152","148102","0","true"
"153","149102","0","true"
"154","150102","0","true"
"155","151102","0","true"
"156","152102","0","true"
"157","153102","0","true"
"158","154102","0","true"
"159","155102","0","true"
"160","156102","0","true"
"161","157102","0","true"
"162","158102","0","true"
"163","159102","0","true"
"164","160102","0","true"
"165","161102","0","true"
"166","162102","0","true"
"167","163102","0","true"
"168","164102","0","true"
"169","165102","0","true"
"170","166102","0","true"
"171","167102","0","true"
"172","168102","0","true"
"173","169102","0","true"
"174","170102","0","true"
"175","171102","0","true"
"176","172102","0","true"
"177","173102","0","true"
"178","174102","0","true"
"179","175102","0","true"
"180","176102","0","true"
"181","177102","0","true"
"182","178102","0","true"
"183","179102","0","true"
"184","180102","0","true"
"185","181102","0","true"
"186","182102","0","true"
"187","183102","0","true"
"188","184102","0","true"
"189","185102","0","true"
"190","186102","0","true"
"191","187102","0","true"
"192","188102","0","true"
"193","189102","0","true"
"194","190102","0","true"
"195","191102","0","true"
"196","192102","0","true"
"197","193102","0","true"
"198","194102","0","true"
"199","195102","0","true"
"200","196102","0","true"
"201","197102","0","true"
"202","198102","0","true"
"203","199102","0","true"
"204","200102","0","true"
"205","201102","0","true"
"206","202102","0","true"
"207","203102","0","true"
"208","204102","0","true"
"209","205102","0","true"
"210","206102","0","true"
"211","207102","0","true"
"212","208102","0","true"
"213","209102","0","true"
"214","210102","0","true"
"215","211102","0","true"
"216","212102","0","true"
"217","213102","0","true"
"218","214102","0","true"
"219","215102","0","true"
"220","216102","0","true"
"221","217102","0","true"
"222","218102","0","true"
"223","219102","0","true"
"224","220102","0","true"
"225","221102","0","true"
"226","222102","0","true"
"227","223102","0","true"
"228","224102","0","true"
"229","225102","0","true"
"230","226102","0","true"
"231","227102","0","true"
"232","228102","0","true"
"233","229102","0","true"
"234","230102","0","true"
"235","231102","0","true"
"236","232102","0","true"
"237","233102","0","true"
"238","234102","0","true"
"239","235102","0","true"
"240","236102","0","true"
"241","237102","0","true"
"242","238102","0","true"
"243","239102","0","true"
"244","240102","0","true"
"245","241102","0","true"
"246","242102","0","true"
"247","243102","0","true"
"248","244102","0","true"
"249","245102","0","true"
"250","246102","0","true"
"251","247102","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","20","0","true"
"3","36","0","true"
"4","54","0","true"
"5","66","0","true"
"6","81","0","true"
"7","107","0","true"
"8","128","0","true"
"9","155","0","true"
"10","182","0","true"
"11","211","0","true"
"12","241","0","true"
"13","273","0","true"
"14","314","0","true"
"15","367","0","true"
"16","412","0","true"
"17","463","0","true"
"18","529","0","true"
"19","594","0","true"
"20","681","0","true"
"21","768","0","true"
"22","867","0","true"
"23","980","0","true"
"24","1076","0","true"
"25","1218","0","true"
"26","1363","0","true"
"27","1522","0","true"
"28","1692","0","true"
"29","1870","0","true"
"30","2094","0","true"
"31","2335","0","true"
"32","2583","0","true"
"33","2849","0","true"
"34","3145","0","true"
"35","3477","0","true"
"36","3867","0","true"
"37","4301","0","true"
"38","4800","0","true"
"39","5293","0","true"
"40","5859","0","true"
"41","6467","0","true"
"42","7154","0","true"
"43","7932","0","true"
"44","8776","0","true"
"45","9709","0","true"
"46","10708","0","true"
"47","11708","0","true"
"48","12708","0","true"
"49","13708","0","true"
"50","14708","0","true"
"51","15708","0","true"
"52","16708","0","true"
"53","17708","0","true"
"54","18708","0","true"
"55","19708","0","true"
"56","20708","0","true"
"57","21708","0","true"
"58","22708","0","true"
"59","23708","0","true"
"60","24708","0","true"
"61","25708","0","true"
"62","26708","0","true"
"63","27708","0","true"
"64","28708","0","true"
"65","29708","0","true"
"66","30708","0","true"
"67","31708","0","true"
"68","32708","0","true"
"69","33708","0","true"
"70","34708","0","true"
"71","35708","0","true"
"72","36708","0","true"
"73","37708","0","true"
"74","38708","0","true"
"75","39708","0","true"
"76","40708","0","true"
"77","41708","0","true"
"78","42708","0","true"
"79","43708","0","true"
"80","44708","0","true"
"81","45708","0","true"
"82","46708","0","true"
"83","47708","0","true"
"84","48708","0","true"
"85","49708","0","true"
"86","50708","0","true"
"87","51708","0","true"
"88","52708","0","true"
"89","53708","0","true"
"90","54708","0","true"
"91","55708","0","true"
"92","56708","0","true"
"93","57708","0","true"
"94","58708","0","true"
"95","59708","0","true"
"96","60708","0","true"
"97","61708","0","true"
"98","62708","0","true"
"99","63708","0","true"
"100","64708","0","true"
"101","65708","0","true"
"102","66708","0","true"
"103","67708","0","true"
"104","68708","0","true"
"105","69708","0","true"
"106","70708","0","true"
"107","71708","0","true"
"108","72708","0","true"
"109","73708","0","true"
"110","74708","0","true"
"111","75708","0","true"
"112","76708","0","true"
"113","77708","0","true"
"114","78708","0","true"
"115","79708","0","true"
"116","80708","0","true"
"117","81708","0","true"
"118","82708","0","true"
"119","83708","0","true"
"120","84708","0","true"
"121","85708","0","true"
"122","86708","0","true"
"123","87708","0","true"
"124","88708","0","true"
"125","89708","0","true"
"126","90708","0","true"
"127","91708","0","true"
"128","92708","0","true"
"129","93708","0","true"
"130","94708","0","true"
"131","95708","0","true"
"132","96708","0","true"
"133","97708","0","true"
"134","98708","0","true"
"135","99708","0","true"
"136","100708","0","true"
"137","101708","0","true"
"138","102708","0","true"
"139","103708","0","true"
"140","104708","0","true"
"141","105708","0","true"
"142","106708","0","true"
"143","107708","0","true"
"144","108708","0","true"
"145","109708","0","true"
"146","110708","0","true"
"147","111708","0","true"
"148","112708","0","true"
"149","113708","0","true"
"150","114708","0","true"
"151","115708","0","true"
"152","116708","0","true"
"153","117708","0","true"
"154","118708","0","true"
"155","119708","0","true"
"156","120708","0","true"
"157","121708","0","true"
"158","122708","0","true"
"159","123708","0","true"
"160","124708","0","true"
"161","125708","0","true"
"162","126708","0","true"
"163","127708","0","true"
"164","128708","0","true"
"165","129708","0","true"
"166","130708","0","true"
"167","131708","0","true"
"168","132708","0","true"
"169","133708","0","true"
"170","134708","0","true"
"171","135708","0","true"
"172","136708","0","true"
"173","137708","0","true"
"174","138708","0","true"
"175","139708","0","true"
"176","140708","0","true"
"177","141708","0","true"
"178","142708","0","true"
"179","143708","0","true"
"180","144708","0","true"
"181","145708","0","true"
"182","146708","0","true"
"183","147708","0","true"
"184","148708","0","true"
"185","149708","0","true"
"186","150708","0","true"
"187","151708","0","true"
"188","152708","0","true"
"189","153708","0","true"
"190","154708","0","true"
"191","155708","0","true"
"192","156708","0","true"
"193","157708","0","true"
"194","158708","0","true"
"195","159708","0","true"
"196","160708","0","true"
"197","161708","0","true"
"198","162708","0","true"
"199","163708","0","true"
"200","164708","0","true"
"201","165708","0","true"
"202","166708","0","true"
"203","167708","0","true"
"204","168708","0","true"
"205","169708","0","true"
"206","170708","0","true"
"207","171708","0","true"
"208","172708","0","true"
"209","173708","0","true"
"210","174708","0","true"
"211","175708","0","true"
"212","176708","0","true"
"213","177708","0","true"
"214","178708","0","true"
"215","179708","0","true"
"216","180708","0","true"
"217","181708","0","true"
"218","182708","0","true"
"219","183708","0","true"
"220","184708","0","true"
"221","185708","0","true"
"222","186708","0","true"
"223","187708","0","true"
"224","188708","0","true"
"225","189708","0","true"
"226","190708","0","true"
"227","191708","0","true"
"228","192708","0","true"
"229","193708","0","true"
"230","194708","0","true"
"231","195708","0","true"
"232","196708","0","true"
"233","197708","0","true"
"234","198708","0","true"
"235","199708","0","true"
"236","200708","0","true"
"237","201708","0","true"
"238","202708","0","true"
"239","203708","0","true"
"240","204708","0","true"
"241","205708","0","true"
"242","206708","0","true"
"243","207708","0","true"
"244","208708","0","true"
"245","209708","0","true"
"246","210708","0","true"
"247","211708","0","true"
"248","212708","0","true"
"249","213708","0","true"
"250","214708","0","true"
"251","215708","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","17","0","true"
"3","30","0","true"
"4","35","0","true"
"5","45","0","true"
"6","55","0","true"
"7","65","0","true"
"8","77","0","true"
"9","85","0","true"
"10","90","0","true"
"11","102","0","true"
"12","111","0","true"
"13","120","0","true"
"14","129","0","true"
"15","139","0","true"
"16","154","0","true"
"17","165","0","true"
"18","178","0","true"
"19","187","0","true"
"20","198","0","true"
"21","211","0","true"
"22","223","0","true"
"23","235","0","true"
"24","251","0","true"
"25","262","0","true"
"26","273","0","true"
"27","289","0","true"
"28","302","0","true"
"29","311","0","true"
"30","323","0","true"
"31","342","0","true"
"32","359","0","true"
"33","369","0","true"
"34","381","0","true"
"35","400","0","true"
"36","418","0","true"
"37","438","0","true"
"38","449","0","true"
"39","462","0","true"
"40","471","0","true"
"41","486","0","true"
"42","502","0","true"
"43","520","0","true"
"44","536","0","true"
"45","548","0","true"
"46","558","0","true"
"47","579","0","true"
"48","593","0","true"
"49","609","0","true"
"50","623","0","true"
"51","641","0","true"
"52","656","0","true"
"53","672","0","true"
"54","688","0","true"
"55","703","0","true"
"56","722","0","true"
"57","742","0","true"
"58","759","0","true"
"59","773","0","true"
"60","790","0","true"
"61","810","0","true"
"62","830","0","true"
"63","853","0","true"
"64","881","0","true"
"65","899","0","true"
"66","920","0","true"
"67","933","0","true"
"68","955","0","true"
"69","978","0","true"
"70","1001","0","true"
"71","1022","0","true"
"72","1040","0","true"
"73","1056","0","true"
"74","1074","0","true"
"75","1091","0","true"
"76","1111","0","true"
"77","1133","0","true"
"78","1150","0","true"
"79","1176","0","true"
"80","1192","0","true"
"81","1216","0","true"
"82","1236","0","true"
"83","1249","0","true"
"84","1267","0","true"
"85","1303","0","true"
"86","1328","0","true"
"87","1347","0","true"
"88","1371","0","true"
"89","1393","0","true"
"90","1416","0","true"
"91","1440","0","true"
"92","1465","0","true"
"93","1491","0","true"
"94","1513","0","true"
"95","1533","0","true"
"96","1557","0","true"
"97","1585","0","true"
"98","1613","0","true"
"99","1641","0","true"
"100","1670","0","true"
"101","1698","0","true"
"102","1721","0","true"
"103","1742","0","true"
"104","1765","0","true"
"105","1791","0","true"
"106","1815","0","true"
"107","1841","0","true"
"108","1864","0","true"
"109","1896","0","true"
"110","1923","0","true"
"111","1956","0","true"
"112","1989","0","true"
"113","2021","0","true"
"114","2047","0","true"
"115","2085","0","true"
"116","2120","0","true"
"117","2155","0","true"
"118","2176","0","true"
"119","2218","0","true"
"120","2258","0","true"
"121","2281","0","true"
"122","2313","0","true"
"123","2360","0","true"
"124","2399","0","true"
"125","2432","0","true"
"126","2467","0","true"
"127","2506","0","true"
"128","2536","0","true"
"129","2576","0","true"
"130","2614","0","true"
"131","2647","0","true"
"132","2685","0","true"
"133","2712","0","true"
"134","2757","0","true"
"135","2793","0","true"
"136","2823","0","true"
"137","2870","0","true"
"138","2908","0","true"
"139","2944","0","true"
"140","2988","0","true"
"141","3047","0","true"
"142","3092","0","true"
"143","3135","0","true"
"144","3172","0","true"
"145","3216","0","true"
"146","3262","0","true"
"147","3302","0","true"
"148","3355","0","true"
"149","3402","0","true"
"150","3447","0","true"
"151","3484","0","true"
"152","3522","0","true"
"153","3574","0","true"
"154","3619","0","true"
"155","3677","0","true"
"156","3738","0","true"
"157","3784","0","true"
"158","3830","0","true"
"159","3864","0","true"
"160","3913","0","true"
"161","3969","0","true"
"162","4006","0","true"
"163","4059","0","true"
"164","4110","0","true"
"165","4153","0","true"
"166","4201","0","true"
"167","4245","0","true"
"168","4297","0","true"
"169","4360","0","true"
"170","4413","0","true"
"171","4462","0","true"
"172","4519","0","true"
"173","4582","0","true"
"174","4648","0","true"
"175","4709","0","true"
"176","4777","0","true"
"177","4823","0","true"
"178","4875","0","true"
"179","4942","0","true"
"180","4992","0","true"
"181","5057","0","true"
"182","5110","0","true"
"183","5164","0","true"
"184","5230","0","true"
"185","5297","0","true"
"186","5354","0","true"
"187","5422","0","true"
"188","5468","0","true"
"189","5530","0","true"
"190","5607","0","true"
"191","5671","0","true"
"192","5746","0","true"
"193","5813","0","true"
"194","5882","0","true"
"195","5951","0","true"
"196","6022","0","true"
"197","6088","0","true"
"198","6146","0","true"
"199","6224","0","true"
"200","6291","0","true"
"201","6360","0","true"
"202","6440","0","true"
"203","6519","0","true"
"204","6601","0","true"
"205","6676","0","true"
"206","6766","0","true"
"207","6866","0","true"
"208","6937","0","true"
"209","7009","0","true"
"210","7093","0","true"
"211","7185","0","true"
"212","7261","0","true"
"213","7352","0","true"
"214","7422","0","true"
"215","7499","0","true"
"216","7582","0","true"
"217","7677","0","true"
"218","7774","0","true"
"219","7871","0","true"
"220","7970","0","true"
"221","8062","0","true"
"222","8160","0","true"
"223","8243","0","true"
"224","8343","0","true"
"225","8442","0","true"
"226","8541","0","true"
"227","8627","0","true"
"228","8718","0","true"
"229","8802","0","true"
"230","8911","0","true"
"231","9007","0","true"
"232","9120","0","true"
"233","9239","0","true"
"234","9347","0","true"
"235","9433","0","true"
"236","9536","0","true"
"237","9638","0","true"
"238","9731","0","true"
"239","9846","0","true"
"240","9939","0","true"
"241","10045","0","true"
"242","10150","0","true"
"243","10248","0","true"
"244","10370","0","true"
"245","10504","0","true"
"246","10622","0","true"
"247","10738","0","true"
"248","10847","0","true"
"249","10978","0","true"
"250","11110","0","true"
"251","11225","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","24","0","true"
"4","35","0","true"
"5","42","0","true"
"6","51","0","true"
"7","63","0","true"
"8","74","0","true"
"9","88","0","true"
"10","99","0","true"
"11","110","0","true"
"12","124","0","true"
"13","134","0","true"
"14","153","0","true"
"15","165","0","true"
"16","175","0","true"
"17","183","0","true"
"18","189","0","true"
"19","200","0","true"
"20","208","0","true"
"21","214","0","true"
"22","226","0","true"
"23","236","0","true"
"24","248","0","true"
"25","259","0","true"
"26","266","0","true"
"27","276","0","true"
"28","289","0","true"
"29","296","0","true"
"30","308","0","true"
"31","320","0","true"
"32","330","0","true"
"33","340","0","true"
"34","351","0","true"
"35","359","0","true"
"36","368","0","true"
"37","375","0","true"
"38","383","0","true"
"39","397","0","true"
"40","404","0","true"
"41","419","0","true"
"42","426","0","true"
"43","437","0","true"
"44","450","0","true"
"45","458","0","true"
"46","465","0","true"
"47","474","0","true"
"48","481","0","true"
"49","484","0","true"
"50","498","0","true"
"51","507","0","true"
"52","517","0","true"
"53","530","0","true"
"54","537","0","true"
"55","548","0","true"
"56","559","0","true"
"57","567","0","true"
"58","573","0","true"
"59","585","0","true"
"60","596","0","true"
"61","609","0","true"
"62","621","0","true"
"63","634","0","true"
"64","638","0","true"
"65","644","0","true"
"66","651","0","true"
"67","660","0","true"
"68","675","0","true"
"69","687","0","true"
"70","700","0","true"
"71","714","0","true"
"72","727","0","true"
"73","739","0","true"
"74","748","0","true"
"75","762","0","true"
"76","774","0","true"
"77","782","0","true"
"78","798","0","true"
"79","803","0","true"
"80","814","0","true"
"81","825","0","true"
"82","841","0","true"
"83","847","0","true"
"84","856","0","true"
"85","866","0","true"
"86","873","0","true"
"87","883","0","true"
"88","897","0","true"
"89","903","0","true"
"90","916","0","true"
"91","920","0","true"
"92","925","0","true"
"93","930","0","true"
"94","934","0","true"
"95","940","0","true"
"96","956","0","true"
"97","967","0","true"
"98","982","0","true"
"99","989","0","true"
"100","997","0","true"
"101","1005","0","true"
"102","1016","0","true"
"103","1028","0","true"
"104","1039","0","true"
"105","1047","0","true"
"106","1056","0","true"
"107","1063","0","true"
"108","1070","0","true"
"109","1076","0","true"
"110","1083","0","true"
"111","1094","0","true"
"112","1098","0","true"
"113","1106","0","true"
"114","1119","0","true"
"115","1127","0","true"
"116","1140","0","true"
"117","1151","0","true"
"118","1165","0","true"
"119","1175","0","true"
"120","1189","0","true"
"121","1195","0","true"
"122","1202","0","true"
"123","1213","0","true"
"124","1218","0","true"
"125","1228","0","true"
"126","1237","0","true"
"127","1241","0","true"
"128","1249","0","true"
"129","1259","0","true"
"130","1270","0","true"
"131","1280","0","true"
"132","1290","0","true"
"133","1301","0","true"
"134","1312","0","true"
"135","1324","0","true"
"136","1332","0","true"
"137","1341","0","true"
"138","1354","0","true"
"139","1363","0","true"
"140","1372","0","true"
"141","1380","0","true"
"142","1391","0","true"
"143","1402","0","true"
"144","1414","0","true"
"145","1424","0","true"
"146","1439","0","true"
"147","1448","0","true"
"148","1456","0","true"
"149","1467","0","true"
"150","1481","0","true"
"151","1498","0","true"
"152","1509","0","true"
"153","1519","0","true"
"154","1530","0","true"
"155","1543","0","true"
"156","1559","0","true"
"157","1572","0","true"
"158","1584","0","true"
"159","1599","0","true"
"160","1611","0","true"
"161","1619","0","true"
"162","1630","0","true"
"163","1638","0","true"
"164","1648","0","true"
"165","1657","0","true"
"166","1673","0","true"
"167","1686","0","true"
"168","1697","0","true"
"169","1717","0","true"
"170","1722","0","true"
"171","1735","0","true"
"172","1748","0","true"
"173","1757","0","true"
"174","1768","0","true"
"175","1778","0","true"
"176","1789","0","true"
"177","1800","0","true"
"178","1808","0","true"
"179","1814","0","true"
"180","1827","0","true"
"181","1835","0","true"
"182","1838","0","true"
"183","1846","0","true"
"184","1858","0","true"
"185","1868","0","true"
"186","1877","0","true"
"187","1889","0","true"
"188","1899","0","true"
"189","1910","0","true"
"190","1923","0","true"
"191","1931","0","true"
"192","1940","0","true"
"193","1947","0","true"
"194","1962","0","true"
"195","1969","0","true"
"196","1977","0","true"
"197","1990","0","true"
"198","1999","0","true"
"199","2013","0","true"
"200","2023","0","true"
"201","2028","0","true"
"202","2037","0","true"
"203","2050","0","true"
"204","2060","0","true"
"205","2071","0","true"
"206","2083","0","true"
"207","2089","0","true"
"208","2096","0","true"
"209","2104","0","true"
"210","2108","0","true"
"211","2119","0","true"
"212","2132","0","true"
"213","2145","0","true"
"214","2159","0","true"
"215","2170","0","true"
"216","2181","0","true"
"217","2197","0","true"
"218","2211","0","true"
"219","2220","0","true"
"220","2227","0","true"
"221","2240","0","true"
"222","2253","0","true"
"223","2260","0","true"
"224","2269","0","true"
"225","2283","0","true"
"226","2291","0","true"
"227","2308","0","true"
"228","2314","0","true"
"229","2325","0","true"
"230","2334","0","true"
"231","2349","0","true"
"232","2362","0","true"
"233","2379","0","true"
"234","2394","0","true"
"235","2411","0","true"
"236","2424","0","true"
"237","2431","0","true"
"238","2436","0","true"
"239","2452","0","true"
"240","2464","0","true"
"241","2471","0","true"
"242","2484","0","true"
"243","2496","0","true"
"244","2506","0","true"
"245","2516","0","true"
"246","2533","0","true"
"247","2542","0","true"
"248","2551","0","true"
"249","2558","0","true"
"250","2570","0","true"
"251","2581","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","6","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","15","0","true"
"10","18","0","true"
"11","19","0","true"
"12","24","0","true"
"13","25","0","true"
"14","27","0","true"
"15","32","0","true"
"16","35","0","true"
"17","38","0","true"
"18","39","0","true"
"19","43","0","true"
"20","46","0","true"
"21","56","0","true"
"22","63","0","true"
"23","71","0","true"
"24","80","0","true"
"25","91","0","true"
"26","102","0","true"
"27","113","0","true"
"28","128","0","true"
"29","146","0","true"
"30","162","0","true"
"31","178","0","true"
"32","200","0","true"
"33","221","0","true"
"34","244","0","true"
"35","266","0","true"
"36","296","0","true"
"37","344","0","true"
"38","379","0","true"
"39","425","0","true"
"40","463","0","true"
"41","515","0","true"
"42","569","0","true"
"43","631","0","true"
"44","687","0","true"
"45","754","0","true"
"46","829","0","true"
"47","920","0","true"
"48","1017","0","true"
"49","1117","0","true"
"50","1217","0","true"
"51","1317","0","true"
"52","1417","0","true"
"53","1517","0","true"
"54","1617","0","true"
"55","1717","0","true"
"56","1817","0","true"
"57","1917","0","true"
"58","2017","0","true"
"59","2117","0","true"
"60","2217","0","true"
"61","2317","0","true"
"62","2417","0","true"
"63","2517","0","true"
"64","2617","0","true"
"65","2717","0","true"
"66","2817","0","true"
"67","2917","0","true"
"68","3017","0","true"
"69","3117","0","true"
"70","3217","0","true"
"71","3317","0","true"
"72","3417","0","true"
"73","3517","0","true"
"74","3617","0","true"
"75","3717","0","true"
"76","3817","0","true"
"77","3917","0","true"
"78","4017","0","true"
"79","4117","0","true"
"80","4217","0","true"
"81","4317","0","true"
"82","4417","0","true"
"83","4517","0","true"
"84","4617","0","true"
"85","4717","0","true"
"86","4817","0","true"
"87","4917","0","true"
"88","5017","0","true"
"89","5117","0","true"
"90","5217","0","true"
"91","5317","0","true"
"92","5417","0","true"
"93","5517","0","true"
"94","5617","0","true"
"95","5717","0","true"
"96","5817","0","true"
"97","5917","0","true"
"98","6017","0","true"
"99","6117","0","true"
"100","6217","0","true"
"101","6317","0","true"
"102","6417","0","true"
"103","6517","0","true"
"104","6617","0","true"
"105","6717","0","true"
"106","6817","0","true"
"107","6917","0","true"
"108","7017","0","true"
"109","7117","0","true"
"110","7217","0","true"
"111","7317","0","true"
"112","7417","0","true"
"113","7517","0","true"
"114","7617","0","true"
"115","7717","0","true"
"116","7817","0","true"
"117","7917","0","true"
"118","8017","0","true"
"119","8117","0","true"
"120","8217","0","true"
"121","8317","0","true"
"122","8417","0","true"
"123","8517","0","true"
"124","8617","0","true"
"125","8717","0","true"
"126","8817","0","true"
"127","8917","0","true"
"128","9017","0","true"
"129","9117","0","true"
"130","9217","0","true"
"131","9317","0","true"
"132","9417","0","true"
"133","9517","0","true"
"134","9617","0","true"
"135","9717","0","true"
"136","9817","0","true"
"137","9917","0","true"
"138","10017","0","true"
"139","10117","0","true"
"140","10217","0","true"
"141","10317","0","true"
"142","10417","0","true"
"143","10517","0","true"
"144","10617","0","true"
"145","10717","0","true"
"146","10817","0","true"
"147","10917","0","true"
"148","11017","0","true"
"149","11117","0","true"
"150","11217","0","true"
"151","11317","0","true"
"152","11417","0","true"
"153","11517","0","true"
"154","11617","0","true"
"155","11717","0","true"
"156","11817","0","true"
