3379,0,3
2422,0,2
4076,135,4
1704,170,1
1304,172,1
2373,0,2
1708,172,1
2609,0,2
4178,0,5
1626,173,1
1759,171,1
3689,0,3
3885,0,3
2321,0,2
736,238,0
1675,168,1
515,237,0
1442,171,1
1849,171,1
272,237,0
2060,0,2
1360,173,1
3532,0,3
1509,175,1
1561,170,1
2848,0,2
4033,132,4
4159,0,5
3739,0,3
337,236,0
525,238,0
250,236,0
2106,0,2
1391,172,1
2502,0,2
3274,0,3
2391,0,2
151,236,0
1812,170,1
2166,0,2
2776,0,2
2439,0,2
879,238,0
769,237,0
1913,169,1
4101,0,5
1526,174,1
634,238,0
2186,0,2
513,236,0
1701,170,1
1957,172,1
2008,1,2
984,238,0
687,238,0
53,238,0
3323,0,3
1101,172,1
1010,170,1
2686,0,2
3066,0,3
588,238,0
4115,0,5
1452,174,1
169,239,0
2428,1,2
2438,0,2
794,238,0
1502,174,1
2397,0,2
211,238,0
2354,0,2
3658,0,3
642,239,0
1951,170,1
3130,0,3
3064,0,3
2996,0,2
1201,172,1
4106,0,5
1893,172,1
393,237,0
1432,172,1
2027,0,2
535,237,0
2293,0,2
2350,1,2
2563,0,2
3228,0,3
785,237,0
1833,170,1
2829,0,2
281,237,0
3958,0,3
1547,170,1
2915,0,2
1344,173,1
2602,0,2
3708,0,3
4316,1,7
805,238,0
4126,0,5
3690,0,3
2693,0,2
309,237,0
2087,0,2
743,237,0
1887,173,1
2347,0,2
1237,173,1
1641,172,1
665,237,0
4168,0,5
1795,173,1
2396,0,2
1084,170,1
2723,1,2
3701,0,3
4295,0,6
796,237,0
914,237,0
1910,175,1
38,237,0
2217,0,2
3814,0,3
1866,170,1
165,237,0
514,237,0
3357,0,3
1964,171,1
4298,0,6
526,237,0
4052,135,4
1816,174,1
1165,170,1
219,238,0
1498,170,1
2813,0,2
675,238,0
899,237,0
3821,0,3
2741,1,2
683,237,0
2998,1,2
3114,0,3
3614,0,3
3290,0,3
2498,0,2
2247,0,2
2572,0,2
287,237,0
1542,176,1
1258,172,1
101,237,0
793,237,0
3028,0,3
862,238,0
2632,1,2
3102,0,3
691,237,0
4100,0,5
1623,173,1
2155,2,2
2455,0,2
4269,0,6
2077,0,2
106,238,0
4084,136,4
1972,174,1
3565,0,3
4133,0,5
3527,0,3
2477,0,2
69,237,0
2028,0,2
1410,172,1
2959,0,2
973,237,0
969,237,0
3889,0,3
3405,0,3
1210,172,1
2118,0,2
753,238,0
418,237,0
3263,0,3
4153,0,5
4339,0,7
3239,0,3
2610,0,2
1048,174,1
232,238,0
3712,0,3
1755,171,1
3450,0,3
3556,0,3
263,238,0
1249,171,1
1325,173,1
4166,0,5
1529,174,1
2860,0,2
4172,0,5
3401,0,3
3280,0,3
980,236,0
3225,0,3
998,236,0
3170,0,3
1569,169,1
2738,0,2
4056,131,4
2900,0,2
3483,0,3
2319,0,2
831,236,0
2410,0,2
2816,0,2
1848,170,1
4004,136,4
1895,170,1
2763,0,2
1270,171,1
1392,173,1
2597,0,2
1121,170,1
4390,0,7
119,237,0
470,237,0
688,237,0
2643,0,2
620,238,0
431,236,0
35,238,0
2113,0,2
120,238,0
2309,0,2
225,237,0
2075,2,2
1107,171,1
1136,169,1
2131,0,2
2440,0,2
2672,1,2
997,237,0
3047,0,3
1057,172,1
1250,170,1
3494,0,3
122,237,0
3896,0,3
3924,0,3
3118,1,3
1431,174,1
24,238,0
1981,171,1
1369,168,1
600,237,0
3484,0,3
3598,0,3
3039,0,3
2638,1,2
2667,0,2
989,238,0
4264,1,6
2626,0,2
3361,0,3
517,237,0
1662,172,1
2481,0,2
3353,0,3
1461,173,1
1464,173,1
3918,0,3
2680,0,2
970,238,0
2056,0,2
2979,0,2
1206,171,1
2256,0,2
3202,0,3
1095,170,1
1871,177,1
1090,173,1
1174,167,1
872,238,0
727,237,0
2617,0,2
755,238,0
2845,0,2
3926,0,3
1734,174,1
548,238,0
2797,0,2
3308,0,3
2297,0,2
4270,0,6
2298,0,2
1521,173,1
497,237,0
2497,0,2
3949,0,3
4134,0,5
708,238,0
1447,172,1
117,236,0
235,238,0
833,237,0
806,237,0
735,236,0
3433,0,3
2383,0,2
2805,0,2
2194,0,2
4374,0,7
1113,171,1
238,237,0
2323,0,2
4344,1,7
2529,0,2
220,238,0
937,238,0
4048,132,4
4062,134,4
1606,170,1
3049,0,3
504,237,0
3168,0,3
2969,1,2
256,237,0
1380,174,1
2650,0,2
1851,171,1
61,238,0
392,238,0
2596,0,2
4385,0,7
401,237,0
3665,0,3
1393,174,1
4002,136,4
3897,0,3
1133,171,1
1171,170,1
2,239,0
999,237,0
416,237,0
4012,141,4
75,237,0
650,237,0
844,237,0
466,239,0
589,238,0
373,237,0
1647,169,1
1099,168,1
453,238,0
2940,0,2
2992,0,2
3271,0,3
4219,0,6
3964,0,3
3725,0,3
1842,172,1
1370,174,1
1407,172,1
1902,171,1
1059,170,1
4285,0,6
29,237,0
938,238,0
2318,0,2
285,239,0
383,236,0
185,238,0
3502,0,3
699,237,0
198,237,0
4143,0,5
3635,0,3
841,237,0
4326,0,7
3153,0,3
532,237,0
3281,0,3
2767,0,2
3841,0,3
3988,1,3
2164,0,2
2807,0,2
577,238,0
1364,169,1
3435,0,3
2304,0,2
258,238,0
189,237,0
1940,170,1
174,238,0
3293,0,3
487,237,0
2109,0,2
11,237,0
643,238,0
33,237,0
897,238,0
1779,170,1
3448,0,3
3167,0,3
3613,0,3
647,237,0
2718,1,2
1870,172,1
2544,0,2
3124,0,3
1339,168,1
2645,0,2
4003,132,4
1046,173,1
667,239,0
2830,1,2
2757,0,2
1599,173,1
2746,0,2
3938,0,3
1999,175,1
1853,171,1
275,238,0
615,237,0
4375,0,7
2615,0,2
3478,0,3
1643,170,1
3346,0,3
1420,171,1
3403,0,3
2984,0,2
3196,0,3
319,237,0
1856,170,1
2953,0,2
2208,1,2
37,237,0
3073,0,3
1664,173,1
4245,0,6
3199,0,3
3445,0,3
4210,0,6
323,237,0
4182,0,5
2777,0,2
790,238,0
2712,0,2
1144,175,1
3393,0,3
613,237,0
4051,133,4
2330,0,2
3431,0,3
2795,0,2
359,237,0
3313,0,3
3994,0,3
1425,173,1
2214,1,2
1301,177,1
646,238,0
1820,172,1
3910,0,3
2885,0,2
1785,174,1
4232,0,6
2847,0,2
2282,0,2
3848,0,3
4366,0,7
730,237,0
3750,0,3
1975,168,1
3714,0,3
3573,0,3
2054,0,2
1610,171,1
2656,0,2
1254,168,1
3973,0,3
108,237,0
904,236,0
313,238,0
1986,175,1
2760,1,2
2338,0,2
368,238,0
3970,0,3
717,237,0
2751,0,2
1992,174,1
568,236,0
1852,173,1
3140,0,3
3766,0,3
766,237,0
2794,0,2
2682,1,2
3805,0,3
892,238,0
2855,0,2
1837,169,1
2711,0,2
1437,172,1
194,238,0
2691,0,2
228,237,0
3900,0,3
538,237,0
838,236,0
3656,0,3
2762,0,2
2266,0,2
3135,0,3
2863,0,2
4170,0,5
3929,0,3
1829,171,1
2899,0,2
666,237,0
958,237,0
3332,0,3
1753,170,1
3347,0,3
3132,0,3
3164,0,3
1713,172,1
190,237,0
3587,1,3
2697,0,2
1132,169,1
3399,0,3
2934,0,2
3709,0,3
3041,0,3
3436,0,3
3370,0,3
1241,168,1
4072,135,4
3705,0,3
1552,171,1
56,237,0
3676,0,3
1654,171,1
2778,0,2
1253,174,1
2246,0,2
595,238,0
2202,0,2
1932,170,1
745,237,0
1798,170,1
2978,0,2
2570,0,2
1607,171,1
780,238,0
22,237,0
2092,0,2
2624,0,2
3790,0,3
3622,0,3
2547,0,2
343,237,0
3188,0,3
1756,174,1
2311,0,2
176,237,0
1814,175,1
1358,172,1
3312,0,3
1821,170,1
1830,172,1
2108,0,2
64,237,0
2679,0,2
3593,0,3
1702,169,1
4233,0,6
1166,170,1
940,237,0
2761,0,2
197,236,0
1156,171,1
31,238,0
2258,0,2
4059,133,4
1154,172,1
3978,0,3
4187,0,5
2669,0,2
3561,0,3
2633,0,2
3487,0,3
925,237,0
968,237,0
4354,0,7
3984,0,3
4254,0,6
2849,1,2
4305,0,7
3278,0,3
1169,172,1
247,237,0
1963,173,1
1982,176,1
601,238,0
1846,176,1
3279,0,3
2047,0,2
4300,0,7
670,236,0
824,239,0
2903,0,2
3289,0,3
4212,0,6
2445,1,2
1879,176,1
741,238,0
3243,0,3
3585,0,3
424,238,0
4303,0,7
2310,0,2
2146,0,2
2128,0,2
242,238,0
2472,1,2
4119,0,5
1208,171,1
2332,0,2
814,237,0
1296,173,1
1504,173,1
2005,0,2
2230,0,2
2062,1,2
2427,0,2
2264,0,2
4268,0,6
437,237,0
303,237,0
3025,0,3
1897,171,1
304,236,0
4053,131,4
140,237,0
1752,171,1
3080,0,3
1531,170,1
1333,169,1
4091,133,4
2450,0,2
633,236,0
3477,0,3
732,238,0
1035,174,1
3522,0,3
3878,0,3
1354,172,1
3057,0,3
318,237,0
25,237,0
3600,0,3
1140,172,1
4087,129,4
3880,0,3
2535,0,2
1834,171,1
2735,0,2
3826,0,3
2854,0,2
4024,136,4
2228,0,2
2417,0,2
2471,0,2
3324,0,3
1334,172,1
146,237,0
744,237,0
1620,176,1
2115,0,2
4098,129,4
202,237,0
208,238,0
1382,169,1
2825,0,2
4323,0,7
41,236,0
1222,169,1
762,239,0
4399,0,7
1827,174,1
4018,137,4
2364,1,2
2125,0,2
2140,1,2
19,237,0
3265,0,3
2726,0,2
1385,173,1
2418,0,2
3482,0,3
4257,0,6
1478,173,1
2196,0,2
2997,0,2
3141,0,3
1103,168,1
1246,175,1
2699,0,2
3796,0,3
2313,0,2
1068,172,1
2846,0,2
1221,169,1
3241,0,3
1262,173,1
1412,174,1
3997,0,3
1618,171,1
3686,1,3
836,237,0
1243,171,1
4063,132,4
482,238,0
1460,170,1
1110,169,1
3609,0,3
1190,169,1
2589,1,2
1934,178,1
1503,172,1
4044,134,4
877,238,0
995,239,0
1297,177,1
2508,0,2
1263,172,1
4196,0,5
3640,0,3
3406,0,3
3415,0,3
1074,173,1
3666,0,3
3651,0,3
2550,0,2
2142,0,2
2562,0,2
994,237,0
4357,0,7
3980,0,3
850,237,0
598,236,0
3544,0,3
4085,132,4
332,238,0
402,237,0
3551,0,3
3026,0,3
2401,0,2
1878,173,1
3909,1,3
971,238,0
1622,173,1
3855,0,3
2528,1,2
2750,0,2
463,237,0
918,237,0
496,236,0
2382,0,2
3174,0,3
985,239,0
3930,0,3
4310,0,7
1244,170,1
1259,168,1
2303,0,2
1783,174,1
1909,170,1
1651,170,1
1255,172,1
456,237,0
827,237,0
3679,0,3
476,237,0
2898,0,2
3692,0,3
2901,0,2
3729,0,3
823,238,0
3866,0,3
747,237,0
3418,0,3
1574,174,1
1421,173,1
1920,172,1
1659,172,1
3152,0,3
4026,131,4
2454,0,2
1020,166,1
3654,0,3
1219,172,1
2823,0,2
2668,0,2
1073,172,1
2604,0,2
1033,173,1
3291,0,3
673,237,0
1053,173,1
2696,0,2
3443,0,3
1006,172,1
3043,0,3
1900,172,1
2695,1,2
580,237,0
2225,0,2
1235,171,1
3618,0,3
2990,0,2
1930,172,1
394,236,0
2013,0,2
1709,169,1
608,237,0
1979,175,1
4193,0,5
1532,171,1
2185,0,2
302,237,0
3175,0,3
3567,0,3
846,238,0
4358,0,7
2569,0,2
3119,0,3
534,239,0
326,237,0
3758,0,3
2581,0,2
3481,0,3
2627,0,2
441,237,0
72,237,0
866,237,0
746,236,0
3005,0,3
3696,0,3
1186,170,1
707,237,0
2865,0,2
1860,176,1
398,237,0
257,238,0
4129,0,5
260,237,0
1514,171,1
2731,0,2
4009,132,4
3227,0,3
1595,169,1
3722,0,3
1994,171,1
3505,0,3
3303,0,3
2501,0,2
1386,175,1
2875,0,2
2374,0,2
3526,0,3
3371,0,3
974,238,0
4082,130,4
1002,171,1
4086,135,4
1877,174,1
4217,0,6
2839,0,2
1183,173,1
1637,172,1
4221,0,6
1400,174,1
452,237,0
916,238,0
1640,167,1
3018,0,3
3671,0,3
3373,0,3
4057,135,4
1467,171,1
2052,0,2
738,236,0
2034,0,2
4327,0,7
2595,0,2
3120,1,3
1260,173,1
2371,0,2
1907,172,1
1066,173,1
2429,0,2
2793,0,2
2532,0,2
3342,0,3
3084,0,3
2452,0,2
4392,0,7
4068,133,4
1939,174,1
3703,0,3
1539,171,1
1398,173,1
3707,0,3
678,236,0
2876,0,2
1974,171,1
167,236,0
329,237,0
4286,0,6
353,237,0
1471,170,1
3606,0,3
3794,0,3
2265,0,2
1261,174,1
3012,0,3
2676,0,2
1501,176,1
2646,0,2
2216,0,2
2119,0,2
145,237,0
668,238,0
711,237,0
2387,0,2
2675,0,2
2507,0,2
767,238,0
2937,0,2
4181,0,5
3911,0,3
2606,0,2
2556,0,2
1353,167,1
4296,0,6
791,237,0
4054,137,4
2514,0,2
2557,1,2
475,237,0
3094,0,3
1352,172,1
1722,172,1
4313,0,7
1730,173,1
583,238,0
695,236,0
28,239,0
2639,0,2
1017,166,1
2576,0,2
864,237,0
2752,1,2
48,236,0
4107,0,5
3460,0,3
3607,0,3
546,238,0
4191,0,5
138,237,0
3936,0,3
617,238,0
3337,0,3
3586,0,3
574,237,0
400,237,0
700,237,0
2359,0,2
1383,171,1
423,238,0
286,236,0
1642,173,1
2491,0,2
395,237,0
3786,0,3
818,237,0
1362,169,1
2120,0,2
648,237,0
2157,0,2
2447,0,2
3661,0,3
1328,170,1
3516,0,3
4207,0,6
1541,170,1
3959,0,3
1890,172,1
4110,0,5
934,236,0
3021,0,3
4200,0,6
2150,0,2
2346,0,2
607,236,0
3955,0,3
2160,0,2
2375,0,2
1579,169,1
4391,0,7
792,239,0
2331,0,2
3543,0,3
2907,1,2
3546,0,3
1630,174,1
3273,0,3
2553,0,2
333,236,0
1970,175,1
2868,0,2
2886,0,2
150,236,0
591,237,0
3060,0,3
2025,0,2
3968,0,3
1983,173,1
8,238,0
3037,0,3
748,237,0
1286,177,1
861,237,0
3811,0,3
3117,0,3
840,236,0
3673,0,3
3765,0,3
3877,0,3
1956,173,1
1600,173,1
3247,0,3
2814,0,2
1786,172,1
62,238,0
2943,0,2
2295,0,2
509,238,0
635,238,0
2402,0,2
4089,133,4
2766,0,2
1790,169,1
3149,0,3
2177,0,2
234,237,0
1748,171,1
3183,0,3
4030,136,4
2072,0,2
3870,0,3
3338,0,3
1585,170,1
2018,0,2
1687,174,1
1663,172,1
2043,0,2
237,237,0
2458,0,2
4025,130,4
1577,172,1
765,238,0
1674,173,1
2443,0,2
1872,170,1
611,237,0
3412,0,3
4215,0,6
436,238,0
1453,171,1
1200,174,1
1941,173,1
226,238,0
2802,0,2
2705,0,2
706,236,0
3437,0,3
1967,174,1
1615,168,1
3893,0,3
1616,170,1
1341,171,1
1876,172,1
2732,0,2
2378,0,2
3697,0,3
3597,0,3
1086,170,1
773,236,0
922,239,0
501,238,0
2390,0,2
726,238,0
3601,0,3
4105,0,5
3389,0,3
2727,0,2
2269,0,2
2095,0,2
928,237,0
2722,0,2
2659,0,2
2870,0,2
369,238,0
2291,0,2
1109,172,1
3941,1,3
128,237,0
1106,169,1
1150,172,1
404,237,0
82,238,0
1712,169,1
2546,0,2
3508,0,3
1456,175,1
1312,170,1
1348,169,1
2400,1,2
4347,0,7
2623,1,2
2063,0,2
2725,0,2
2891,0,2
9,237,0
444,237,0
1427,174,1
484,237,0
2050,0,2
3916,0,3
851,237,0
4265,0,6
3555,0,3
4381,0,7
3902,0,3
2219,0,2
4065,130,4
3683,0,3
3662,0,3
2894,0,2
3545,0,3
1571,168,1
2496,0,2
1195,171,1
4155,0,5
3741,0,3
2524,0,2
3657,0,3
1546,173,1
1426,171,1
2857,0,2
1693,170,1
2031,0,2
3390,0,3
3396,0,3
3934,1,3
2130,1,2
2690,0,2
3723,0,3
1458,172,1
2430,0,2
1670,166,1
2192,0,2
3294,0,3
771,237,0
1199,174,1
853,238,0
3756,0,3
1039,170,1
3210,0,3
239,237,0
4284,0,6
1567,170,1
3626,0,3
2733,0,2
3439,0,3
2404,0,2
1279,168,1
2222,0,2
2837,0,2
1757,172,1
1024,173,1
109,237,0
2707,0,2
4350,0,7
23,238,0
781,237,0
152,236,0
3643,0,3
2267,0,2
278,237,0
2917,0,2
1899,172,1
4113,0,5
299,239,0
1603,173,1
3232,0,3
3252,0,3
3681,0,3
3200,0,3
4325,0,7
1483,172,1
438,238,0
4096,135,4
2729,0,2
1840,172,1
2745,0,2
1768,171,1
3181,0,3
6,238,0
1390,175,1
2343,0,2
3295,0,3
1855,171,1
702,237,0
1741,175,1
4148,0,5
954,237,0
2759,0,2
3046,0,3
324,238,0
1965,170,1
4380,0,7
1682,171,1
1071,174,1
3515,0,3
4363,0,7
2145,0,2
4386,0,7
2775,0,2
1874,173,1
3554,0,3
3136,0,3
2634,0,2
2842,0,2
1653,173,1
3886,0,3
3738,0,3
2536,1,2
3519,0,3
1326,173,1
2981,0,2
875,238,0
855,238,0
3398,0,3
3211,0,3
2464,0,2
2861,0,2
3065,0,3
1563,169,1
4112,0,5
246,237,0
3987,0,3
1454,171,1
433,238,0
168,236,0
1274,169,1
4226,0,6
3610,0,3
3764,0,3
1036,173,1
638,237,0
2190,0,2
3330,0,3
4081,130,4
2518,0,2
4393,0,7
2213,0,2
488,239,0
900,238,0
4291,0,6
315,236,0
2272,0,2
1158,166,1
3781,0,3
3991,0,3
489,237,0
3193,0,3
1799,169,1
4208,0,6
3222,0,3
3458,0,3
480,238,0
3594,0,3
2701,0,2
3223,0,3
2468,0,2
3510,0,3
3894,0,3
1236,171,1
1732,171,1
2044,0,2
2685,0,2
57,238,0
4289,0,6
1769,173,1
1350,169,1
1032,172,1
3495,0,3
2636,0,2
2444,0,2
2744,0,2
1518,174,1
779,238,0
2328,0,2
725,237,0
1231,178,1
2619,0,2
430,238,0
2743,0,2
156,237,0
1796,175,1
3268,0,3
645,238,0
2658,0,2
1520,172,1
898,238,0
3381,0,3
3219,0,3
3062,0,3
637,237,0
951,237,0
3076,0,3
2843,0,2
1609,171,1
2873,1,2
4199,0,5
1598,172,1
2817,0,2
3891,0,3
465,238,0
366,237,0
3023,0,3
3123,0,3
3394,0,3
2488,0,2
3922,0,3
1525,172,1
3845,0,3
1586,170,1
1445,173,1
2379,0,2
2526,0,2
2958,0,2
1349,170,1
742,237,0
760,237,0
1781,170,1
1031,173,1
2674,0,2
2808,0,2
1019,171,1
2963,0,2
3983,0,3
4211,0,6
212,237,0
539,237,0
4227,0,6
2171,0,2
3121,0,3
1587,173,1
3599,0,3
3426,0,3
348,236,0
3157,0,3
1536,172,1
1115,171,1
3895,0,3
2372,0,2
3904,0,3
2521,0,2
4137,0,5
362,237,0
903,238,0
1081,171,1
3853,0,3
2889,0,2
2482,0,2
432,238,0
3523,0,3
2527,0,2
2049,0,2
3485,0,3
2199,0,2
409,237,0
3961,0,3
58,237,0
4114,0,5
3874,0,3
2107,0,2
1686,170,1
4282,0,6
2545,0,2
2883,0,2
1119,172,1
2308,0,2
2754,0,2
1523,170,1
511,237,0
2919,0,2
1484,171,1
2279,0,2
2582,0,2
2525,0,2
4329,0,7
2093,0,2
3538,0,3
2613,0,2
1331,174,1
92,237,0
843,236,0
4116,0,5
3488,0,3
3702,0,3
1583,170,1
440,237,0
2407,0,2
3899,0,3
1309,168,1
2787,0,2
2853,0,2
4016,132,4
103,238,0
654,238,0
1624,171,1
360,237,0
3190,0,3
2730,0,2
135,237,0
3474,0,3
3967,0,3
1681,171,1
3024,0,3
1591,173,1
802,238,0
3954,0,3
2285,0,2
804,238,0
2906,1,2
2091,0,2
361,237,0
3349,0,3
1097,180,1
883,238,0
3675,0,3
3852,0,3
2405,0,2
3718,0,3
1127,171,1
2503,0,2
3644,0,3
2411,1,2
1148,175,1
1928,170,1
2176,0,2
1214,175,1
1446,172,1
1299,170,1
104,236,0
502,236,0
1545,171,1
712,237,0
1720,171,1
2583,0,2
3491,0,3
1051,176,1
1357,176,1
2236,0,2
1278,169,1
1601,173,1
3976,0,3
2409,0,2
2483,0,2
2207,0,2
1157,169,1
3242,0,3
2999,0,2
195,237,0
4047,133,4
2721,0,2
1232,175,1
1917,169,1
2971,0,2
1906,167,1
788,237,0
3180,0,3
895,237,0
1319,170,1
1774,175,1
3977,0,3
1204,174,1
2244,1,2
2966,0,2
3310,0,3
1335,173,1
2803,0,2
1724,171,1
1182,176,1
1443,173,1
3238,0,3
1495,170,1
230,236,0
3668,0,3
3791,0,3
3233,1,3
15,237,0
1191,172,1
2001,0,2
3539,0,3
3355,0,3
935,238,0
445,238,0
1945,170,1
2930,0,2
1961,174,1
1161,174,1
4092,132,4
536,236,0
4218,0,6
203,237,0
339,239,0
3923,0,3
3217,0,3
2039,1,2
4158,0,5
2349,0,2
2551,0,2
3688,0,3
4396,0,7
2612,1,2
4351,0,7
1056,171,1
1690,172,1
4309,0,7
4160,0,5
2487,0,2
2138,0,2
3061,0,3
1000,170,1
1590,174,1
2820,0,2
89,238,0
1439,170,1
3557,0,3
3201,0,3
737,237,0
3883,0,3
1990,175,1
3259,0,3
1522,171,1
947,238,0
1479,175,1
2068,0,2
125,236,0
458,236,0
280,237,0
863,236,0
1315,174,1
507,238,0
4095,125,4
3187,0,3
2024,0,2
3240,0,3
3198,0,3
1716,174,1
1096,174,1
800,236,0
1813,172,1
4032,136,4
2801,0,2
3479,0,3
2036,0,2
3234,0,3
3993,0,3
972,238,0
1958,174,1
554,238,0
1865,172,1
102,238,0
2706,0,2
1937,174,1
1026,171,1
1374,169,1
3732,0,3
4111,0,5
2954,0,2
3810,0,3
3839,0,3
1134,170,1
540,238,0
2292,0,2
4139,0,5
1950,174,1
1120,172,1
3257,0,3
809,237,0
624,237,0
2594,0,2
1013,173,1
3375,0,3
2252,0,2
856,237,0
310,238,0
1628,168,1
3905,0,3
4140,0,5
2534,0,2
807,238,0
397,238,0
3960,0,3
2395,0,2
1069,178,1
946,237,0
4088,135,4
1527,172,1
1422,172,1
3111,0,3
2819,0,2
1863,172,1
1306,173,1
133,236,0
4359,0,7
967,237,0
2459,0,2
1644,170,1
3452,0,3
2635,0,2
3946,0,3
2188,0,2
2019,0,2
51,238,0
3834,0,3
1608,172,1
3884,0,3
961,237,0
2758,0,2
3602,0,3
1862,171,1
3835,0,3
1049,174,1
1147,173,1
1457,175,1
1777,170,1
3779,1,3
2114,0,2
3067,0,3
312,237,0
3996,0,3
2368,0,2
3321,0,3
1711,170,1
3639,0,3
233,237,0
3768,0,3
157,238,0
911,236,0
3569,0,3
1417,173,1
828,239,0
3720,0,3
177,238,0
3011,0,3
3455,0,3
2356,0,2
4000,132,4
1368,173,1
4290,0,6
2955,1,2
878,237,0
2902,0,2
586,237,0
1844,174,1
1405,173,1
3368,0,3
3751,0,3
1758,170,1
519,237,0
2973,0,2
1751,173,1
4198,0,5
91,237,0
4128,0,5
2203,0,2
4312,0,7
3432,0,3
1996,170,1
3374,0,3
142,236,0
764,236,0
266,237,0
1594,172,1
2090,0,2
1824,168,1
3616,0,3
