3189,0,3
3416,0,3
577,242,0
484,244,0
1315,171,1
2058,0,2
3785,0,3
2551,1,2
82,243,0
1609,167,1
736,245,0
3367,0,3
1809,169,1
1061,173,1
1846,168,1
3043,0,3
4124,0,5
3497,0,3
580,244,0
451,243,0
3807,0,3
4120,0,5
521,243,0
3387,0,3
3766,1,3
2310,0,2
2005,0,2
3952,0,3
3671,0,3
987,242,0
1328,165,1
1312,166,1
554,243,0
802,244,0
3074,0,3
342,244,0
2673,0,2
1273,174,1
515,244,0
2470,0,2
1724,169,1
3014,0,3
3065,0,3
761,244,0
2215,0,2
718,243,0
4230,0,6
3185,0,3
166,243,0
1746,169,1
1212,165,1
3768,0,3
2580,0,2
2857,1,2
2265,0,2
1568,169,1
77,245,0
3553,0,3
2243,0,2
2224,0,2
1947,175,1
3740,0,3
797,244,0
583,245,0
3908,0,3
2316,0,2
1552,168,1
1625,166,1
2703,0,2
1918,169,1
1917,168,1
1802,169,1
2516,1,2
3443,0,3
2999,0,2
3679,0,3
14,244,0
1716,164,1
2680,0,2
453,243,0
2280,0,2
3888,0,3
788,245,0
107,243,0
1949,167,1
658,243,0
918,244,0
3477,0,3
1038,167,1
1292,166,1
679,244,0
1546,168,1
1844,170,1
3524,0,3
2407,0,2
2324,0,2
3133,0,3
1669,167,1
2378,0,2
1894,170,1
1226,166,1
31,243,0
1588,165,1
3486,0,3
1882,171,1
3108,0,3
1191,169,1
1854,171,1
1574,173,1
1165,171,1
1686,167,1
111,244,0
1544,167,1
626,243,0
3325,0,3
638,244,0
1959,167,1
1473,164,1
4256,0,6
3941,1,3
4248,0,6
3307,0,3
2742,0,2
1955,168,1
927,244,0
3335,0,3
3698,0,3
3622,0,3
4389,0,7
1332,169,1
4123,0,5
274,244,0
4127,0,5
2609,0,2
3149,0,3
2614,0,2
741,243,0
1406,166,1
3526,0,3
1599,169,1
3695,0,3
4342,0,7
2214,1,2
2148,0,2
2362,0,2
105,244,0
911,244,0
3116,0,3
659,243,0
720,244,0
4100,0,5
1311,164,1
2222,0,2
3812,0,3
1192,167,1
2778,0,2
2688,0,2
3981,0,3
3269,0,3
1840,168,1
3268,0,3
2628,0,2
3859,0,3
3550,0,3
2882,0,2
125,243,0
3475,0,3
2329,1,2
2286,0,2
2948,0,2
4170,0,5
2914,0,2
3343,0,3
3707,0,3
1424,169,1
3815,0,3
3215,0,3
3693,0,3
1642,166,1
3697,0,3
697,243,0
4360,0,7
574,243,0
3277,0,3
3095,0,3
598,244,0
3146,0,3
287,243,0
4118,0,5
4251,0,6
3297,0,3
1423,166,1
2655,0,2
3607,0,3
1793,165,1
3590,0,3
1812,170,1
1162,173,1
758,243,0
962,244,0
1217,169,1
518,244,0
2955,0,2
3614,0,3
970,244,0
550,243,0
1066,172,1
3949,0,3
552,244,0
4267,0,6
358,244,0
303,244,0
3142,0,3
26,244,0
3804,0,3
3708,0,3
415,244,0
2095,0,2
1991,172,1
4317,0,7
1180,165,1
3301,0,3
398,244,0
2334,0,2
1497,168,1
2705,0,2
1396,168,1
1411,168,1
1915,170,1
2837,0,2
3353,0,3
2170,0,2
4007,134,4
1249,168,1
2754,1,2
3282,0,3
4284,0,6
2636,0,2
2732,0,2
642,243,0
1214,170,1
4173,0,5
2577,0,2
1321,167,1
404,244,0
1441,165,1
2487,0,2
982,244,0
1508,169,1
248,243,0
752,243,0
4375,0,7
3654,0,3
2796,0,2
1240,168,1
630,244,0
1109,162,1
1070,166,1
2437,0,2
1467,169,1
251,242,0
614,243,0
1647,175,1
1895,171,1
1755,172,1
3611,0,3
1113,169,1
1596,168,1
665,245,0
3970,0,3
4136,0,5
3930,0,3
1690,168,1
3210,0,3
4110,0,5
2701,0,2
4086,133,4
2578,0,2
184,244,0
1032,172,1
3004,0,3
723,243,0
997,244,0
2103,0,2
7,244,0
1901,169,1
584,243,0
6,243,0
1728,166,1
1922,169,1
1360,170,1
3687,0,3
562,244,0
3160,0,3
4029,140,4
4168,0,5
4244,0,6
2780,0,2
2799,0,2
592,243,0
3347,0,3
479,242,0
3839,0,3
3159,0,3
4326,0,7
2761,0,2
540,243,0
2641,0,2
399,243,0
2687,0,2
3173,0,3
46,243,0
4105,0,5
3022,0,3
1177,165,1
75,243,0
3675,0,3
4199,0,5
2373,0,2
4036,134,4
2676,0,2
2001,0,2
4257,0,6
3211,0,3
3722,0,3
3580,0,3
2974,0,2
3667,0,3
2474,0,2
571,244,0
1184,170,1
2541,0,2
775,243,0
1094,168,1
3713,0,3
3829,0,3
99,244,0
2563,0,2
2740,1,2
406,243,0
2758,0,2
2849,0,2
3068,0,3
3292,0,3
4130,0,5
1169,167,1
2018,1,2
2674,0,2
270,244,0
332,245,0
3926,0,3
1027,168,1
1785,167,1
1474,169,1
760,244,0
641,245,0
1218,163,1
2426,0,2
2027,0,2
3598,0,3
2450,0,2
477,244,0
273,243,0
4058,136,4
296,243,0
1811,168,1
2455,1,2
715,243,0
897,244,0
302,243,0
3099,0,3
1367,164,1
2498,0,2
2949,0,2
1741,172,1
2485,0,2
1079,169,1
1804,165,1
2335,0,2
2343,0,2
1139,168,1
3662,0,3
2830,0,2
2418,0,2
2044,0,2
805,244,0
1954,172,1
3096,0,3
2739,0,2
1814,167,1
1095,172,1
1884,167,1
4075,136,4
1381,166,1
124,244,0
2493,0,2
806,244,0
2821,0,2
136,244,0
3220,0,3
3137,0,3
423,243,0
2813,0,2
2330,0,2
1188,167,1
2245,0,2
464,243,0
4236,0,6
170,243,0
3924,0,3
67,243,0
3184,0,3
2453,0,2
833,244,0
2254,0,2
991,244,0
3354,0,3
2877,0,2
322,243,0
435,243,0
969,243,0
241,242,0
234,242,0
1479,171,1
70,243,0
3578,0,3
2381,0,2
2537,0,2
3797,0,3
456,243,0
95,243,0
433,245,0
294,243,0
1190,167,1
1173,168,1
3342,0,3
1488,167,1
3305,0,3
1923,170,1
655,245,0
1445,166,1
4335,0,7
3793,0,3
2785,0,2
3549,0,3
1758,169,1
2884,0,2
4324,0,7
1523,168,1
2361,0,2
2879,0,2
2794,0,2
1418,171,1
1658,170,1
674,243,0
2241,0,2
3221,0,3
4145,0,5
182,243,0
792,243,0
4101,0,5
2248,0,2
1208,169,1
2937,0,2
2944,0,2
1857,165,1
2893,0,2
703,243,0
39,244,0
1346,166,1
2413,0,2
3175,0,3
2917,0,2
439,243,0
4189,0,5
1294,171,1
3840,0,3
3198,1,3
2650,0,2
3433,0,3
4340,0,7
4030,137,4
4026,135,4
1080,167,1
3770,0,3
142,245,0
3384,0,3
3830,0,3
3327,0,3
3906,0,3
579,245,0
943,244,0
3718,0,3
1775,166,1
1472,169,1
4095,137,4
1845,169,1
2210,0,2
2163,0,2
595,244,0
889,243,0
2309,0,2
1388,168,1
244,244,0
2871,0,2
2985,0,2
410,244,0
2169,0,2
1318,166,1
3950,0,3
3519,0,3
1167,168,1
2899,0,2
1209,165,1
968,244,0
1221,164,1
3543,0,3
1170,170,1
2764,0,2
3383,0,3
380,243,0
482,243,0
4152,0,5
3452,0,3
1325,167,1
1977,168,1
2933,0,2
731,244,0
4010,135,4
2290,0,2
4299,0,6
1277,167,1
940,243,0
1234,165,1
702,243,0
1308,167,1
2479,0,2
989,243,0
2113,0,2
1460,166,1
2279,1,2
4359,0,7
374,245,0
4193,0,5
2694,0,2
3828,0,3
1965,169,1
2098,0,2
3155,0,3
2519,0,2
326,243,0
4000,133,4
2311,0,2
355,244,0
3582,0,3
672,244,0
4350,0,7
2064,0,2
3308,0,3
793,243,0
1866,164,1
1649,168,1
1242,165,1
656,244,0
3868,0,3
441,243,0
1005,173,1
1821,173,1
3655,0,3
998,244,0
2377,1,2
3870,0,3
2513,0,2
2404,0,2
1121,164,1
3498,0,3
4277,0,6
2259,0,2
3787,0,3
3849,0,3
2126,0,2
1838,167,1
919,244,0
1124,164,1
379,244,0
4281,0,6
1891,167,1
3760,0,3
2116,1,2
2168,0,2
2670,0,2
15,243,0
1617,167,1
4311,0,7
560,243,0
431,244,0
4018,137,4
683,242,0
213,243,0
2646,0,2
1759,167,1
38,243,0
2367,0,2
749,244,0
2195,0,2
1569,165,1
1183,166,1
4164,0,5
2574,0,2
1646,167,1
1182,169,1
2585,0,2
2699,0,2
605,244,0
3986,0,3
3378,0,3
2752,0,2
252,243,0
1031,170,1
224,243,0
2668,1,2
470,244,0
2019,0,2
2341,0,2
1973,168,1
3657,0,3
2021,0,2
1237,167,1
548,244,0
2889,0,2
3336,0,3
503,243,0
1662,167,1
3584,0,3
3784,1,3
1527,166,1
4020,140,4
1951,165,1
3489,0,3
4132,0,5
1837,166,1
1422,164,1
1985,168,1
2088,0,2
2129,0,2
418,243,0
4143,0,5
2584,0,2
2152,0,2
2083,0,2
773,244,0
767,243,0
411,243,0
2151,0,2
2781,0,2
3991,0,3
2774,0,2
3265,0,3
1607,167,1
2233,0,2
1105,169,1
3874,0,3
3101,0,3
4288,0,6
3909,0,3
1556,171,1
3071,0,3
3620,0,3
2947,0,2
831,243,0
1220,168,1
3039,0,3
2976,0,2
784,243,0
3957,0,3
3825,0,3
427,243,0
1858,166,1
3216,0,3
348,242,0
2428,0,2
1314,169,1
2397,0,2
110,244,0
824,244,0
1970,168,1
4246,0,6
2571,0,2
814,243,0
52,244,0
3594,0,3
3837,0,3
2011,0,2
2579,0,2
4352,0,7
445,243,0
4373,0,7
1719,167,1
1102,167,1
709,243,0
4216,0,6
3615,0,3
643,244,0
3316,0,3
3183,0,3
967,243,0
210,243,0
646,244,0
2405,0,2
2568,0,2
1623,167,1
228,244,0
3070,0,3
4166,0,5
1582,168,1
2658,0,2
589,243,0
3346,0,3
2014,0,2
2162,0,2
3754,0,3
178,243,0
339,243,0
858,244,0
2975,0,2
1883,167,1
635,242,0
1106,168,1
975,244,0
1335,169,1
2505,0,2
3571,0,3
2057,0,2
3238,0,3
3817,0,3
2146,0,2
2534,0,2
2289,0,2
3434,0,3
2107,0,2
4331,0,7
2734,0,2
1564,167,1
3202,0,3
1771,168,1
1345,169,1
708,244,0
811,244,0
1229,167,1
1938,169,1
2954,0,2
3306,0,3
61,243,0
2809,1,2
3319,0,3
3270,0,3
3624,0,3
324,242,0
1543,167,1
2760,0,2
4169,0,5
3025,0,3
307,243,0
1077,167,1
1466,167,1
699,244,0
4200,0,6
2507,0,2
4131,0,5
3964,0,3
2814,0,2
2860,0,2
3414,0,3
1280,167,1
4393,0,7
2456,0,2
3345,0,3
1416,169,1
1062,167,1
1539,169,1
2383,0,2
615,243,0
876,242,0
177,243,0
4283,0,6
3206,0,3
3098,0,3
3431,0,3
3479,0,3
4019,137,4
3405,0,3
4024,137,4
1909,168,1
4048,132,4
422,243,0
321,244,0
2592,0,2
1002,168,1
247,244,0
167,243,0
2447,0,2
286,244,0
645,243,0
2844,0,2
4038,140,4
3583,0,3
510,243,0
1890,170,1
493,244,0
3512,0,3
3504,0,3
3548,0,3
3016,0,3
762,243,0
4194,0,5
3875,0,3
3959,0,3
1041,168,1
3715,0,3
2004,0,2
1673,173,1
2683,0,2
3428,0,3
454,243,0
1791,172,1
377,244,0
4255,0,6
3295,0,3
4042,135,4
2105,0,2
2858,0,2
1319,175,1
1428,164,1
3177,0,3
40,243,0
4138,0,5
2970,0,2
1874,167,1
2382,0,2
2323,0,2
4153,0,5
4,243,0
203,243,0
80,243,0
3368,0,3
2346,0,2
449,243,0
925,243,0
748,244,0
1362,167,1
3003,0,3
4074,135,4
130,244,0
1657,166,1
3781,0,3
1156,170,1
3877,0,3
1457,171,1
3523,0,3
412,244,0
838,244,0
935,244,0
3263,0,3
3530,0,3
2444,0,2
2832,0,2
730,244,0
1370,171,1
1230,169,1
3015,0,3
1134,168,1
1414,164,1
2806,0,2
3422,0,3
1073,166,1
1301,165,1
3749,0,3
4295,0,6
205,243,0
930,245,0
2720,0,2
768,244,0
81,243,0
3573,0,3
657,244,0
4109,0,5
3225,0,3
1656,163,1
963,244,0
898,243,0
1981,165,1
146,243,0
1591,166,1
4099,137,4
764,243,0
1281,167,1
1512,168,1
3577,0,3
3881,0,3
878,243,0
2145,0,2
892,244,0
2463,0,2
986,245,0
960,243,0
3351,0,3
522,245,0
319,244,0
751,244,0
3138,0,3
2134,0,2
1260,168,1
223,243,0
670,244,0
388,245,0
2733,0,2
1664,167,1
2336,0,2
2379,0,2
2965,0,2
1694,167,1
3034,0,3
1581,168,1
3835,0,3
957,243,0
1149,171,1
3388,0,3
1859,167,1
152,245,0
2912,0,2
1074,168,1
2550,0,2
2834,0,2
2993,0,2
1598,166,1
291,243,0
2557,1,2
378,243,0
1566,170,1
2460,0,2
3500,0,3
1357,170,1
4308,0,7
2079,0,2
346,244,0
2385,0,2
859,244,0
1115,165,1
4195,0,5
3625,0,3
3,243,0
1164,165,1
1610,173,1
3045,0,3
3481,0,3
1039,169,1
2409,0,2
1398,170,1
4219,0,6
3627,0,3
514,243,0
4049,135,4
4041,135,4
215,243,0
2558,1,2
4070,135,4
2555,0,2
905,244,0
3451,0,3
1550,171,1
3973,0,3
3341,0,3
2439,0,2
2910,0,2
2155,0,2
1726,165,1
525,243,0
4287,0,6
3796,0,3
4377,0,7
92,243,0
499,244,0
3447,0,3
2573,0,2
2730,0,2
902,244,0
3460,0,3
1903,167,1
1090,167,1
3691,0,3
96,243,0
717,243,0
3284,0,3
3649,0,3
2347,0,2
524,243,0
3165,0,3
1333,169,1
3194,0,3
3157,0,3
4316,0,7
2414,0,2
3370,0,3
825,244,0
2013,1,2
3017,0,3
1298,165,1
1155,172,1
1403,166,1
140,244,0
2077,0,2
4366,0,7
3517,0,3
2205,0,2
240,242,0
1040,170,1
397,243,0
1339,169,1
756,244,0
2059,0,2
2713,0,2
3314,0,3
2649,0,2
1674,170,1
198,243,0
3163,0,3
3449,0,3
3031,0,3
3510,0,3
416,243,0
3658,0,3
1313,171,1
1773,169,1
942,243,0
676,244,0
3148,0,3
4254,0,6
3576,0,3
143,243,0
3087,0,3
1143,165,1
1740,168,1
851,244,0
1937,166,1
513,243,0
1603,174,1
3140,0,3
3223,0,3
1386,167,1
1307,166,1
3745,0,3
3531,0,3
2351,0,2
4310,0,7
2032,0,2
1777,168,1
2353,0,2
4222,0,6
1778,170,1
429,243,0
2357,0,2
2511,0,2
1663,169,1
2928,0,2
3093,0,3
3035,0,3
2881,0,2
305,244,0
1738,168,1
93,243,0
2567,0,2
491,243,0
76,244,0
488,245,0
1518,168,1
3348,0,3
3480,0,3
1521,169,1
2283,0,2
3777,0,3
3132,0,3
86,244,0
1708,166,1
680,245,0
2020,0,2
3076,0,3
2097,0,2
298,244,0
3805,1,3
769,243,0
4367,0,7
347,243,0
1232,170,1
1449,174,1
3050,0,3
463,242,0
3606,0,3
1517,169,1
867,243,0
2616,0,2
976,244,0
910,244,0
1906,167,1
2661,0,2
2314,0,2
1076,163,1
2846,0,2
3858,0,3
3935,0,3
1533,168,1
1317,167,1
1665,169,1
4012,138,4
4080,138,4
249,244,0
2715,0,2
2315,0,2
1148,167,1
1561,165,1
928,244,0
1913,167,1
2807,0,2
65,243,0
1739,169,1
2847,0,2
2524,0,2
2417,1,2
1320,165,1
829,242,0
613,244,0
1768,164,1
1365,168,1
2496,0,2
1043,169,1
2920,0,2
3153,0,3
1262,167,1
3429,0,3
2109,0,2
3878,0,3
3466,0,3
3743,0,3
1760,166,1
779,243,0
3601,0,3
3340,0,3
2221,0,2
47,243,0
3476,0,3
3219,0,3
742,242,0
89,244,0
1364,169,1
3735,0,3
485,244,0
3925,0,3
508,243,0
2296,0,2
2963,0,2
3776,1,3
4133,0,5
3670,0,3
2240,0,2
1261,168,1
2008,0,2
2520,0,2
3109,0,3
2393,0,2
3992,0,3
4005,138,4
3608,0,3
4006,137,4
16,243,0
2560,0,2
3046,0,3
4174,0,5
1025,166,1
3860,0,3
1086,167,1
3243,0,3
3408,0,3
1446,169,1
1796,168,1
4241,0,6
1480,167,1
823,243,0
2990,0,2
3084,0,3
1692,168,1
1408,170,1
817,243,0
954,243,0
3884,0,3
3920,0,3
3635,0,3
2476,0,2
1019,166,1
3700,0,3
2082,0,2
4345,0,7
3363,0,3
2612,0,2
2137,0,2
2737,0,2
446,242,0
3910,0,3
235,243,0
3287,0,3
2462,0,2
1926,170,1
3271,0,3
3943,1,3
1730,165,1
2370,0,2
3309,0,3
2232,0,2
2768,0,2
2374,0,2
2657,0,2
4129,0,5
1558,168,1
1893,170,1
84,243,0
156,243,0
3546,0,3
3446,0,3
1847,170,1
3083,0,3
3704,0,3
3430,0,3
2770,0,2
3469,0,3
231,244,0
2033,0,2
1506,168,1
2031,0,2
2007,1,2
1256,172,1
4301,0,7
2666,0,2
343,243,0
2080,0,2
3366,0,3
3318,0,3
3595,0,3
1805,170,1
3937,0,3
3951,0,3
2449,2,2
1166,170,1
2429,0,2
1560,168,1
990,244,0
1093,166,1
2199,0,2
939,243,0
2916,0,2
4237,0,6
1536,166,1
1682,166,1
1899,167,1
2050,0,2
3324,0,3
4151,0,5
2153,0,2
3631,0,3
3917,0,3
2051,0,2
4184,0,5
2466,1,2
2371,0,2
255,243,0
4077,134,4
1872,165,1
132,243,0
1435,165,1
3044,0,3
30,244,0
1098,168,1
1678,170,1
2645,0,2
2518,1,2
4249,0,6
3104,0,3
3010,0,3
820,243,0
3259,0,3
3330,0,3
3963,0,3
1395,168,1
3201,0,3
1946,167,1
3750,0,3
1493,167,1
1389,166,1
3852,0,3
3961,0,3
1945,167,1
3518,0,3
2053,0,2
1842,173,1
2895,1,2
1930,168,1
732,243,0
116,243,0
1621,166,1
1653,168,1
2983,0,2
3853,0,3
2707,0,2
333,244,0
1272,168,1
2099,0,2
3262,0,3
2613,0,2
2112,0,2
2803,0,2
3257,0,3
666,243,0
3927,0,3
2434,0,2
3565,0,3
2771,0,2
1967,167,1
1934,165,1
1792,170,1
1087,166,1
706,243,0
1697,172,1
1554,170,1
2892,0,2
2634,0,2
430,242,0
1710,171,1
2922,0,2
2718,0,2
855,244,0
227,243,0
1187,166,1
2620,0,2
4261,0,6
4391,0,7
3703,0,3
3604,1,3
4063,138,4
2274,0,2
4163,0,5
3212,0,3
471,244,0
600,244,0
2902,0,2
3261,0,3
2023,0,2
843,243,0
1455,172,1
3241,0,3
3280,0,3
2962,0,2
582,243,0
164,243,0
1290,166,1
877,244,0
2936,0,2
2488,0,2
4014,136,4
1524,167,1
1018,168,1
2052,0,2
1204,169,1
1515,169,1
2159,0,2
2835,0,2
1392,167,1
1501,169,1
1459,171,1
2930,0,2
117,244,0
3312,0,3
288,244,0
3145,0,3
2723,0,2
1092,167,1
68,244,0
361,243,0
1907,168,1
221,244,0
238,244,0
3799,0,3
2980,0,2
3918,1,3
369,244,0
2260,0,2
3564,0,3
4328,0,7
1072,167,1
1157,166,1
1613,168,1
211,243,0
3915,0,3
3731,0,3
2727,0,2
1753,167,1
2769,0,2
304,244,0
1525,169,1
420,244,0
3532,0,3
4149,0,5
2399,0,2
2880,0,2
2890,0,2
2090,0,2
3861,0,3
2459,0,2
1961,170,1
1877,171,1
4155,0,5
4112,0,5
3855,1,3
974,243,0
360,244,0
765,244,0
547,244,0
610,243,0
530,243,0
1045,166,1
2217,1,2
254,245,0
528,245,0
2853,0,2
2175,0,2
2070,1,2
2522,0,2
3841,0,3
1531,170,1
2966,0,2
299,243,0
4079,140,4
2394,0,2
3246,0,3
1447,166,1
713,244,0
651,243,0
290,243,0
4361,0,7
4021,134,4
43,244,0
2365,0,2
4176,0,5
2339,0,2
981,244,0
196,244,0
3391,0,3
4015,133,4
3942,0,3
2312,0,2
3474,0,3
226,244,0
2231,0,2
3056,0,3
810,244,0
2043,0,2
3400,0,3
200,243,0
1577,167,1
309,245,0
1689,171,1
4083,135,4
881,243,0
3143,0,3
1733,170,1
3987,0,3
1456,170,1
1924,164,1
834,242,0
3978,0,3
1630,163,1
1103,167,1
921,243,0
4054,137,4
3879,0,3
2249,1,2
4056,136,4
2410,0,2
2605,0,2
2868,0,2
3119,0,3
4139,0,5
904,243,0
4297,0,6
1258,166,1
3826,0,3
2859,0,2
3680,0,3
153,244,0
807,244,0
448,243,0
2540,0,2
2598,0,2
4314,0,7
1852,169,1
2744,0,2
1461,166,1
401,243,0
1513,172,1
4392,0,7
912,244,0
1551,167,1
45,244,0
2421,0,2
660,243,0
2300,0,2
2469,0,2
490,245,0
3058,0,3
2147,0,2
253,243,0
2908,1,2
3702,0,3
633,242,0
1813,170,1
1553,168,1
2198,0,2
1605,165,1
1516,165,1
1593,169,1
4228,0,6
2786,0,2
2736,0,2
3563,0,3
3726,0,3
535,244,0
1224,169,1
3540,0,3
1638,170,1
2679,1,2
1810,168,1
1236,163,1
2457,0,2
4275,0,6
1088,168,1
23,243,0
135,244,0
2327,0,2
120,245,0
3399,0,3
3980,0,3
283,244,0
4106,0,5
1485,169,1
159,244,0
2564,0,2
1989,167,1
3903,0,3
2395,0,2
996,244,0
3357,0,3
2006,0,2
3610,0,3
1878,168,1
334,243,0
3677,0,3
1206,166,1
620,243,0
2528,0,2
3078,0,3
345,244,0
2719,0,2
426,244,0
3857,0,3
2615,0,2
2143,0,2
2288,1,2
1042,167,1
1129,170,1
2972,0,2
3867,0,3
328,244,0
1978,169,1
2956,1,2
1283,171,1
3374,0,3
3757,0,3
1860,164,1
566,243,0
4327,0,7
2065,0,2
2741,0,2
2295,0,2
3380,0,3
2724,0,2
1507,167,1
959,243,0
1051,164,1
2883,0,2
3254,0,3
3602,0,3
2998,0,2
1227,168,1
1426,164,1
2177,0,2
2366,0,2
3369,0,3
2499,0,2
2452,1,2
2473,0,2
993,243,0
1047,170,1
3742,1,3
2263,1,2
1296,168,1
839,243,0
4004,137,4
78,243,0
534,243,0
3863,0,3
496,244,0
3118,0,3
2209,0,2
1353,172,1
2845,0,2
3491,0,3
3239,0,3
4274,0,6
2340,0,2
2595,0,2
2538,0,2
2708,1,2
1725,164,1
648,243,0
2594,0,2
3511,0,3
1790,166,1
2992,0,2
3401,0,3
2430,0,2
1541,170,1
2441,0,2
3664,0,3
2207,0,2
1269,172,1
2078,0,2
4146,0,5
4232,0,6
2854,0,2
1712,170,1
1378,164,1
1291,165,1
2793,0,2
778,243,0
3956,0,3
2932,0,2
1528,166,1
2189,0,2
1438,167,1
1010,167,1
4069,138,4
2823,0,2
3721,0,3
3311,0,3
3723,0,3
4185,0,5
2036,0,2
1615,170,1
3482,0,3
2100,0,2
3753,0,3
2247,0,2
3152,0,3
3409,0,3
1992,167,1
1684,168,1
3599,0,3
988,243,0
2180,0,2
893,244,0
2866,0,2
3996,0,3
2756,0,2
1140,168,1
3808,0,3
3716,0,3
2411,0,2
3426,0,3
3230,0,3
2619,0,2
2711,0,2
3609,0,3
1141,167,1
2237,0,2
2117,0,2
4341,0,7
3023,0,3
4135,0,5
407,243,0
3720,0,3
2218,1,2
3681,0,3
3542,0,3
1715,170,1
2246,0,2
3938,0,3
1737,167,1
335,243,0
4330,0,7
3809,0,3
317,242,0
87,242,0
3725,0,3
1502,167,1
3288,0,3
3593,0,3
1471,174,1
1202,168,1
3656,0,3
1602,165,1
2950,0,2
2721,0,2
4181,0,5
2074,0,2
4291,0,6
3249,0,3
3317,0,3
3127,0,3
1612,168,1
1108,166,1
2003,0,2
1132,169,1
2901,0,2
854,244,0
3880,0,3
4040,135,4
2735,0,2
175,244,0
543,243,0
1004,168,1
564,244,0
622,243,0
2586,1,2
1284,166,1
2824,1,2
2235,0,2
2762,0,2
3420,0,3
1575,168,1
3729,0,3
186,244,0
4235,0,6
1084,169,1
3356,0,3
1356,170,1
268,243,0
2517,0,2
2318,0,2
631,243,0
3204,0,3
4385,0,7
232,244,0
923,243,0
2464,0,2
1910,167,1
461,243,0
3730,0,3
3732,0,3
728,242,0
97,243,0
2831,0,2
3617,0,3
1118,168,1
3030,0,3
3060,0,3
3741,0,3
28,243,0
1486,168,1
2406,0,2
2344,0,2
3569,1,3
3298,0,3
2364,1,2
98,245,0
2281,0,2
3887,0,3
2468,0,2
1743,165,1
722,245,0
3166,0,3
2465,1,2
2927,0,2
1950,171,1
2644,0,2
480,243,0
2164,0,2
1458,169,1
2049,0,2
2738,0,2
1195,168,1
18,244,0
1912,167,1
69,243,0
3494,1,3
4148,1,5
1640,167,1
946,243,0
545,243,0
3439,0,3
