"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:45:817 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","58421","0","true"
"129","59421","0","true"
"130","60421","0","true"
"131","61421","0","true"
"132","62421","0","true"
"133","63421","0","true"
"134","64421","0","true"
"135","65421","0","true"
"136","66421","0","true"
"137","67421","0","true"
"138","68421","0","true"
"139","69421","0","true"
"140","70421","0","true"
"141","71421","0","true"
"142","72421","0","true"
"143","73421","0","true"
"144","74421","0","true"
"145","75421","0","true"
"146","76421","0","true"
"147","77421","0","true"
"148","78421","0","true"
"149","79421","0","true"
"150","80421","0","true"
"151","81421","0","true"
"152","82421","0","true"
"153","83421","0","true"
"154","84421","0","true"
"155","85421","0","true"
"156","86421","0","true"
"157","87421","0","true"
"158","88421","0","true"
"159","89421","0","true"
"160","90421","0","true"
"161","91421","0","true"
"162","92421","0","true"
"163","93421","0","true"
"164","94421","0","true"
"165","95421","0","true"
"166","96421","0","true"
"167","97421","0","true"
"168","98421","0","true"
"169","99421","0","true"
"170","100421","0","true"
"171","101421","0","true"
"172","102421","0","true"
"173","103421","0","true"
"174","104421","0","true"
"175","105421","0","true"
"176","106421","0","true"
"177","107421","0","true"
"178","108421","0","true"
"179","109421","0","true"
"180","110421","0","true"
"181","111421","0","true"
"182","112421","0","true"
"183","113421","0","true"
"184","114421","0","true"
"185","115421","0","true"
"186","116421","0","true"
"187","117421","0","true"
"188","118421","0","true"
"189","119421","0","true"
"190","120421","0","true"
"191","121421","0","true"
"192","122421","0","true"
"193","123421","0","true"
"194","124421","0","true"
"195","125421","0","true"
"196","126421","0","true"
"197","127421","0","true"
"198","128421","0","true"
"199","129421","0","true"
"200","130421","0","true"
"201","131421","0","true"
"202","132421","0","true"
"203","133421","0","true"
"204","134421","0","true"
"205","135421","0","true"
"206","136421","0","true"
"207","137421","0","true"
"208","138421","0","true"
"209","139421","0","true"
"210","140421","0","true"
"211","141421","0","true"
"212","142421","0","true"
"213","143421","0","true"
"214","144421","0","true"
"215","145421","0","true"
"216","146421","0","true"
"217","147421","0","true"
"218","148421","0","true"
"219","149421","0","true"
"220","150421","0","true"
"221","151421","0","true"
"222","152421","0","true"
"223","153421","0","true"
"224","154421","0","true"
"225","155421","0","true"
"226","156421","0","true"
"227","157421","0","true"
"228","158421","0","true"
"229","159421","0","true"
"230","160421","0","true"
"231","161421","0","true"
"232","162421","0","true"
"233","163421","0","true"
"234","164421","0","true"
"235","165421","0","true"
"236","166421","0","true"
"237","167421","0","true"
"238","168421","0","true"
"239","169421","0","true"
"240","170421","0","true"
"241","171421","0","true"
"242","172421","0","true"
"243","173421","0","true"
"244","174421","0","true"
"245","175421","0","true"
"246","176421","0","true"
"247","177421","0","true"
"248","178421","0","true"
"249","179421","0","true"
"250","180421","0","true"
"251","181421","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1350","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","17","0","true"
"12","19","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","23","0","true"
"17","28","0","true"
"18","31","0","true"
"19","32","0","true"
"20","32","0","true"
"21","35","0","true"
"22","36","0","true"
"23","37","0","true"
"24","39","0","true"
"25","41","0","true"
"26","42","0","true"
"27","46","0","true"
"28","46","0","true"
"29","47","0","true"
"30","47","0","true"
"31","48","0","true"
"32","49","0","true"
"33","51","0","true"
"34","52","0","true"
"35","53","0","true"
"36","54","0","true"
"37","54","0","true"
"38","56","0","true"
"39","57","0","true"
"40","57","0","true"
"41","60","0","true"
"42","61","0","true"
"43","61","0","true"
"44","62","0","true"
"45","63","0","true"
"46","64","0","true"
"47","66","0","true"
"48","66","0","true"
"49","68","0","true"
"50","71","0","true"
"51","72","0","true"
"52","75","0","true"
"53","75","0","true"
"54","76","0","true"
"55","79","0","true"
"56","82","0","true"
"57","84","0","true"
"58","86","0","true"
"59","89","0","true"
"60","91","0","true"
"61","93","0","true"
"62","94","0","true"
"63","95","0","true"
"64","97","0","true"
"65","100","0","true"
"66","103","0","true"
"67","104","0","true"
"68","105","0","true"
"69","106","0","true"
"70","110","0","true"
"71","111","0","true"
"72","112","0","true"
"73","115","0","true"
"74","117","0","true"
"75","122","0","true"
"76","124","0","true"
"77","125","0","true"
"78","127","0","true"
"79","131","0","true"
"80","133","0","true"
"81","134","0","true"
"82","137","0","true"
"83","138","0","true"
"84","142","0","true"
"85","144","0","true"
"86","146","0","true"
"87","152","0","true"
"88","156","0","true"
"89","157","0","true"
"90","159","0","true"
"91","161","0","true"
"92","162","0","true"
"93","165","0","true"
"94","167","0","true"
"95","169","0","true"
"96","172","0","true"
"97","175","0","true"
"98","180","0","true"
"99","185","0","true"
"100","190","0","true"
"101","193","0","true"
"102","197","0","true"
"103","200","0","true"
"104","204","0","true"
"105","204","0","true"
"106","210","0","true"
"107","212","0","true"
"108","213","0","true"
"109","215","0","true"
"110","216","0","true"
"111","221","0","true"
"112","222","0","true"
"113","224","0","true"
"114","231","0","true"
"115","234","0","true"
"116","236","0","true"
"117","242","0","true"
"118","246","0","true"
"119","248","0","true"
"120","257","0","true"
"121","263","0","true"
"122","270","0","true"
"123","273","0","true"
"124","276","0","true"
"125","280","0","true"
"126","282","0","true"
"127","287","0","true"
"128","288","0","true"
"129","290","0","true"
"130","293","0","true"
"131","298","0","true"
"132","299","0","true"
"133","303","0","true"
"134","306","0","true"
"135","312","0","true"
"136","319","0","true"
"137","324","0","true"
"138","330","0","true"
"139","335","0","true"
"140","336","0","true"
"141","341","0","true"
"142","345","0","true"
"143","351","0","true"
"144","356","0","true"
"145","359","0","true"
"146","362","0","true"
"147","366","0","true"
"148","369","0","true"
"149","371","0","true"
"150","377","0","true"
"151","382","0","true"
"152","387","0","true"
"153","391","0","true"
"154","400","0","true"
"155","406","0","true"
"156","411","0","true"
"157","421","0","true"
"158","424","0","true"
"159","431","0","true"
"160","440","0","true"
"161","450","0","true"
"162","457","0","true"
"163","460","0","true"
"164","465","0","true"
"165","468","0","true"
"166","473","0","true"
"167","485","0","true"
"168","492","0","true"
"169","502","0","true"
"170","508","0","true"
"171","513","0","true"
"172","519","0","true"
"173","526","0","true"
"174","535","0","true"
"175","542","0","true"
"176","548","0","true"
"177","553","0","true"
"178","561","0","true"
"179","571","0","true"
"180","580","0","true"
"181","590","0","true"
"182","596","0","true"
"183","605","0","true"
"184","610","0","true"
"185","616","0","true"
"186","622","0","true"
"187","629","0","true"
"188","636","0","true"
"189","646","0","true"
"190","656","0","true"
"191","665","0","true"
"192","670","0","true"
"193","675","0","true"
"194","686","0","true"
"195","691","0","true"
"196","698","0","true"
"197","711","0","true"
"198","715","0","true"
"199","723","0","true"
"200","734","0","true"
"201","739","0","true"
"202","744","0","true"
"203","752","0","true"
"204","764","0","true"
"205","774","0","true"
"206","780","0","true"
"207","784","0","true"
"208","800","0","true"
"209","807","0","true"
"210","817","0","true"
"211","826","0","true"
"212","837","0","true"
"213","845","0","true"
"214","851","0","true"
"215","863","0","true"
"216","875","0","true"
"217","888","0","true"
"218","894","0","true"
"219","903","0","true"
"220","913","0","true"
"221","930","0","true"
"222","947","0","true"
"223","957","0","true"
"224","966","0","true"
"225","981","0","true"
"226","993","0","true"
"227","1004","0","true"
"228","1013","0","true"
"229","1025","0","true"
"230","1037","0","true"
"231","1046","0","true"
"232","1055","0","true"
"233","1069","0","true"
"234","1085","0","true"
"235","1097","0","true"
"236","1111","0","true"
"237","1121","0","true"
"238","1137","0","true"
"239","1149","0","true"
"240","1160","0","true"
"241","1173","0","true"
"242","1189","0","true"
"243","1205","0","true"
"244","1219","0","true"
"245","1231","0","true"
"246","1248","0","true"
"247","1261","0","true"
"248","1277","0","true"
"249","1290","0","true"
"250","1307","0","true"
"251","1314","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","14","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","29","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","34","0","true"
"32","35","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","41","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","47","0","true"
"48","49","0","true"
"49","49","0","true"
"50","50","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","57","0","true"
"55","57","0","true"
"56","59","0","true"
"57","62","0","true"
"58","62","0","true"
"59","63","0","true"
"60","65","0","true"
"61","67","0","true"
"62","67","0","true"
"63","68","0","true"
"64","69","0","true"
"65","69","0","true"
"66","69","0","true"
"67","72","0","true"
"68","72","0","true"
"69","73","0","true"
"70","74","0","true"
"71","75","0","true"
"72","78","0","true"
"73","78","0","true"
"74","80","0","true"
"75","80","0","true"
"76","81","0","true"
"77","82","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","85","0","true"
"82","86","0","true"
"83","88","0","true"
"84","89","0","true"
"85","91","0","true"
"86","94","0","true"
"87","95","0","true"
"88","97","0","true"
"89","100","0","true"
"90","100","0","true"
"91","100","0","true"
"92","101","0","true"
"93","102","0","true"
"94","102","0","true"
"95","102","0","true"
"96","106","0","true"
"97","109","0","true"
"98","109","0","true"
"99","110","0","true"
"100","113","0","true"
"101","114","0","true"
"102","114","0","true"
"103","114","0","true"
"104","114","0","true"
"105","114","0","true"
"106","115","0","true"
"107","115","0","true"
"108","115","0","true"
"109","115","0","true"
"110","117","0","true"
"111","117","0","true"
"112","119","0","true"
"113","119","0","true"
"114","119","0","true"
"115","120","0","true"
"116","122","0","true"
"117","123","0","true"
"118","123","0","true"
"119","125","0","true"
"120","125","0","true"
"121","127","0","true"
"122","129","0","true"
"123","129","0","true"
"124","131","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","135","0","true"
"129","136","0","true"
"130","136","0","true"
"131","137","0","true"
"132","138","0","true"
"133","138","0","true"
"134","140","0","true"
"135","140","0","true"
"136","142","0","true"
"137","142","0","true"
"138","144","0","true"
"139","144","0","true"
"140","144","0","true"
"141","144","0","true"
"142","146","0","true"
"143","146","0","true"
"144","146","0","true"
"145","148","0","true"
"146","149","0","true"
"147","151","0","true"
"148","151","0","true"
"149","152","0","true"
"150","152","0","true"
"151","152","0","true"
"152","153","0","true"
"153","153","0","true"
"154","155","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","155","0","true"
"159","156","0","true"
"160","157","0","true"
"161","159","0","true"
"162","159","0","true"
"163","160","0","true"
"164","161","0","true"
"165","162","0","true"
"166","163","0","true"
"167","164","0","true"
"168","164","0","true"
"169","165","0","true"
"170","167","0","true"
"171","169","0","true"
"172","171","0","true"
"173","171","0","true"
"174","173","0","true"
"175","175","0","true"
"176","175","0","true"
"177","177","0","true"
"178","177","0","true"
"179","180","0","true"
"180","180","0","true"
"181","181","0","true"
"182","182","0","true"
"183","182","0","true"
"184","183","0","true"
"185","186","0","true"
"186","187","0","true"
"187","187","0","true"
"188","187","0","true"
"189","187","0","true"
"190","188","0","true"
"191","189","0","true"
"192","189","0","true"
"193","190","0","true"
"194","191","0","true"
"195","193","0","true"
"196","193","0","true"
"197","196","0","true"
"198","198","0","true"
"199","201","0","true"
"200","203","0","true"
"201","204","0","true"
"202","205","0","true"
"203","205","0","true"
"204","206","0","true"
"205","207","0","true"
"206","207","0","true"
"207","211","0","true"
"208","211","0","true"
"209","212","0","true"
"210","214","0","true"
"211","215","0","true"
"212","216","0","true"
"213","218","0","true"
"214","219","0","true"
"215","219","0","true"
"216","219","0","true"
"217","219","0","true"
"218","220","0","true"
"219","220","0","true"
"220","221","0","true"
"221","222","0","true"
"222","224","0","true"
"223","224","0","true"
"224","228","0","true"
"225","229","0","true"
"226","229","0","true"
"227","231","0","true"
"228","233","0","true"
"229","236","0","true"
"230","236","0","true"
"231","238","0","true"
"232","238","0","true"
"233","240","0","true"
"234","241","0","true"
"235","242","0","true"
"236","242","0","true"
"237","244","0","true"
"238","244","0","true"
"239","245","0","true"
"240","246","0","true"
"241","247","0","true"
"242","248","0","true"
"243","250","0","true"
"244","252","0","true"
"245","252","0","true"
"246","257","0","true"
"247","259","0","true"
"248","260","0","true"
"249","260","0","true"
"250","261","0","true"
"251","262","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","9","0","true"
"21","13","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","21","0","true"
"26","24","0","true"
"27","27","0","true"
"28","27","0","true"
"29","31","0","true"
"30","33","0","true"
"31","35","0","true"
"32","38","0","true"
"33","43","0","true"
"34","54","0","true"
"35","57","0","true"
"36","65","0","true"
"37","77","0","true"
"38","89","0","true"
"39","98","0","true"
"40","109","0","true"
"41","124","0","true"
"42","140","0","true"
"43","162","0","true"
"44","175","0","true"
"45","192","0","true"
"46","213","0","true"
"47","237","0","true"
"48","266","0","true"
"49","304","0","true"
"50","332","0","true"
"51","373","0","true"
"52","409","0","true"
"53","449","0","true"
"54","499","0","true"
"55","557","0","true"
"56","624","0","true"
"57","690","0","true"
"58","760","0","true"
"59","836","0","true"
"60","925","0","true"
"61","1022","0","true"
"62","1122","0","true"
"63","1222","0","true"
"64","1322","0","true"
"65","1422","0","true"
"66","1522","0","true"
"67","1622","0","true"
"68","1722","0","true"
"69","1822","0","true"
"70","1922","0","true"
"71","2022","0","true"
"72","2122","0","true"
"73","2222","0","true"
"74","2322","0","true"
"75","2422","0","true"
"76","2522","0","true"
"77","2622","0","true"
"78","2722","0","true"
"79","2822","0","true"
"80","2922","0","true"
"81","3022","0","true"
"82","3122","0","true"
"83","3222","0","true"
"84","3322","0","true"
"85","3422","0","true"
"86","3522","0","true"
"87","3622","0","true"
"88","3722","0","true"
"89","3822","0","true"
"90","3922","0","true"
"91","4022","0","true"
"92","4122","0","true"
"93","4222","0","true"
"94","4322","0","true"
"95","4422","0","true"
"96","4522","0","true"
"97","4622","0","true"
"98","4722","0","true"
"99","4822","0","true"
"100","4922","0","true"
"101","5022","0","true"
"102","5122","0","true"
"103","5222","0","true"
"104","5322","0","true"
"105","5422","0","true"
"106","5522","0","true"
"107","5622","0","true"
"108","5722","0","true"
"109","5822","0","true"
"110","5922","0","true"
"111","6022","0","true"
"112","6122","0","true"
"113","6222","0","true"
"114","6322","0","true"
"115","6422","0","true"
"116","6522","0","true"
"117","6622","0","true"
"118","6722","0","true"
"119","6822","0","true"
"120","6922","0","true"
"121","7022","0","true"
"122","7122","0","true"
"123","7222","0","true"
"124","7322","0","true"
"125","7422","0","true"
"126","7522","0","true"
"127","7622","0","true"
"128","7722","0","true"
"129","7822","0","true"
"130","7922","0","true"
"131","8022","0","true"
"132","8122","0","true"
"133","8222","0","true"
"134","8322","0","true"
"135","8422","0","true"
"136","8522","0","true"
"137","8622","0","true"
"138","8722","0","true"
"139","8822","0","true"
"140","8922","0","true"
"141","9022","0","true"
"142","9122","0","true"
"143","9222","0","true"
"144","9322","0","true"
"145","9422","0","true"
"146","9522","0","true"
"147","9622","0","true"
"148","9722","0","true"
"149","9822","0","true"
"150","9922","0","true"
"151","10022","0","true"
"152","10122","0","true"
"153","10222","0","true"
"154","10322","0","true"
"155","10422","0","true"
"156","10522","0","true"
"157","10622","0","true"
"158","10722","0","true"
"159","10822","0","true"
"160","10922","0","true"
"161","11022","0","true"
"162","11122","0","true"
"163","11222","0","true"
"164","11322","0","true"
"165","11422","0","true"
"166","11522","0","true"
"167","11622","0","true"
"168","11722","0","true"
"169","11822","0","true"
"170","11922","0","true"
"171","12022","0","true"
"172","12122","0","true"
"173","12222","0","true"
"174","12322","0","true"
"175","12422","0","true"
"176","12522","0","true"
"177","12622","0","true"
"178","12722","0","true"
"179","12822","0","true"
"180","12922","0","true"
"181","13022","0","true"
"182","13122","0","true"
"183","13222","0","true"
"184","13322","0","true"
"185","13422","0","true"
"186","13522","0","true"
"187","13622","0","true"
"188","13722","0","true"
"189","13822","0","true"
