457,244,0
3195,0,3
4333,0,7
3426,0,3
3679,0,3
2195,0,2
3093,0,3
3384,1,3
2733,0,2
2894,0,2
1160,187,1
1272,189,1
818,245,0
995,244,0
2883,0,2
1373,188,1
3747,1,3
3921,0,3
4215,0,6
3164,0,3
2990,1,2
3,246,0
1554,185,1
2247,3,2
406,244,0
2808,0,2
4256,1,6
927,244,0
3685,0,3
3463,2,3
2873,1,2
1977,188,1
1614,192,1
273,244,0
3411,0,3
4035,147,4
2038,1,2
2221,1,2
834,244,0
3173,1,3
3357,0,3
4157,0,5
1883,188,1
2248,3,2
2950,2,2
1777,192,1
2398,1,2
4161,0,5
2838,1,2
1487,188,1
1069,185,1
3464,0,3
3170,0,3
550,244,0
691,243,0
2237,0,2
4334,0,7
1278,191,1
3132,0,3
506,244,0
4042,155,4
723,244,0
3517,0,3
2567,0,2
1007,187,1
1324,192,1
1406,188,1
1103,183,1
2151,1,2
3175,0,3
4141,0,5
3521,0,3
1243,190,1
3607,1,3
1804,186,1
4097,150,4
2806,2,2
3996,0,3
4149,0,5
2629,2,2
3484,0,3
3733,0,3
2162,2,2
2107,3,2
1670,192,1
4213,0,6
669,244,0
30,244,0
4028,151,4
3881,0,3
4197,1,5
2876,1,2
2915,2,2
1929,186,1
384,243,0
2638,2,2
3877,0,3
1283,191,1
4041,150,4
4378,0,7
2770,2,2
4142,1,5
295,244,0
4366,1,7
2225,1,2
2447,1,2
678,244,0
1521,183,1
3379,0,3
724,243,0
1118,188,1
1368,189,1
2620,0,2
771,245,0
3969,1,3
1734,191,1
254,244,0
2145,2,2
1122,191,1
73,244,0
224,244,0
1106,192,1
593,244,0
3730,0,3
4019,150,4
1895,188,1
1730,189,1
616,244,0
215,245,0
2975,1,2
3339,0,3
4339,0,7
3474,1,3
2204,0,2
4148,0,5
2558,0,2
297,245,0
4047,149,4
2426,1,2
2649,2,2
3527,0,3
3099,0,3
58,243,0
3719,1,3
760,245,0
3254,0,3
3543,0,3
3599,0,3
1182,193,1
3451,1,3
3212,0,3
3562,0,3
113,245,0
229,245,0
1635,191,1
3768,0,3
2587,1,2
2392,1,2
1962,185,1
2457,1,2
2569,1,2
2158,4,2
3240,1,3
2893,1,2
587,244,0
3832,1,3
1680,187,1
1567,187,1
3373,0,3
3968,1,3
3115,0,3
2719,1,2
416,244,0
4311,0,7
2563,1,2
3915,0,3
958,243,0
3849,1,3
916,244,0
777,244,0
3522,1,3
1105,192,1
1765,189,1
361,243,0
1193,187,1
38,244,0
2943,1,2
2576,0,2
1649,189,1
2519,0,2
1448,188,1
3983,0,3
1683,192,1
2357,3,2
2891,3,2
2736,1,2
3541,1,3
3939,1,3
3180,1,3
141,245,0
3270,1,3
1176,189,1
1190,189,1
3659,0,3
470,245,0
2666,0,2
2690,2,2
3504,0,3
3955,0,3
667,243,0
4184,0,5
1077,191,1
1252,188,1
1555,190,1
3913,0,3
877,244,0
1748,190,1
3421,1,3
3292,0,3
3840,0,3
4351,1,7
1059,187,1
2670,3,2
897,244,0
1414,189,1
630,244,0
686,244,0
3409,0,3
1705,188,1
2825,2,2
1246,186,1
1054,188,1
1500,188,1
645,245,0
2701,0,2
2400,0,2
165,244,0
3218,0,3
553,244,0
3621,0,3
1731,193,1
3526,0,3
4153,0,5
3017,0,3
3443,0,3
1756,189,1
3014,0,3
2209,2,2
710,244,0
1219,189,1
308,244,0
3401,0,3
2276,0,2
1823,190,1
4320,0,7
4131,1,5
2323,2,2
333,244,0
1940,194,1
2144,3,2
2822,0,2
512,243,0
2504,0,2
1463,188,1
4150,1,5
3887,1,3
3731,0,3
1648,187,1
1803,189,1
1349,186,1
602,244,0
4205,1,6
2122,0,2
2272,2,2
1611,187,1
822,243,0
1887,189,1
2867,0,2
2234,0,2
4155,1,5
1474,187,1
635,245,0
2678,2,2
972,244,0
1577,189,1
2438,1,2
504,244,0
1443,192,1
2283,0,2
3050,0,3
21,244,0
3200,0,3
2316,0,2
3496,0,3
567,244,0
478,244,0
1754,191,1
1681,189,1
821,244,0
966,244,0
118,244,0
805,243,0
2801,1,2
3640,0,3
2390,1,2
3013,0,3
939,245,0
4356,0,7
296,244,0
3370,0,3
3753,0,3
2847,1,2
3626,2,3
1021,186,1
2714,0,2
523,245,0
2077,1,2
3244,1,3
369,245,0
15,244,0
2009,0,2
3584,0,3
2254,2,2
3352,0,3
3864,0,3
4230,0,6
4114,0,5
2766,2,2
4132,0,5
3011,1,3
4346,1,7
1133,188,1
1030,190,1
3416,1,3
263,244,0
2780,1,2
3992,0,3
3338,0,3
1453,188,1
1064,190,1
2905,1,2
2963,0,2
517,243,0
1400,188,1
108,243,0
2347,0,2
3790,0,3
3121,0,3
3147,0,3
945,245,0
1024,185,1
1006,188,1
4260,0,6
4382,0,7
2906,0,2
201,244,0
1202,187,1
2972,0,2
2155,1,2
780,245,0
2778,2,2
3692,0,3
1038,190,1
3051,0,3
4108,0,5
1042,185,1
350,244,0
3898,0,3
3251,1,3
3184,1,3
3177,0,3
1516,189,1
1837,190,1
4193,0,5
17,244,0
2020,0,2
3561,0,3
1622,192,1
249,245,0
1355,182,1
3308,0,3
1713,186,1
3306,0,3
811,244,0
4178,0,5
1440,185,1
1900,189,1
2199,1,2
1033,189,1
4053,150,4
2475,2,2
2164,1,2
1417,187,1
193,244,0
1767,191,1
3605,0,3
419,245,0
2014,2,2
1339,186,1
3224,1,3
1989,191,1
3947,0,3
281,243,0
1028,191,1
2366,0,2
4391,0,7
3144,1,3
801,244,0
2763,1,2
280,245,0
1526,190,1
3503,0,3
2550,1,2
1824,186,1
1299,190,1
4060,153,4
381,245,0
3475,0,3
91,245,0
327,244,0
767,244,0
2274,3,2
4361,1,7
830,245,0
4005,150,4
110,244,0
3895,0,3
3784,0,3
1636,189,1
55,244,0
2956,1,2
495,246,0
3398,0,3
1477,189,1
1995,189,1
1291,185,1
4353,0,7
1410,186,1
2138,3,2
1690,191,1
1502,189,1
931,245,0
382,244,0
3744,1,3
2273,3,2
3059,0,3
3194,0,3
3458,0,3
2011,4,2
2717,0,2
4241,1,6
844,244,0
1753,185,1
2684,2,2
2389,0,2
3237,0,3
208,244,0
3229,0,3
2139,2,2
4340,0,7
1172,186,1
3466,0,3
3875,1,3
3624,0,3
787,244,0
745,244,0
1360,183,1
2358,0,2
622,244,0
468,244,0
659,245,0
3726,0,3
4277,0,6
256,245,0
1667,187,1
4284,0,6
2997,1,2
3481,0,3
3257,1,3
2338,3,2
1586,194,1
2490,2,2
2826,0,2
1437,192,1
1250,188,1
3125,0,3
2060,0,2
2543,1,2
951,245,0
3478,0,3
2695,1,2
2795,1,2
3529,0,3
1090,192,1
1923,186,1
2946,0,2
2592,0,2
661,244,0
4137,0,5
2810,1,2
3907,0,3
3284,0,3
3532,1,3
383,245,0
4374,1,7
4191,0,5
2903,0,2
1688,191,1
4267,0,6
3215,0,3
876,245,0
3995,0,3
471,244,0
1256,187,1
310,243,0
984,245,0
2455,1,2
3400,0,3
3984,0,3
3213,1,3
3878,0,3
3925,1,3
3262,0,3
2293,2,2
2049,0,2
3754,0,3
853,245,0
734,245,0
2788,0,2
3573,0,3
1247,185,1
4198,0,5
1775,189,1
4152,0,5
2611,0,2
178,244,0
68,243,0
2650,2,2
2831,1,2
3846,0,3
1570,188,1
367,244,0
896,244,0
1994,186,1
2414,0,2
2688,1,2
4039,148,4
3189,0,3
2153,0,2
4077,149,4
1540,187,1
2321,0,2
371,245,0
2340,0,2
3536,0,3
2924,2,2
2857,0,2
1057,189,1
614,243,0
1422,185,1
34,245,0
1910,187,1
3323,0,3
2314,2,2
3337,0,3
2525,0,2
1222,184,1
3000,1,3
772,244,0
865,244,0
2429,1,2
4,245,0
1945,184,1
1545,186,1
3518,0,3
3868,1,3
3684,0,3
1861,185,1
4330,0,7
1891,191,1
2313,0,2
1581,189,1
3396,2,3
2132,0,2
417,245,0
3533,2,3
4159,0,5
3557,0,3
1245,188,1
3406,0,3
3410,0,3
2756,2,2
3228,0,3
763,243,0
3158,0,3
2103,1,2
1237,187,1
1161,191,1
1802,188,1
1810,188,1
2159,0,2
3128,0,3
1375,191,1
121,244,0
412,245,0
2311,0,2
2646,1,2
969,247,0
2187,1,2
16,246,0
2983,1,2
1079,188,1
887,244,0
4296,0,6
3876,0,3
2980,2,2
3248,0,3
681,243,0
483,245,0
3447,1,3
2715,3,2
1170,184,1
1044,183,1
1386,189,1
1056,185,1
2433,2,2
3534,0,3
4151,0,5
1818,192,1
2858,1,2
561,244,0
976,245,0
3893,0,3
3808,0,3
1790,191,1
1529,189,1
4036,150,4
3327,0,3
551,245,0
2053,2,2
1144,187,1
4089,154,4
2885,1,2
1604,185,1
3622,0,3
3148,1,3
1924,189,1
403,244,0
3134,0,3
4392,1,7
2255,2,2
3711,0,3
3872,2,3
3036,0,3
432,245,0
3954,2,3
623,244,0
4025,149,4
3620,0,3
3959,0,3
624,244,0
1396,188,1
2317,3,2
3432,0,3
1618,191,1
3418,0,3
3962,0,3
3123,1,3
3037,0,3
3351,0,3
879,244,0
1251,189,1
1367,191,1
1906,186,1
1101,186,1
1231,187,1
1395,185,1
1191,188,1
3658,1,3
1590,187,1
2774,1,2
2315,0,2
1338,185,1
2422,0,2
1005,189,1
4181,0,5
2068,1,2
3963,0,3
789,245,0
194,243,0
559,244,0
4106,0,5
287,245,0
3456,0,3
3165,0,3
1138,189,1
2605,0,2
9,243,0
3714,1,3
426,245,0
3314,0,3
1484,191,1
2428,1,2
1146,189,1
228,244,0
704,243,0
112,244,0
227,245,0
3653,0,3
247,243,0
3390,0,3
2253,0,2
4347,0,7
3305,0,3
1563,186,1
2814,1,2
1434,188,1
170,244,0
316,243,0
1510,185,1
2410,2,2
3025,0,3
2100,2,2
3197,0,3
2275,1,2
4314,0,7
3694,0,3
3490,1,3
428,244,0
1792,187,1
300,244,0
2988,0,2
2409,1,2
2682,0,2
1831,189,1
1154,187,1
2071,0,2
2285,1,2
2476,1,2
129,245,0
4343,0,7
1436,187,1
906,244,0
2116,1,2
2012,2,2
4174,0,5
3696,0,3
1220,191,1
3402,0,3
2415,1,2
4032,151,4
3779,1,3
1427,186,1
1310,189,1
2916,1,2
3131,0,3
3752,2,3
1960,190,1
2335,1,2
952,244,0
3446,0,3
4281,1,6
3935,0,3
643,246,0
2344,0,2
1587,187,1
4229,0,6
3508,1,3
1763,185,1
809,245,0
292,245,0
1458,190,1
26,244,0
2312,0,2
806,245,0
3792,0,3
957,244,0
1576,189,1
3670,0,3
4014,150,4
343,244,0
1008,190,1
3217,0,3
993,244,0
1429,185,1
4225,0,6
3311,1,3
1143,187,1
3663,0,3
1595,187,1
736,244,0
2371,1,2
1778,186,1
3554,0,3
4227,1,6
3673,1,3
2691,1,2
3646,0,3
354,245,0
1270,190,1
552,244,0
20,243,0
1337,187,1
1612,185,1
3697,0,3
2496,0,2
3162,2,3
2040,1,2
534,245,0
3476,1,3
2855,0,2
725,244,0
537,244,0
1340,187,1
2511,2,2
4278,0,6
2566,2,2
1490,186,1
2652,1,2
3485,0,3
1130,189,1
2229,1,2
1419,189,1
4145,2,5
3159,1,3
1408,189,1
1287,187,1
1423,186,1
3329,0,3
653,244,0
3818,0,3
4100,0,5
3769,0,3
346,246,0
1039,190,1
3342,0,3
2549,1,2
1025,187,1
2268,1,2
148,244,0
63,244,0
2958,3,2
708,245,0
1547,187,1
2545,2,2
1290,190,1
3423,1,3
3888,0,3
345,244,0
2537,1,2
4234,0,6
2307,1,2
3269,0,3
3155,0,3
74,243,0
4394,0,7
3857,0,3
2281,3,2
3450,0,3
3027,0,3
1562,192,1
3760,0,3
3120,0,3
2154,0,2
1236,188,1
3786,0,3
135,245,0
78,244,0
3910,1,3
4022,149,4
4068,147,4
1659,186,1
3682,1,3
155,245,0
546,245,0
1165,187,1
3479,0,3
1114,194,1
2131,1,2
3567,0,3
2408,2,2
3839,1,3
318,245,0
3344,0,3
245,245,0
1195,187,1
2518,0,2
3511,0,3
1121,189,1
2598,0,2
1719,188,1
3429,0,3
2827,1,2
331,244,0
4113,0,5
463,245,0
3715,1,3
3282,0,3
2214,2,2
2989,0,2
2289,1,2
657,246,0
1889,189,1
502,244,0
3146,1,3
3124,1,3
3347,0,3
3675,0,3
1815,191,1
97,245,0
3833,0,3
1093,188,1
304,245,0
3440,0,3
1350,188,1
2750,0,2
3723,1,3
3617,1,3
189,243,0
2579,0,2
1865,189,1
2027,0,2
1096,186,1
3873,0,3
2500,2,2
3098,0,3
3805,0,3
2147,0,2
1196,187,1
2755,0,2
2908,3,2
3405,0,3
1639,193,1
433,245,0
4259,0,6
1504,190,1
1766,192,1
117,245,0
167,245,0
1866,189,1
289,244,0
2124,0,2
819,244,0
719,243,0
922,245,0
3109,0,3
1606,186,1
2278,0,2
2591,2,2
2840,1,2
3433,0,3
1348,184,1
4369,2,7
4134,1,5
1965,191,1
4360,0,7
4261,0,6
1345,186,1
3718,1,3
3544,0,3
133,244,0
1955,184,1
488,246,0
7,245,0
3055,0,3
3581,1,3
2493,0,2
2955,1,2
685,244,0
3045,1,3
3630,0,3
619,244,0
2842,1,2
1439,189,1
2435,4,2
4335,0,7
3063,0,3
3703,0,3
1081,186,1
3035,0,3
948,244,0
1701,189,1
1186,191,1
697,245,0
4099,149,4
3948,0,3
2627,1,2
891,244,0
1650,188,1
4192,0,5
2224,0,2
1938,187,1
2624,0,2
2798,1,2
1073,187,1
1640,191,1
2656,2,2
541,244,0
1786,190,1
251,245,0
216,245,0
2832,1,2
989,244,0
2006,2,2
3528,0,3
2105,1,2
4388,0,7
2699,0,2
595,244,0
2355,1,2
1695,187,1
1568,185,1
1304,191,1
1102,186,1
3276,0,3
705,245,0
124,244,0
4217,0,6
1011,189,1
2411,0,2
4194,0,5
2880,2,2
2757,0,2
1785,187,1
2025,0,2
3359,0,3
3288,0,3
115,244,0
933,244,0
2703,2,2
2881,1,2
341,244,0
4171,0,5
1686,190,1
368,244,0
197,245,0
2676,0,2
1634,187,1
1532,186,1
1215,189,1
1333,189,1
2109,0,2
1016,187,1
1303,189,1
579,244,0
2031,1,2
291,243,0
2096,0,2
3589,0,3
3032,0,3
125,245,0
3985,0,3
1780,187,1
3672,0,3
2976,0,2
4373,0,7
1082,185,1
3601,0,3
3106,0,3
2601,0,2
2869,1,2
1097,191,1
1729,186,1
413,244,0
4397,0,7
3287,0,3
3491,1,3
319,244,0
580,245,0
677,245,0
3859,0,3
2751,1,2
915,243,0
3394,0,3
878,246,0
4116,0,5
3118,0,3
672,244,0
4390,0,7
3933,0,3
2628,1,2
1835,186,1
1641,189,1
558,244,0
2821,1,2
1836,191,1
530,245,0
2507,1,2
2985,0,2
464,244,0
2473,0,2
268,244,0
4354,0,7
3010,0,3
1944,189,1
2897,2,2
773,244,0
1476,188,1
2848,1,2
3927,0,3
2188,2,2
2617,0,2
3078,1,3
1711,188,1
1744,187,1
2269,1,2
2170,1,2
1366,186,1
2803,1,2
358,245,0
2434,0,2
2243,2,2
1034,189,1
2523,2,2
4276,0,6
3391,0,3
4072,147,4
3349,0,3
572,245,0
3970,1,3
2032,0,2
2072,0,2
3246,1,3
621,245,0
2227,0,2
4265,0,6
2520,1,2
798,246,0
1296,189,1
753,244,0
642,245,0
1273,189,1
3941,1,3
32,244,0
1239,189,1
3024,0,3
2889,1,2
3519,2,3
2586,1,2
2089,1,2
4268,0,6
2895,3,2
387,244,0
842,244,0
533,244,0
372,245,0
348,245,0
4275,0,6
326,243,0
3820,1,3
107,245,0
3038,0,3
206,244,0
720,243,0
3549,0,3
714,243,0
1241,188,1
172,245,0
2418,2,2
2353,1,2
3141,0,3
4010,150,4
4236,1,6
5,244,0
2850,0,2
3142,0,3
4107,0,5
2092,2,2
1300,188,1
3003,0,3
4140,0,5
1084,190,1
4365,1,7
757,245,0
1772,190,1
1585,191,1
366,244,0
850,244,0
3374,0,3
1451,191,1
785,245,0
1479,191,1
2813,1,2
3047,0,3
490,244,0
2370,1,2
2521,0,2
392,244,0
1471,190,1
1388,189,1
1169,188,1
2945,3,2
4006,150,4
1776,188,1
2069,2,2
85,245,0
620,243,0
99,244,0
3638,1,3
770,244,0
1757,193,1
637,244,0
242,244,0
2368,0,2
2802,0,2
2298,3,2
2575,2,2
1401,191,1
3804,0,3
1885,188,1
3727,0,3
2709,1,2
1696,187,1
4319,0,7
764,243,0
1892,190,1
613,245,0
4111,1,5
3916,0,3
1046,191,1
2706,0,2
1987,189,1
4270,1,6
3853,1,3
4045,147,4
3151,0,3
162,245,0
2817,0,2
3794,0,3
4338,0,7
2820,0,2
2517,1,2
4049,147,4
4126,0,5
3154,0,3
4363,0,7
1515,185,1
2179,1,2
2431,1,2
2328,1,2
2471,1,2
1852,189,1
1503,190,1
2441,0,2
294,245,0
944,244,0
2474,3,2
302,243,0
2726,1,2
2565,1,2
946,244,0
1153,189,1
3219,0,3
4315,0,7
101,244,0
2852,1,2
738,244,0
4024,147,4
2301,2,2
904,244,0
950,244,0
25,244,0
4377,0,7
511,244,0
3757,1,3
3814,0,3
3122,0,3
3609,0,3
4355,0,7
960,244,0
3482,0,3
3824,1,3
2616,1,2
2619,2,2
303,245,0
2794,4,2
3052,0,3
2503,1,2
529,243,0
1897,190,1
522,245,0
2834,0,2
209,244,0
2636,1,2
393,245,0
2007,0,2
807,245,0
2119,1,2
1369,188,1
582,244,0
1314,184,1
4123,0,5
509,243,0
3206,0,3
1571,190,1
3056,0,3
1134,187,1
138,243,0
4168,1,5
2631,1,2
2845,0,2
4206,0,6
1156,191,1
1919,185,1
2760,2,2
3957,2,3
1671,190,1
2698,2,2
3263,0,3
1217,189,1
3593,0,3
2790,1,2
2888,3,2
4101,0,5
252,244,0
4370,0,7
4188,0,5
4279,1,6
35,243,0
3198,0,3
2304,0,2
1795,192,1
2921,0,2
3574,0,3
2528,0,2
3058,0,3
1015,188,1
965,244,0
2181,2,2
2004,1,2
290,245,0
1051,188,1
886,245,0
3660,0,3
4139,0,5
2552,3,2
1488,188,1
535,244,0
459,246,0
96,245,0
1358,185,1
164,245,0
545,243,0
3086,0,3
1630,191,1
4201,0,6
3185,0,3
3089,0,3
3750,0,3
1549,191,1
1715,187,1
3932,2,3
1293,187,1
3776,1,3
3699,1,3
2149,3,2
2923,0,2
2024,2,2
592,244,0
3712,0,3
1739,184,1
1601,189,1
2812,2,2
1941,186,1
3493,0,3
1131,192,1
1115,192,1
1632,190,1
213,244,0
1972,187,1
434,244,0
1928,191,1
2297,0,2
3867,1,3
1594,195,1
3997,0,3
298,244,0
2934,0,2
2960,2,2
2215,2,2
3412,0,3
679,244,0
775,244,0
3586,1,3
1455,185,1
2944,4,2
4190,0,5
1264,186,1
244,244,0
212,245,0
3563,0,3
338,244,0
928,245,0
1949,187,1
1520,189,1
528,244,0
143,244,0
2689,2,2
3956,0,3
3364,0,3
3454,0,3
4252,1,6
925,245,0
1933,184,1
3383,1,3
1318,190,1
4154,0,5
491,244,0
1838,188,1
605,245,0
4362,1,7
1019,188,1
2515,2,2
3494,0,3
3169,0,3
3127,0,3
4293,0,6
2811,1,2
1378,193,1
3029,0,3
3336,0,3
1934,191,1
868,246,0
649,244,0
399,243,0
1392,191,1
1979,188,1
161,245,0
513,244,0
3469,0,3
4399,0,7
1315,191,1
2663,1,2
3356,0,3
1807,191,1
3770,0,3
4052,149,4
1109,188,1
796,244,0
3208,0,3
3203,0,3
313,244,0
1152,186,1
3856,0,3
4367,0,7
2986,0,2
1266,191,1
60,244,0
3891,0,3
3268,1,3
2713,2,2
2917,1,2
1808,188,1
3722,2,3
3293,1,3
1700,187,1
401,244,0
518,244,0
2640,1,2
2176,1,2
2481,0,2
2613,1,2
4262,0,6
2182,0,2
3614,0,3
2555,0,2
3385,1,3
3552,0,3
2618,3,2
2654,1,2
2764,0,2
4251,0,6
4313,0,7
2210,1,2
2971,0,2
1418,191,1
1973,189,1
1286,187,1
2830,0,2
1859,190,1
2080,1,2
2781,2,2
2367,0,2
2001,1,2
2448,1,2
1783,186,1
1055,185,1
1971,189,1
3331,0,3
839,244,0
3964,0,3
4299,0,6
3764,1,3
430,244,0
14,245,0
1297,188,1
1091,190,1
4056,154,4
641,244,0
482,244,0
600,244,0
1677,186,1
4122,0,5
3304,0,3
2128,1,2
569,244,0
3070,0,3
3717,0,3
911,244,0
883,244,0
2165,3,2
2679,3,2
3676,1,3
3837,0,3
2037,0,2
114,245,0
3908,1,3
427,243,0
1255,191,1
3943,0,3
1535,189,1
1376,193,1
2835,3,2
816,245,0
584,245,0
3407,1,3
1086,187,1
2290,1,2
650,244,0
2522,1,2
3577,0,3
849,244,0
168,245,0
1901,193,1
81,246,0
3279,0,3
3689,1,3
1072,192,1
713,246,0
1387,187,1
1890,190,1
3489,0,3
776,245,0
3076,1,3
1446,185,1
1511,192,1
1062,191,1
3823,0,3
510,245,0
4233,0,6
195,245,0
3116,0,3
1411,188,1
1954,188,1
3455,1,3
1755,193,1
1651,190,1
2632,0,2
4027,147,4
2156,0,2
1735,187,1
4345,1,7
1357,188,1
2664,1,2
2140,1,2
4214,0,6
1112,190,1
2641,0,2
4074,149,4
11,245,0
1485,187,1
2056,0,2
2057,0,2
431,244,0
854,244,0
1142,188,1
1875,187,1
3973,1,3
1208,190,1
1023,191,1
1907,186,1
1257,191,1
2992,2,2
2581,1,2
2459,1,2
2356,5,2
3530,0,3
173,243,0
3041,0,3
1506,183,1
3813,0,3
3917,0,3
1797,191,1
136,244,0
1104,190,1
700,245,0
3325,0,3
4273,0,6
1524,188,1
2142,1,2
59,244,0
1070,187,1
2935,1,2
2465,3,2
701,244,0
2784,0,2
929,244,0
2961,0,2
4071,152,4
1468,187,1
3816,0,3
4040,148,4
3918,0,3
4115,2,5
2542,1,2
56,244,0
1871,193,1
37,245,0
3294,0,3
4396,0,7
501,245,0
2839,0,2
2583,3,2
2029,0,2
2531,2,2
3780,0,3
1878,189,1
4043,149,4
2160,0,2
640,244,0
2192,2,2
900,246,0
394,245,0
2444,0,2
733,245,0
3094,0,3
2258,0,2
145,246,0
4085,151,4
1822,193,1
2363,0,2
4104,0,5
3404,0,3
3065,1,3
2571,2,2
3680,1,3
890,245,0
3182,3,3
69,245,0
2242,0,2
339,244,0
3137,0,3
1908,187,1
4130,0,5
2244,3,2
859,244,0
202,245,0
1956,192,1
1742,188,1
565,243,0
1718,188,1
2211,2,2
4358,2,7
1444,188,1
748,245,0
1609,190,1
538,245,0
1952,188,1
2970,2,2
2189,0,2
3920,0,3
3073,0,3
1285,190,1
1698,187,1
1185,187,1
3829,0,3
1915,188,1
126,244,0
874,245,0
2738,1,2
3505,0,3
4364,0,7
3548,0,3
1720,188,1
479,244,0
1857,191,1
554,243,0
583,244,0
1533,189,1
222,245,0
1108,191,1
2996,1,2
1829,187,1
663,244,0
3735,1,3
3582,0,3
3587,0,3
1830,186,1
3678,0,3
3667,0,3
4371,0,7
881,244,0
1260,185,1
2002,1,2
436,244,0
4087,146,4
2270,0,2
4395,0,7
322,243,0
2384,1,2
1279,188,1
3082,0,3
2259,0,2
1336,190,1
1383,186,1
2017,0,2
2141,0,2
1294,188,1
1330,191,1
2874,0,2
2809,1,2
3845,0,3
1258,189,1
106,245,0
2744,1,2
2667,0,2
1561,188,1
139,244,0
684,244,0
3993,0,3
861,244,0
910,244,0
555,245,0
452,244,0
1480,189,1
665,246,0
1187,189,1
404,244,0
2102,1,2
309,243,0
847,244,0
95,245,0
269,245,0
1168,189,1
3497,0,3
1882,186,1
239,244,0
3564,1,3
3550,0,3
790,244,0
2120,0,2
2907,2,2
3278,0,3
2178,0,2
2651,0,2
943,243,0
2098,1,2
1274,188,1
998,245,0
3243,0,3
3435,0,3
2387,1,2
1020,189,1
3616,0,3
2824,0,2
1430,192,1
4187,0,5
3153,0,3
3016,0,3
596,244,0
4017,151,4
