3730,6,3
4319,5,7
3918,2,3
2852,12,2
2931,15,2
2779,15,2
3778,1,3
3389,4,3
4243,0,6
2986,10,2
135,249,0
1574,213,1
3913,1,3
1514,216,1
2082,15,2
3440,2,3
792,248,0
3685,0,3
486,247,0
3886,4,3
1205,217,1
867,247,0
10,248,0
2894,9,2
3443,0,3
2483,8,2
4356,4,7
1221,216,1
1403,214,1
4259,1,6
1158,217,1
205,247,0
277,248,0
2450,15,2
2613,9,2
3916,3,3
2384,15,2
4368,5,7
677,249,0
113,247,0
4157,3,5
1099,214,1
3501,1,3
728,247,0
101,247,0
3127,3,3
382,248,0
1865,216,1
1746,212,1
4396,4,7
3834,2,3
3359,0,3
2541,10,2
2123,12,2
2313,8,2
2623,15,2
2153,12,2
3276,1,3
1254,217,1
2963,9,2
1024,218,1
3734,2,3
2476,10,2
1600,214,1
561,247,0
2009,13,2
2256,13,2
2798,13,2
720,248,0
3091,1,3
2456,9,2
2369,16,2
3881,2,3
1923,212,1
2694,15,2
3210,0,3
1174,218,1
1799,213,1
1255,213,1
1462,216,1
36,247,0
3258,3,3
3724,2,3
1595,219,1
513,247,0
2172,10,2
4087,210,4
3535,3,3
3287,6,3
980,247,0
123,248,0
4252,3,6
870,248,0
1153,214,1
1787,215,1
3286,0,3
1492,215,1
1168,215,1
2923,14,2
4167,2,5
2740,12,2
4020,209,4
3256,3,3
3532,3,3
552,246,0
3072,1,3
2714,12,2
3176,2,3
3355,4,3
4324,4,7
2515,8,2
3544,2,3
4118,3,5
1558,224,1
1515,215,1
1954,214,1
4068,212,4
1534,216,1
1337,213,1
2631,13,2
68,249,0
3905,0,3
2340,10,2
1549,219,1
484,248,0
2829,14,2
2547,12,2
1689,212,1
2357,16,2
3141,2,3
780,248,0
3935,4,3
3708,2,3
2148,13,2
2529,8,2
3957,4,3
2517,10,2
3252,2,3
1368,215,1
39,247,0
2443,12,2
3856,1,3
683,247,0
2563,12,2
125,247,0
183,247,0
3137,3,3
3719,1,3
877,247,0
3482,4,3
1978,215,1
3248,1,3
504,247,0
950,248,0
4194,3,5
4347,5,7
987,248,0
2465,10,2
2523,13,2
4344,3,7
1427,212,1
2141,15,2
314,247,0
2766,7,2
3186,3,3
247,248,0
2425,15,2
2895,15,2
2820,17,2
2653,10,2
664,247,0
4062,212,4
3495,4,3
2677,9,2
873,247,0
3130,2,3
2368,11,2
472,247,0
3933,3,3
3739,2,3
4300,4,7
27,248,0
3875,2,3
3892,3,3
558,246,0
2066,6,2
3054,2,3
1020,214,1
2774,16,2
3798,7,3
3964,2,3
3257,4,3
3018,2,3
224,247,0
2100,10,2
4162,2,5
921,247,0
109,247,0
2558,9,2
1085,218,1
4366,4,7
2001,12,2
2864,12,2
1028,216,1
4045,214,4
3589,3,3
2629,9,2
4110,6,5
143,247,0
1657,212,1
943,247,0
660,248,0
2407,6,2
188,247,0
2809,13,2
1282,215,1
3095,0,3
3658,4,3
394,247,0
1707,215,1
1857,217,1
2885,18,2
531,248,0
2687,13,2
2715,9,2
1721,218,1
2300,14,2
2752,7,2
527,247,0
2492,14,2
3219,0,3
2978,15,2
3455,3,3
1804,213,1
76,250,0
3820,1,3
3912,2,3
2865,16,2
2200,6,2
1643,211,1
141,248,0
264,248,0
3587,3,3
4196,3,5
889,248,0
4309,4,7
65,249,0
2176,7,2
3961,2,3
986,247,0
4332,1,7
3211,2,3
722,247,0
1564,218,1
1950,215,1
2114,11,2
817,247,0
1609,216,1
1529,217,1
4098,213,4
387,247,0
4287,2,6
2608,11,2
1448,213,1
3954,1,3
249,248,0
348,247,0
840,247,0
3341,2,3
2908,10,2
1292,215,1
3860,6,3
2459,12,2
3110,3,3
32,247,0
872,247,0
1319,212,1
1040,211,1
1541,216,1
3387,1,3
1293,218,1
2378,7,2
3650,3,3
3374,1,3
291,248,0
2444,14,2
2160,15,2
605,247,0
3880,2,3
1781,214,1
1945,215,1
1732,218,1
2641,16,2
19,248,0
3151,1,3
3985,1,3
958,247,0
3816,1,3
1820,216,1
1546,213,1
3196,3,3
1731,211,1
1855,212,1
3934,3,3
1210,216,1
2471,12,2
1141,218,1
3465,4,3
295,247,0
512,247,0
2230,12,2
2528,13,2
1848,215,1
4245,6,6
3135,1,3
2966,7,2
3427,3,3
611,247,0
342,248,0
959,248,0
2054,15,2
1296,213,1
1711,217,1
2770,8,2
1502,218,1
2843,13,2
1504,213,1
1720,216,1
2375,12,2
1264,216,1
2883,12,2
215,249,0
100,248,0
301,247,0
633,248,0
3669,8,3
488,248,0
1422,212,1
1045,213,1
1216,216,1
213,248,0
1435,213,1
1523,213,1
3193,3,3
4032,210,4
741,248,0
2519,12,2
4064,210,4
1452,216,1
995,249,0
28,248,0
3043,3,3
2398,11,2
104,247,0
3588,5,3
4003,213,4
4216,1,6
3471,2,3
847,248,0
2877,12,2
1662,215,1
4022,213,4
1323,215,1
3487,3,3
1786,216,1
705,247,0
3494,2,3
1738,214,1
3053,3,3
1919,215,1
1973,214,1
3955,6,3
754,250,0
2851,9,2
1108,214,1
3781,1,3
3094,3,3
4320,4,7
2193,5,2
2182,9,2
2250,13,2
4220,2,6
3275,2,3
3332,2,3
837,247,0
3001,4,3
2453,13,2
2919,12,2
2367,12,2
3670,4,3
1195,212,1
1872,216,1
2237,8,2
1113,212,1
293,249,0
420,248,0
1594,218,1
2186,17,2
2285,9,2
496,247,0
2028,10,2
1098,217,1
2485,12,2
1682,218,1
1121,217,1
3155,0,3
366,246,0
2095,13,2
3244,2,3
4038,213,4
401,247,0
2161,11,2
2024,16,2
3510,4,3
928,247,0
1636,218,1
2358,14,2
1438,216,1
2664,10,2
554,248,0
1345,215,1
208,248,0
1086,215,1
3300,1,3
2282,15,2
4040,213,4
1111,214,1
1262,215,1
3372,1,3
464,248,0
3508,1,3
1507,215,1
2824,8,2
573,247,0
3184,4,3
1955,218,1
469,248,0
4321,0,7
1895,217,1
2088,9,2
2611,11,2
2108,12,2
1542,216,1
4380,3,7
259,248,0
3038,0,3
1008,216,1
3516,2,3
2571,12,2
3968,3,3
453,248,0
3919,2,3
493,247,0
3757,3,3
3446,3,3
167,247,0
173,248,0
3937,2,3
2907,15,2
922,247,0
3118,3,3
1364,216,1
258,248,0
120,248,0
2912,11,2
4171,0,5
2570,10,2
3923,3,3
4295,3,6
1460,213,1
187,247,0
3366,4,3
2635,12,2
3367,5,3
1061,215,1
3093,1,3
2939,11,2
2215,14,2
402,248,0
4217,5,6
3301,4,3
426,247,0
2387,10,2
1625,213,1
2171,12,2
3753,1,3
2612,18,2
2299,9,2
3139,2,3
219,247,0
1809,214,1
2270,16,2
1615,214,1
1924,212,1
2242,13,2
1424,213,1
585,247,0
271,247,0
2946,24,2
2084,18,2
3765,4,3
1850,217,1
1863,213,1
948,247,0
3164,2,3
2576,9,2
1536,214,1
618,248,0
2749,10,2
1800,215,1
2073,10,2
853,247,0
2842,10,2
2149,13,2
2234,14,2
4081,209,4
3319,2,3
2337,14,2
1773,213,1
4397,0,7
483,247,0
448,247,0
3624,4,3
346,249,0
380,247,0
563,247,0
2420,10,2
2516,14,2
2913,11,2
734,247,0
2964,14,2
1243,215,1
3031,3,3
1336,216,1
4274,2,6
1389,217,1
3458,2,3
3159,3,3
4398,3,7
665,248,0
2863,13,2
1401,211,1
3270,2,3
2175,15,2
3517,1,3
2136,18,2
3687,2,3
163,247,0
2382,15,2
3226,3,3
4248,2,6
1374,214,1
578,247,0
1977,216,1
510,247,0
3783,4,3
92,249,0
4389,2,7
3631,5,3
197,247,0
3901,1,3
1653,216,1
1906,219,1
490,247,0
2835,18,2
1918,219,1
3206,5,3
536,248,0
3555,1,3
461,247,0
4377,4,7
2280,6,2
2921,18,2
1618,217,1
1581,218,1
4302,2,7
996,248,0
1698,214,1
3125,6,3
2569,12,2
2451,11,2
2788,12,2
351,248,0
1628,217,1
2419,7,2
1137,213,1
2016,8,2
4072,213,4
1493,219,1
1886,216,1
3713,1,3
3041,0,3
2892,17,2
3085,5,3
944,248,0
3347,2,3
519,247,0
1372,216,1
2126,8,2
723,248,0
17,248,0
3161,2,3
3243,6,3
1748,213,1
3335,3,3
3678,4,3
2194,11,2
2211,15,2
2003,14,2
3237,0,3
3177,4,3
3352,0,3
1644,213,1
1666,215,1
480,248,0
4251,1,6
4269,3,6
2803,11,2
3940,3,3
866,247,0
1120,212,1
3058,0,3
3696,2,3
3326,2,3
2342,18,2
637,247,0
3756,4,3
3010,4,3
444,250,0
2993,11,2
3149,0,3
2017,9,2
737,247,0
458,248,0
1322,216,1
745,248,0
2329,11,2
681,248,0
3297,2,3
910,248,0
1072,214,1
2109,6,2
106,246,0
2708,20,2
2169,11,2
2064,11,2
148,246,0
2596,17,2
300,248,0
2490,17,2
2710,12,2
477,249,0
3490,5,3
1124,214,1
791,249,0
1306,219,1
124,249,0
2318,14,2
4142,2,5
3156,2,3
1866,213,1
337,247,0
408,247,0
1859,213,1
1972,217,1
1993,216,1
262,247,0
940,248,0
194,247,0
2764,14,2
3315,1,3
1911,216,1
3026,5,3
956,248,0
1836,215,1
3652,1,3
1501,217,1
645,247,0
51,247,0
4247,1,6
614,247,0
622,248,0
2896,10,2
1338,215,1
2819,21,2
3633,3,3
1635,218,1
3637,3,3
364,248,0
97,249,0
3012,2,3
3044,2,3
1740,214,1
699,248,0
2445,11,2
1229,214,1
2007,10,2
888,249,0
3277,3,3
174,248,0
3983,6,3
4335,1,7
3876,0,3
1093,216,1
2029,11,2
2914,5,2
2957,13,2
1665,214,1
269,247,0
2111,5,2
744,247,0
2190,14,2
1445,219,1
1844,215,1
2132,12,2
3042,3,3
2440,16,2
2772,8,2
2984,8,2
207,247,0
1647,217,1
2780,9,2
316,248,0
4185,1,5
3651,4,3
3381,4,3
384,248,0
1655,218,1
811,248,0
4145,3,5
4230,2,6
3199,1,3
1150,217,1
2235,12,2
347,247,0
1132,216,1
4166,2,5
0,247,0
2281,11,2
2346,12,2
3738,1,3
2188,9,2
1335,214,1
3045,2,3
1204,214,1
3723,2,3
1052,215,1
2850,8,2
3868,2,3
3865,0,3
1059,214,1
1379,213,1
852,248,0
2157,14,2
2058,17,2
1073,215,1
3552,4,3
1603,217,1
1316,214,1
4088,209,4
1300,214,1
3065,2,3
3441,2,3
1764,216,1
3582,4,3
4361,3,7
820,248,0
2659,14,2
199,247,0
1915,213,1
1055,213,1
4373,0,7
162,247,0
2510,9,2
994,249,0
1378,215,1
912,247,0
2025,10,2
2209,15,2
3873,3,3
3472,3,3
961,247,0
3391,8,3
2656,10,2
892,250,0
146,248,0
2717,14,2
1496,217,1
2736,9,2
997,248,0
2198,14,2
3323,1,3
809,247,0
299,248,0
1569,213,1
3158,3,3
1877,215,1
2154,15,2
3615,1,3
4106,1,5
3963,5,3
2350,9,2
3412,3,3
1357,217,1
3950,2,3
4263,0,6
1081,214,1
3416,1,3
157,248,0
1992,216,1
2591,16,2
4310,3,7
1847,216,1
4039,216,4
858,247,0
2678,8,2
538,247,0
460,247,0
2327,11,2
2657,14,2
115,247,0
3430,2,3
3444,2,3
3595,4,3
1129,214,1
2566,9,2
1521,216,1
1288,213,1
2322,13,2
2527,15,2
749,247,0
2324,7,2
819,247,0
1302,215,1
3803,2,3
1789,214,1
1014,216,1
1550,217,1
3435,5,3
1668,220,1
1339,212,1
4135,2,5
1528,213,1
1553,216,1
4253,4,6
3789,4,3
72,247,0
4178,4,5
767,247,0
3380,4,3
3663,6,3
3313,5,3
2426,11,2
3530,2,3
1257,213,1
1471,216,1
312,247,0
235,248,0
1905,214,1
1491,214,1
3884,2,3
1943,212,1
416,250,0
1310,218,1
2634,12,2
2487,15,2
2508,7,2
1880,214,1
3467,1,3
1757,217,1
280,247,0
3268,1,3
2192,17,2
3645,1,3
283,247,0
668,247,0
1095,216,1
1590,216,1
1756,214,1
3023,4,3
1598,212,1
2999,15,2
879,248,0
4014,212,4
1287,215,1
2223,12,2
334,247,0
4078,210,4
667,247,0
2817,11,2
862,247,0
340,247,0
2466,15,2
33,247,0
4012,208,4
3340,5,3
851,247,0
753,247,0
1974,217,1
1350,214,1
3607,0,3
3900,6,3
1423,217,1
4177,2,5
238,247,0
1771,217,1
2934,12,2
1149,213,1
133,248,0
3456,4,3
3346,3,3
4305,1,7
1914,214,1
2404,6,2
1060,216,1
1620,214,1
2548,11,2
2826,14,2
4304,1,7
859,248,0
1783,215,1
492,248,0
326,247,0
4099,216,4
4258,4,6
1610,219,1
3548,0,3
4255,1,6
3878,8,3
3298,3,3
3702,3,3
1382,215,1
4210,4,6
1246,214,1
1249,213,1
1480,216,1
4117,3,5
1415,214,1
1749,215,1
979,247,0
57,247,0
142,247,0
335,248,0
55,248,0
2164,10,2
2846,16,2
172,248,0
297,248,0
3932,4,3
2917,17,2
597,248,0
433,247,0
1485,216,1
48,249,0
2588,13,2
3764,5,3
3168,2,3
860,246,0
1671,213,1
3844,3,3
257,248,0
3006,2,3
3324,5,3
826,247,0
1033,217,1
3358,2,3
2507,11,2
1767,211,1
952,247,0
2414,17,2
3999,2,3
1987,211,1
1470,211,1
1814,213,1
4297,1,6
4114,2,5
11,247,0
689,248,0
3847,3,3
1608,216,1
3969,2,3
941,248,0
3605,1,3
1565,215,1
3236,1,3
911,247,0
3254,3,3
3706,3,3
4130,2,5
4342,3,7
1733,215,1
1070,215,1
3172,5,3
3688,4,3
841,247,0
4183,6,5
1605,215,1
4159,1,5
1056,215,1
713,248,0
1811,213,1
2818,9,2
1798,214,1
281,248,0
2,248,0
103,248,0
3142,2,3
2888,13,2
4096,213,4
4303,2,7
3124,5,3
2269,8,2
88,249,0
3425,3,3
3459,3,3
2794,11,2
2276,13,2
2352,11,2
3157,2,3
4395,1,7
1459,214,1
4049,213,4
2855,9,2
272,247,0
3066,4,3
2924,13,2
3082,3,3
3396,5,3
4363,3,7
3114,2,3
1998,215,1
2703,11,2
412,249,0
4330,0,7
2203,11,2
1894,213,1
516,247,0
1743,212,1
4222,2,6
606,248,0
1380,216,1
1332,216,1
843,247,0
953,247,0
406,248,0
714,248,0
2272,5,2
2609,12,2
603,248,0
4315,2,7
1482,215,1
2518,11,2
2891,15,2
2121,10,2
2522,10,2
1808,216,1
2707,12,2
4272,1,6
227,247,0
4097,212,4
1801,217,1
2162,14,2
3553,3,3
4204,2,6
2905,6,2
3007,2,3
4353,1,7
2345,14,2
2810,13,2
3580,3,3
1359,218,1
1118,215,1
2321,15,2
2131,8,2
1990,212,1
3368,6,3
2229,8,2
494,247,0
1395,211,1
2757,10,2
1005,213,1
1902,219,1
3081,1,3
2880,10,2
276,248,0
3269,1,3
3305,6,3
1348,215,1
4,247,0
2666,9,2
3400,2,3
2287,14,2
1278,213,1
4002,218,4
1162,215,1
3405,2,3
1148,212,1
1003,217,1
4073,214,4
3294,3,3
3938,0,3
3641,8,3
2412,12,2
3914,0,3
4294,1,6
2557,10,2
1593,216,1
367,249,0
1702,216,1
2873,13,2
3709,2,3
2438,14,2
466,247,0
3581,0,3
251,250,0
2152,19,2
1219,218,1
686,248,0
3722,5,3
1669,215,1
2097,9,2
4292,1,6
1681,216,1
1695,215,1
166,249,0
738,249,0
202,247,0
3541,1,3
2734,10,2
663,248,0
1760,214,1
1821,214,1
3928,2,3
222,248,0
2170,15,2
2046,11,2
265,248,0
2976,9,2
1091,217,1
2155,12,2
3057,0,3
2359,10,2
2554,16,2
144,247,0
3635,0,3
2261,10,2
129,249,0
2057,13,2
2218,16,2
1976,214,1
3437,1,3
74,247,0
3002,2,3
1371,211,1
1036,212,1
2267,13,2
236,247,0
3746,3,3
669,247,0
4102,3,5
2676,10,2
220,248,0
195,248,0
3749,6,3
479,247,0
3507,2,3
2700,8,2
3216,0,3
4284,1,6
50,247,0
1520,215,1
3791,0,3
2455,7,2
3962,1,3
3146,1,3
968,249,0
864,248,0
3154,3,3
3209,4,3
2801,12,2
468,248,0
1251,215,1
31,247,0
528,247,0
626,249,0
3583,3,3
3024,3,3
1964,214,1
2728,16,2
1441,215,1
3891,2,3
3920,4,3
3840,5,3
2987,10,2
3336,7,3
4314,3,7
2640,10,2
1235,214,1
2592,8,2
3116,2,3
2722,18,2
3684,2,3
1705,212,1
3972,2,3
1479,211,1
2464,10,2
3557,2,3
3407,2,3
3376,5,3
3574,4,3
3997,1,3
3896,3,3
3554,1,3
2159,9,2
2887,13,2
2062,11,2
105,247,0
4201,3,6
4093,207,4
3174,4,3
2180,10,2
1263,214,1
2051,14,2
329,248,0
2599,16,2
1225,209,1
2853,15,2
3445,3,3
2348,12,2
4000,212,4
2247,10,2
1167,216,1
2671,12,2
3982,1,3
2364,10,2
1562,215,1
1110,215,1
438,247,0
3234,1,3
3411,4,3
3111,2,3
2210,13,2
4338,1,7
20,247,0
3862,3,3
1343,218,1
766,248,0
2626,10,2
1505,213,1
2273,16,2
4168,6,5
1627,213,1
3271,3,3
3576,6,3
2816,15,2
732,248,0
4154,3,5
898,248,0
1561,212,1
3621,0,3
3205,5,3
1119,213,1
3975,1,3
2304,12,2
1018,215,1
2836,13,2
3828,1,3
2259,8,2
1645,216,1
3755,0,3
1260,213,1
1788,214,1
2014,11,2
4011,212,4
3813,1,3
932,247,0
1873,214,1
3165,0,3
3292,4,3
4006,213,4
2113,10,2
588,247,0
3858,1,3
1305,211,1
1383,217,1
375,246,0
1222,218,1
2768,18,2
3662,3,3
557,248,0
1736,217,1
2778,18,2
3511,2,3
2688,9,2
2787,12,2
2689,12,2
4270,2,6
3974,3,3
2477,12,2
1926,217,1
4195,2,5
60,248,0
2381,12,2
2969,11,2
3390,3,3
1624,219,1
1259,216,1
3528,2,3
1428,214,1
3993,6,3
1411,215,1
3122,3,3
23,247,0
4367,1,7
3028,2,3
2669,13,2
2696,13,2
2904,14,2
1841,212,1
2435,11,2
3602,6,3
4192,4,5
1312,216,1
772,247,0
63,247,0
1334,217,1
3097,0,3
575,247,0
2091,13,2
2015,9,2
3903,2,3
3809,2,3
4371,1,7
1942,216,1
3215,0,3
3492,2,3
1858,213,1
2622,11,2
1327,214,1
3398,2,3
119,249,0
404,247,0
3505,2,3
3251,4,3
3202,7,3
165,247,0
2990,14,2
1632,215,1
3513,3,3
2226,13,2
1537,213,1
1087,217,1
4343,2,7
159,248,0
3808,3,3
2497,12,2
1630,218,1
164,248,0
1898,218,1
3069,1,3
2610,16,2
1214,212,1
3188,1,3
776,246,0
1217,213,1
1165,215,1
1677,217,1
2207,11,2
1961,215,1
2362,19,2
2130,8,2
1790,217,1
1213,216,1
3842,3,3
1447,212,1
212,249,0
175,247,0
3647,7,3
1437,212,1
3830,5,3
2823,10,2
1058,215,1
2187,7,2
3424,5,3
1130,216,1
3299,3,3
2633,10,2
3123,4,3
2344,20,2
2195,11,2
3035,1,3
4199,0,5
3761,2,3
1853,215,1
447,248,0
4063,214,4
2511,14,2
2446,6,2
2900,9,2
1506,212,1
489,247,0
3773,2,3
1876,216,1
3796,0,3
4227,4,6
3771,1,3
35,248,0
3869,3,3
336,247,0
1554,212,1
1807,215,1
1183,218,1
748,249,0
90,248,0
3711,3,3
836,248,0
1818,214,1
625,247,0
3025,3,3
2365,10,2
4390,3,7
646,248,0
3522,2,3
3871,2,3
4026,212,4
3014,3,3
3721,3,3
4182,3,5
3760,5,3
798,247,0
152,247,0
2538,12,2
341,248,0
3289,2,3
2543,10,2
874,248,0
2495,15,2
2248,11,2
967,248,0
403,248,0
4278,4,6
1320,215,1
3632,1,3
3592,2,3
3278,0,3
3480,6,3
949,247,0
2619,8,2
1314,214,1
278,248,0
1106,218,1
3707,4,3
170,248,0
685,247,0
3941,1,3
4152,2,5
154,248,0
3800,1,3
2401,13,2
4133,5,5
4109,2,5
239,248,0
1879,214,1
270,247,0
3060,1,3
1870,215,1
3654,3,3
2737,13,2
209,247,0
3469,4,3
2942,9,2
3805,1,3
1909,216,1
4193,3,5
3745,2,3
3854,5,3
3108,3,3
2312,12,2
2501,8,2
1547,215,1
145,246,0
1417,214,1
1233,214,1
3691,3,3
1038,214,1
2347,17,2
4281,2,6
1916,217,1
3628,5,3
2795,13,2
30,247,0
1341,216,1
3978,3,3
2189,11,2
40,247,0
1854,214,1
4268,0,6
1724,217,1
530,248,0
229,248,0
3965,2,3
2871,17,2
2122,16,2
688,247,0
1908,215,1
328,247,0
1326,215,1
184,248,0
451,248,0
2045,12,2
1328,216,1
2257,16,2
1381,215,1
1685,214,1
1813,216,1
3404,4,3
1000,217,1
4054,210,4
4035,214,4
1362,214,1
126,249,0
3841,7,3
2119,17,2
49,247,0
2748,11,2
2146,11,2
1952,216,1
3973,3,3
1500,214,1
3618,2,3
3220,0,3
1517,211,1
2447,9,2
2742,9,2
2951,4,2
743,247,0
3432,2,3
3321,0,3
4234,5,6
3661,2,3
855,247,0
815,248,0
2933,5,2
506,247,0
2870,14,2
1616,208,1
768,248,0
3067,3,3
1812,214,1
3388,1,3
555,248,0
2338,6,2
3213,0,3
1177,215,1
2103,7,2
3329,2,3
3283,3,3
1649,218,1
591,248,0
661,248,0
559,248,0
2811,9,2
3403,2,3
621,247,0
37,249,0
71,247,0
640,247,0
674,248,0
3361,4,3
3649,4,3
2227,6,2
1442,211,1
653,247,0
761,248,0
974,249,0
2293,12,2
1925,215,1
1283,214,1
3717,0,3
3342,1,3
128,247,0
3879,1,3
1633,213,1
3394,2,3
3953,1,3
267,247,0
2618,10,2
615,247,0
3015,2,3
2134,9,2
3626,5,3
3612,4,3
1412,213,1
834,248,0
634,249,0
4009,214,4
988,247,0
1245,215,1
2938,11,2
3062,0,3
182,248,0
1169,216,1
572,247,0
2800,15,2
2876,10,2
3016,2,3
1172,212,1
3167,3,3
3417,3,3
425,247,0
1405,215,1
4189,2,5
3817,3,3
816,248,0
971,247,0
3577,6,3
3483,0,3
196,248,0
2315,12,2
1545,211,1
916,247,0
2922,13,2
3402,1,3
4173,5,5
216,248,0
1226,218,1
1661,214,1
2712,12,2
3496,4,3
2637,10,2
4111,2,5
715,248,0
2936,3,2
1200,217,1
1686,213,1
1703,216,1
1962,215,1
4148,1,5
2585,11,2
1967,213,1
546,247,0
2393,11,2
3601,0,3
61,248,0
1995,219,1
3457,4,3
1353,214,1
2018,9,2
4071,213,4
1508,216,1
3810,5,3
452,248,0
632,246,0
3036,7,3
1077,217,1
2085,15,2
3825,3,3
2301,5,2
2879,17,2
2252,13,2
801,248,0
3345,3,3
2948,10,2
2266,5,2
2104,6,2
1352,215,1
1778,220,1
3959,2,3
2006,8,2
4325,2,7
1176,215,1
3872,0,3
1092,217,1
388,247,0
4260,3,6
186,248,0
2670,14,2
999,247,0
3679,5,3
1329,215,1
2406,9,2
1347,215,1
3074,3,3
2253,11,2
3831,1,3
1725,216,1
473,248,0
2048,19,2
2099,13,2
3325,2,3
230,249,0
3033,4,3
1795,217,1
1539,212,1
1968,214,1
3682,5,3
926,246,0
604,248,0
3857,3,3
1215,213,1
3084,3,3
1453,212,1
2572,11,2
1367,216,1
2177,10,2
2927,10,2
4203,1,6
678,249,0
1161,218,1
2295,12,2
327,248,0
4191,0,5
1190,217,1
2231,17,2
4244,4,6
3667,2,3
3429,2,3
560,247,0
3401,3,3
2107,13,2
3591,1,3
42,247,0
1667,213,1
2972,8,2
1037,212,1
1463,212,1
1980,213,1
3634,3,3
4131,2,5
1663,213,1
1011,214,1
2672,12,2
2036,11,2
1010,212,1
1770,218,1
1900,215,1
1131,213,1
2789,14,2
3542,5,3
3481,2,3
1782,218,1
4076,211,4
383,247,0
102,248,0
2580,21,2
3150,3,3
2881,10,2
3265,0,3
2698,14,2
3230,3,3
1888,214,1
3144,0,3
1173,216,1
1982,212,1
1477,217,1
1497,211,1
1882,214,1
3807,3,3
1834,213,1
3833,4,3
830,248,0
4323,2,7
1511,217,1
4060,212,4
1418,215,1
3690,3,3
4296,2,6
2560,11,2
2385,12,2
423,247,0
821,248,0
1048,216,1
857,247,0
413,247,0
93,247,0
331,246,0
3797,0,3
2837,8,2
1869,214,1
2574,12,2
1503,217,1
1631,221,1
962,247,0
2339,16,2
3059,2,3
3952,1,3
