595,245,0
3750,0,3
370,245,0
3507,1,3
1672,196,1
4241,0,6
3628,0,3
179,246,0
2414,1,2
455,245,0
316,246,0
3031,0,3
54,245,0
1816,197,1
2651,3,2
220,245,0
2016,2,2
628,245,0
898,245,0
2025,0,2
1551,194,1
1283,192,1
964,245,0
4011,184,4
972,244,0
4364,0,7
1487,192,1
2815,1,2
32,245,0
45,244,0
3301,0,3
2772,1,2
93,244,0
1793,196,1
3089,1,3
4053,179,4
1216,195,1
1233,195,1
880,246,0
4314,0,7
3880,0,3
2653,1,2
214,245,0
4311,0,7
3906,0,3
2366,1,2
4103,0,5
3306,0,3
483,245,0
2508,1,2
3687,0,3
4267,0,6
3559,0,3
3121,0,3
1459,195,1
1486,193,1
4221,0,6
3593,0,3
2324,0,2
1272,193,1
4206,2,6
2568,1,2
2859,0,2
2890,1,2
440,244,0
3139,0,3
2290,0,2
558,245,0
4266,0,6
2046,1,2
2205,1,2
2928,1,2
3928,0,3
261,245,0
3194,0,3
1109,198,1
3195,0,3
1564,193,1
1391,192,1
428,244,0
2577,3,2
462,245,0
2584,0,2
3325,1,3
1997,196,1
4295,0,6
1357,193,1
2610,1,2
1827,197,1
137,245,0
3288,0,3
3293,1,3
4372,1,7
893,245,0
1749,194,1
2006,1,2
1009,195,1
3188,0,3
1811,194,1
2933,0,2
1944,195,1
2286,0,2
3665,0,3
2375,3,2
3899,0,3
3994,0,3
2213,0,2
1515,190,1
4110,2,5
733,247,0
2262,2,2
315,246,0
3654,1,3
2049,0,2
1353,194,1
446,245,0
3734,1,3
1612,192,1
1150,193,1
2135,0,2
3318,0,3
3762,0,3
3408,0,3
3570,0,3
1133,195,1
1946,193,1
477,245,0
613,245,0
1231,195,1
3676,0,3
925,245,0
429,246,0
804,244,0
3330,0,3
3497,0,3
4182,0,5
2111,1,2
1897,196,1
1289,197,1
528,246,0
3861,0,3
2251,2,2
3984,0,3
3621,0,3
3907,0,3
1347,195,1
2214,0,2
3081,0,3
3101,0,3
1342,196,1
4003,180,4
2238,2,2
2146,1,2
3046,0,3
3959,0,3
2484,0,2
2998,0,2
3819,0,3
3613,0,3
1359,196,1
1751,197,1
234,244,0
203,245,0
343,245,0
3021,0,3
3307,0,3
3312,0,3
1323,196,1
1836,197,1
2613,0,2
635,244,0
3213,0,3
2512,2,2
126,244,0
474,245,0
2461,0,2
2065,1,2
265,245,0
682,245,0
1952,196,1
1971,193,1
1807,192,1
1006,192,1
1986,197,1
2614,3,2
741,244,0
1423,194,1
750,244,0
4307,0,7
470,244,0
3537,0,3
2566,3,2
3430,0,3
3045,0,3
1884,195,1
132,245,0
694,245,0
772,245,0
922,245,0
1727,193,1
3823,1,3
2715,2,2
1983,191,1
3722,0,3
1614,194,1
639,245,0
3806,1,3
1021,194,1
1153,198,1
3733,0,3
1954,194,1
1253,193,1
3858,0,3
1843,197,1
2339,1,2
1536,193,1
2454,0,2
2169,0,2
148,244,0
2468,0,2
1539,196,1
2443,1,2
163,246,0
3866,0,3
419,247,0
2839,1,2
3705,1,3
950,246,0
1415,195,1
3742,0,3
1844,194,1
3374,0,3
263,245,0
2062,2,2
1989,193,1
3580,0,3
1265,196,1
3404,0,3
1313,195,1
3118,0,3
1419,194,1
1409,195,1
1713,195,1
4179,0,5
1028,190,1
3210,0,3
1566,195,1
3871,0,3
3552,0,3
3888,0,3
3152,0,3
2434,2,2
1542,197,1
1819,199,1
2402,0,2
2972,1,2
3422,1,3
3744,0,3
298,245,0
3434,0,3
4284,0,6
4318,0,7
2770,2,2
4013,179,4
103,247,0
1514,194,1
164,245,0
2847,0,2
540,244,0
970,245,0
1887,190,1
2827,3,2
1654,191,1
3966,0,3
787,245,0
3636,0,3
3513,1,3
328,246,0
3012,0,3
638,245,0
116,246,0
2774,1,2
3214,0,3
2279,2,2
3543,0,3
2569,3,2
3364,0,3
3134,0,3
4369,0,7
1126,193,1
2231,0,2
260,244,0
2481,0,2
331,246,0
1118,194,1
226,245,0
3413,0,3
3793,0,3
2259,0,2
831,244,0
38,245,0
1666,193,1
3640,0,3
1087,193,1
416,245,0
1929,192,1
1690,192,1
2999,0,2
338,244,0
1589,190,1
3085,0,3
3391,0,3
3180,1,3
4260,1,6
2754,2,2
3451,0,3
492,244,0
1396,195,1
1164,194,1
1135,197,1
1329,194,1
744,244,0
1686,195,1
3807,0,3
1364,194,1
1145,194,1
655,244,0
1086,190,1
778,246,0
2609,2,2
1998,195,1
4370,0,7
3112,0,3
605,246,0
2643,2,2
1322,193,1
4254,0,6
1201,195,1
2696,2,2
490,245,0
4285,0,6
4333,1,7
3238,0,3
4371,1,7
3075,1,3
414,246,0
673,245,0
2978,2,2
4289,0,6
2634,1,2
1597,195,1
597,244,0
1120,195,1
1656,192,1
2645,2,2
1637,194,1
1056,195,1
3183,1,3
641,244,0
4052,184,4
3564,2,3
1238,198,1
4228,0,6
1979,189,1
170,245,0
2901,0,2
4009,181,4
227,245,0
938,245,0
3704,0,3
2400,1,2
113,245,0
2419,3,2
891,245,0
1454,193,1
920,245,0
3200,0,3
2250,3,2
3001,0,3
1533,191,1
3446,0,3
3003,1,3
3342,1,3
3147,0,3
2801,3,2
4290,0,6
2771,2,2
3596,0,3
1181,191,1
629,244,0
326,245,0
3870,1,3
1576,195,1
2711,1,2
3500,0,3
4050,178,4
1781,192,1
1435,192,1
383,244,0
779,245,0
2646,0,2
2491,0,2
3254,0,3
1759,191,1
3316,0,3
1335,190,1
205,245,0
48,245,0
3275,1,3
3080,1,3
1381,196,1
269,246,0
1806,197,1
503,244,0
1854,191,1
1723,193,1
1633,190,1
2031,2,2
1041,191,1
2383,1,2
2650,0,2
1175,194,1
2594,2,2
4338,0,7
396,244,0
1174,191,1
864,244,0
4341,0,7
1337,197,1
2914,3,2
272,245,0
4287,0,6
2601,0,2
3895,0,3
2133,3,2
4298,2,6
3611,1,3
2981,1,2
3755,0,3
3251,0,3
1595,192,1
2897,1,2
135,246,0
2447,0,2
4280,0,6
3048,1,3
3113,0,3
3934,0,3
1210,192,1
1124,190,1
187,244,0
3455,0,3
152,246,0
182,246,0
4069,178,4
2795,1,2
3365,1,3
3977,0,3
3846,0,3
4232,0,6
1509,192,1
3300,0,3
1264,196,1
2070,1,2
1046,192,1
4105,0,5
468,245,0
2233,2,2
3037,0,3
160,245,0
1134,195,1
1658,194,1
3608,1,3
4223,0,6
4198,1,5
80,245,0
3826,0,3
2679,0,2
3100,0,3
3407,0,3
1826,194,1
2589,0,2
743,244,0
3517,0,3
3681,0,3
2860,1,2
2430,0,2
1236,193,1
3603,0,3
706,244,0
314,244,0
1195,193,1
2697,2,2
2727,0,2
1244,192,1
2825,1,2
3901,0,3
802,245,0
1332,197,1
656,246,0
3891,1,3
2751,2,2
2500,1,2
719,245,0
2810,1,2
3771,0,3
2944,3,2
324,245,0
4144,2,5
3320,1,3
901,244,0
1534,195,1
1867,198,1
3437,0,3
4078,181,4
670,244,0
2861,0,2
3796,0,3
3350,0,3
2052,1,2
3022,0,3
4245,0,6
2970,4,2
2688,0,2
3856,0,3
3053,0,3
3246,1,3
3664,0,3
1002,194,1
1234,193,1
2532,1,2
2368,0,2
2776,4,2
1274,192,1
4195,0,5
3332,0,3
3789,1,3
2910,0,2
2156,0,2
873,245,0
2877,1,2
658,245,0
3767,0,3
82,245,0
4256,0,6
1558,194,1
3498,1,3
96,245,0
3518,0,3
1878,193,1
1240,188,1
3216,2,3
979,246,0
240,245,0
527,245,0
2004,3,2
4201,0,6
4177,0,5
442,246,0
1814,197,1
562,246,0
2623,0,2
1583,194,1
379,246,0
3627,0,3
3918,0,3
2607,1,2
3347,0,3
2520,3,2
1488,194,1
112,246,0
2475,1,2
799,246,0
2694,1,2
4242,0,6
2343,2,2
1083,196,1
2138,0,2
2445,1,2
2684,2,2
4299,0,6
3855,0,3
2934,1,2
1834,194,1
604,246,0
1568,197,1
3472,0,3
1784,191,1
2775,4,2
904,245,0
606,244,0
2913,0,2
1136,189,1
2124,3,2
3355,0,3
683,245,0
482,245,0
1870,190,1
1217,196,1
142,245,0
3041,0,3
1152,194,1
1760,193,1
729,244,0
3108,0,3
2359,0,2
1176,192,1
3071,0,3
123,244,0
3487,0,3
833,244,0
402,245,0
4109,0,5
1696,194,1
1298,193,1
1182,192,1
2042,2,2
878,245,0
1340,190,1
3225,0,3
1065,195,1
4072,180,4
1967,193,1
1920,199,1
309,245,0
3274,0,3
1064,195,1
4243,0,6
3810,0,3
3144,0,3
445,246,0
398,244,0
149,244,0
763,245,0
882,244,0
2020,2,2
2323,0,2
1634,194,1
4233,0,6
3169,0,3
2514,0,2
1548,200,1
252,245,0
2923,0,2
3883,0,3
934,245,0
795,245,0
1886,195,1
3547,1,3
3550,1,3
2802,0,2
1433,194,1
3027,2,3
2209,1,2
3605,0,3
2980,1,2
2563,1,2
2358,1,2
586,246,0
3004,0,3
3592,0,3
1315,195,1
1960,192,1
650,244,0
3143,0,3
990,246,0
216,244,0
3076,1,3
1805,195,1
4207,1,6
1600,195,1
2134,1,2
2769,2,2
3154,0,3
1835,191,1
2387,4,2
3599,0,3
1490,193,1
535,245,0
198,245,0
2449,0,2
1183,195,1
3716,0,3
2142,1,2
2858,3,2
3501,0,3
521,246,0
2237,1,2
406,245,0
2525,2,2
3663,0,3
4309,0,7
1033,195,1
2078,2,2
3972,1,3
1547,197,1
2300,0,2
4093,177,4
1587,194,1
2862,1,2
1225,189,1
709,245,0
3360,0,3
166,244,0
724,244,0
114,245,0
1327,199,1
2951,1,2
3701,1,3
1432,196,1
4133,0,5
2418,1,2
2505,2,2
439,245,0
3896,0,3
825,245,0
3951,0,3
1341,193,1
3380,0,3
3323,2,3
927,244,0
22,245,0
1586,196,1
3411,0,3
771,245,0
377,245,0
1475,195,1
108,245,0
4361,0,7
1227,198,1
404,245,0
2889,4,2
1252,193,1
1017,196,1
710,245,0
3221,0,3
2831,1,2
524,244,0
1635,194,1
3617,0,3
177,246,0
3090,0,3
1408,194,1
3719,0,3
86,245,0
3039,0,3
651,244,0
2390,2,2
4174,0,5
2446,1,2
3616,0,3
625,245,0
4046,181,4
2662,1,2
2002,1,2
2804,1,2
368,244,0
3748,0,3
806,245,0
1430,194,1
852,245,0
1080,192,1
1404,196,1
4152,1,5
105,246,0
310,245,0
1764,194,1
1263,191,1
2227,2,2
251,245,0
2076,1,2
3208,0,3
320,245,0
517,244,0
372,245,0
834,245,0
171,244,0
1985,192,1
1683,194,1
1059,196,1
3695,0,3
2045,1,2
1237,194,1
915,245,0
2257,3,2
2936,1,2
3718,0,3
717,246,0
1650,194,1
3638,0,3
49,245,0
348,245,0
2291,0,2
1540,195,1
3892,0,3
1684,196,1
1267,193,1
3247,0,3
2352,3,2
4090,178,4
2012,2,2
1911,194,1
2153,1,2
2886,0,2
3104,0,3
3008,0,3
4216,1,6
448,245,0
858,246,0
1955,194,1
3988,1,3
782,245,0
3262,0,3
3431,0,3
1325,193,1
4089,180,4
2871,1,2
4315,0,7
4399,0,7
1469,193,1
4087,178,4
1945,197,1
1376,193,1
4176,0,5
554,245,0
1553,193,1
3005,0,3
2435,0,2
1902,196,1
3575,0,3
4091,178,4
1786,197,1
3877,0,3
129,245,0
1757,193,1
2086,1,2
3986,0,3
2892,1,2
1892,197,1
1594,198,1
72,245,0
2792,0,2
3749,0,3
1565,196,1
3510,0,3
4030,186,4
426,246,0
2074,1,2
4075,183,4
1414,192,1
273,245,0
2940,2,2
3938,0,3
4351,0,7
1005,193,1
1192,194,1
2347,1,2
400,245,0
3558,1,3
3268,0,3
1795,192,1
3591,0,3
3837,0,3
2274,3,2
2029,2,2
2003,1,2
1369,194,1
1980,193,1
1557,194,1
945,245,0
2294,0,2
1284,193,1
3626,1,3
2041,3,2
2405,2,2
2348,0,2
1877,194,1
2437,0,2
1450,191,1
2345,0,2
3943,0,3
3141,0,3
2398,0,2
2592,2,2
822,244,0
3209,1,3
1078,195,1
3508,0,3
1398,194,1
1442,198,1
391,246,0
2040,1,2
1624,191,1
4374,0,7
3573,0,3
3993,0,3
1523,192,1
4366,0,7
1855,194,1
395,245,0
30,244,0
1769,194,1
3249,0,3
208,244,0
3983,0,3
2916,1,2
3942,0,3
752,245,0
2442,2,2
1052,190,1
3013,1,3
369,245,0
2373,0,2
1707,201,1
1215,194,1
334,247,0
499,244,0
3683,1,3
1649,193,1
1224,193,1
2353,1,2
3784,0,3
1407,192,1
2888,1,2
505,245,0
4175,1,5
347,244,0
3471,0,3
2380,2,2
1794,194,1
3915,0,3
2717,1,2
2867,3,2
1898,195,1
3014,0,3
3773,0,3
434,246,0
3992,1,3
264,244,0
4386,0,7
930,245,0
827,245,0
3263,0,3
2722,0,2
887,246,0
4043,181,4
3531,0,3
2571,1,2
596,246,0
1825,194,1
2488,3,2
2283,1,2
2630,1,2
748,245,0
3672,1,3
4274,0,6
2147,1,2
4202,0,6
180,244,0
2515,0,2
1070,193,1
173,245,0
3009,0,3
4262,0,6
444,244,0
1978,195,1
2410,2,2
2369,1,2
3761,0,3
2805,1,2
35,246,0
708,244,0
3302,0,3
2848,2,2
3947,0,3
3588,1,3
949,245,0
3259,0,3
3383,0,3
3266,0,3
1610,192,1
848,245,0
2116,0,2
914,246,0
2813,2,2
1789,199,1
1097,192,1
1199,194,1
1482,200,1
2421,3,2
1437,194,1
443,245,0
2328,0,2
3493,2,3
1498,192,1
12,246,0
4356,0,7
3600,0,3
342,245,0
1711,196,1
1801,194,1
1042,194,1
31,246,0
4381,0,7
1766,195,1
1106,193,1
3489,0,3
4158,0,5
1338,195,1
643,245,0
329,244,0
3164,0,3
405,246,0
4051,179,4
2037,2,2
3482,1,3
3882,1,3
1491,191,1
380,245,0
3886,0,3
3156,0,3
2438,0,2
2362,0,2
224,244,0
2365,1,2
3753,1,3
3893,1,3
1429,192,1
3544,0,3
634,245,0
1095,195,1
2448,0,2
2790,1,2
3740,1,3
217,245,0
409,246,0
1022,196,1
1909,194,1
3834,0,3
2977,1,2
2738,0,2
2841,0,2
4002,178,4
2753,1,2
417,245,0
3998,0,3
4036,178,4
1720,198,1
4066,177,4
3785,0,3
3177,0,3
1798,198,1
2932,3,2
907,246,0
2954,1,2
2159,1,2
3479,1,3
1845,190,1
1910,195,1
4255,0,6
2395,1,2
301,244,0
1543,196,1
3478,0,3
2036,3,2
243,246,0
1888,194,1
351,245,0
1783,193,1
952,246,0
2151,1,2
3131,0,3
37,245,0
127,246,0
1292,192,1
4166,0,5
660,245,0
3450,0,3
153,245,0
4328,1,7
131,247,0
4060,181,4
593,246,0
196,246,0
2840,0,2
1194,194,1
1510,191,1
2849,1,2
2340,2,2
3415,0,3
1738,190,1
8,244,0
325,244,0
1546,193,1
2559,2,2
2005,1,2
3623,0,3
1936,194,1
2885,1,2
2870,0,2
2240,1,2
3040,0,3
3721,0,3
2361,1,2
2800,2,2
2333,0,2
768,244,0
2044,0,2
436,246,0
584,244,0
84,245,0
3727,0,3
1326,193,1
3023,2,3
539,245,0
2450,0,2
1925,196,1
295,244,0
2425,2,2
553,244,0
2536,2,2
168,245,0
2680,1,2
4161,0,5
982,244,0
1299,194,1
2987,0,2
3869,0,3
2624,1,2
3418,0,3
1864,191,1
3079,0,3
2667,2,2
4331,0,7
510,245,0
1479,192,1
1365,196,1
1485,195,1
2099,1,2
1401,199,1
237,244,0
3630,0,3
3192,0,3
591,245,0
2740,2,2
2276,1,2
3535,1,3
4355,0,7
3011,0,3
373,244,0
986,245,0
2597,1,2
3656,0,3
1177,191,1
353,244,0
1763,197,1
2866,0,2
2483,0,2
698,245,0
4101,0,5
2172,2,2
3805,0,3
2173,3,2
1739,195,1
829,244,0
1991,195,1
1473,194,1
4194,1,5
3904,0,3
4271,1,6
2189,1,2
1593,193,1
1964,197,1
1211,195,1
1692,195,1
2719,2,2
4142,0,5
4022,180,4
3532,0,3
1628,190,1
4150,0,5
1104,189,1
780,245,0
725,246,0
4324,0,7
3388,0,3
2479,1,2
1987,200,1
3212,0,3
1137,196,1
2397,2,2
1388,196,1
4139,0,5
4301,0,7
936,245,0
2391,1,2
254,245,0
1163,196,1
1100,193,1
1483,194,1
1737,196,1
2304,0,2
4224,0,6
551,245,0
921,245,0
2061,0,2
3235,0,3
2088,1,2
3827,0,3
764,245,0
947,244,0
2971,4,2
2244,2,2
4123,0,5
3258,0,3
140,245,0
821,245,0
2720,0,2
1670,191,1
4317,0,7
399,244,0
3684,0,3
1554,194,1
967,246,0
3781,1,3
676,244,0
1392,196,1
1823,195,1
3804,0,3
3469,0,3
2986,1,2
1444,190,1
3775,0,3
3072,0,3
3460,0,3
2309,0,2
3067,1,3
1621,192,1
1572,193,1
3376,0,3
663,244,0
2464,1,2
4230,0,6
4057,180,4
1020,194,1
1822,192,1
3248,0,3
2273,1,2
3237,0,3
33,245,0
818,245,0
3231,0,3
2023,0,2
3639,0,3
2874,1,2
1710,194,1
3092,0,3
2828,1,2
3179,0,3
664,245,0
2513,0,2
2627,0,2
52,245,0
1050,196,1
2384,1,2
70,245,0
210,245,0
46,246,0
4147,0,5
734,245,0
162,244,0
1602,195,1
4096,181,4
2785,1,2
3203,0,3
3058,0,3
2417,3,2
3898,0,3
653,244,0
759,245,0
2327,0,2
3524,1,3
691,246,0
1049,193,1
2683,1,2
2131,1,2
526,244,0
6,245,0
1416,194,1
1390,199,1
2765,3,2
2474,0,2
2865,1,2
2424,0,2
3381,0,3
4,244,0
2852,0,2
3088,0,3
357,245,0
754,245,0
730,244,0
1726,194,1
3424,0,3
747,246,0
3267,0,3
3648,0,3
1984,195,1
425,244,0
2661,1,2
1607,200,1
3549,0,3
2921,1,2
2315,2,2
1254,200,1
3394,0,3
1246,195,1
1066,192,1
4131,0,5
3440,1,3
4389,0,7
420,245,0
3747,1,3
1975,195,1
2906,0,2
2270,1,2
2959,2,2
2723,0,2
659,245,0
3049,1,3
248,245,0
3540,0,3
4151,0,5
2426,2,2
4027,179,4
1895,195,1
3486,0,3
4288,0,6
4099,178,4
840,245,0
704,246,0
2239,1,2
206,245,0
3812,1,3
951,244,0
1144,195,1
3425,0,3
2617,1,2
2226,1,2
4136,0,5
4305,0,7
2388,0,2
1260,192,1
2150,0,2
580,245,0
1412,193,1
1559,190,1
1773,190,1
2631,1,2
4302,1,7
4334,0,7
1010,194,1
3854,1,3
1417,197,1
1718,197,1
3277,0,3
2219,0,2
1245,194,1
1115,193,1
3462,0,3
2635,0,2
2869,0,2
3634,0,3
2517,1,2
1560,191,1
2628,1,2
1077,196,1
3602,0,3
504,245,0
4146,3,5
3328,0,3
2675,0,2
1538,197,1
1730,197,1
998,245,0
792,245,0
1937,197,1
3063,0,3
4020,182,4
3227,0,3
2656,0,2
830,245,0
1015,195,1
4042,182,4
327,244,0
1544,193,1
23,245,0
2625,3,2
4165,0,5
3691,0,3
9,246,0
3800,1,3
3566,0,3
1871,195,1
1418,194,1
2210,3,2
4006,180,4
785,246,0
2297,3,2
2687,1,2
2917,2,2
2433,2,2
913,245,0
1197,197,1
886,247,0
1829,197,1
2184,0,2
1107,195,1
2083,1,2
2296,0,2
870,245,0
2318,0,2
689,244,0
1110,196,1
4249,0,6
2160,1,2
2501,1,2
1001,196,1
1573,193,1
65,244,0
337,245,0
1294,193,1
1127,193,1
2636,1,2
4119,0,5
197,245,0
