"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:263 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"209","205559","0","true"
"210","206559","0","true"
"211","207559","0","true"
"212","208559","0","true"
"213","209559","0","true"
"214","210559","0","true"
"215","211559","0","true"
"216","212559","0","true"
"217","213559","0","true"
"218","214559","0","true"
"219","215559","0","true"
"220","216559","0","true"
"221","217559","0","true"
"222","218559","0","true"
"223","219559","0","true"
"224","220559","0","true"
"225","221559","0","true"
"226","222559","0","true"
"227","223559","0","true"
"228","224559","0","true"
"229","225559","0","true"
"230","226559","0","true"
"231","227559","0","true"
"232","228559","0","true"
"233","229559","0","true"
"234","230559","0","true"
"235","231559","0","true"
"236","232559","0","true"
"237","233559","0","true"
"238","234559","0","true"
"239","235559","0","true"
"240","236559","0","true"
"241","237559","0","true"
"242","238559","0","true"
"243","239559","0","true"
"244","240559","0","true"
"245","241559","0","true"
"246","242559","0","true"
"247","243559","0","true"
"248","244559","0","true"
"249","245559","0","true"
"250","246559","0","true"
"251","247559","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","24","0","true"
"3","42","0","true"
"4","53","0","true"
"5","67","0","true"
"6","84","0","true"
"7","105","0","true"
"8","124","0","true"
"9","145","0","true"
"10","170","0","true"
"11","201","0","true"
"12","238","0","true"
"13","282","0","true"
"14","323","0","true"
"15","361","0","true"
"16","399","0","true"
"17","454","0","true"
"18","510","0","true"
"19","567","0","true"
"20","621","0","true"
"21","690","0","true"
"22","761","0","true"
"23","859","0","true"
"24","968","0","true"
"25","1072","0","true"
"26","1195","0","true"
"27","1328","0","true"
"28","1488","0","true"
"29","1648","0","true"
"30","1832","0","true"
"31","2024","0","true"
"32","2224","0","true"
"33","2462","0","true"
"34","2704","0","true"
"35","3019","0","true"
"36","3336","0","true"
"37","3688","0","true"
"38","4104","0","true"
"39","4570","0","true"
"40","5078","0","true"
"41","5620","0","true"
"42","6220","0","true"
"43","6859","0","true"
"44","7593","0","true"
"45","8395","0","true"
"46","9275","0","true"
"47","10252","0","true"
"48","11252","0","true"
"49","12252","0","true"
"50","13252","0","true"
"51","14252","0","true"
"52","15252","0","true"
"53","16252","0","true"
"54","17252","0","true"
"55","18252","0","true"
"56","19252","0","true"
"57","20252","0","true"
"58","21252","0","true"
"59","22252","0","true"
"60","23252","0","true"
"61","24252","0","true"
"62","25252","0","true"
"63","26252","0","true"
"64","27252","0","true"
"65","28252","0","true"
"66","29252","0","true"
"67","30252","0","true"
"68","31252","0","true"
"69","32252","0","true"
"70","33252","0","true"
"71","34252","0","true"
"72","35252","0","true"
"73","36252","0","true"
"74","37252","0","true"
"75","38252","0","true"
"76","39252","0","true"
"77","40252","0","true"
"78","41252","0","true"
"79","42252","0","true"
"80","43252","0","true"
"81","44252","0","true"
"82","45252","0","true"
"83","46252","0","true"
"84","47252","0","true"
"85","48252","0","true"
"86","49252","0","true"
"87","50252","0","true"
"88","51252","0","true"
"89","52252","0","true"
"90","53252","0","true"
"91","54252","0","true"
"92","55252","0","true"
"93","56252","0","true"
"94","57252","0","true"
"95","58252","0","true"
"96","59252","0","true"
"97","60252","0","true"
"98","61252","0","true"
"99","62252","0","true"
"100","63252","0","true"
"101","64252","0","true"
"102","65252","0","true"
"103","66252","0","true"
"104","67252","0","true"
"105","68252","0","true"
"106","69252","0","true"
"107","70252","0","true"
"108","71252","0","true"
"109","72252","0","true"
"110","73252","0","true"
"111","74252","0","true"
"112","75252","0","true"
"113","76252","0","true"
"114","77252","0","true"
"115","78252","0","true"
"116","79252","0","true"
"117","80252","0","true"
"118","81252","0","true"
"119","82252","0","true"
"120","83252","0","true"
"121","84252","0","true"
"122","85252","0","true"
"123","86252","0","true"
"124","87252","0","true"
"125","88252","0","true"
"126","89252","0","true"
"127","90252","0","true"
"128","91252","0","true"
"129","92252","0","true"
"130","93252","0","true"
"131","94252","0","true"
"132","95252","0","true"
"133","96252","0","true"
"134","97252","0","true"
"135","98252","0","true"
"136","99252","0","true"
"137","100252","0","true"
"138","101252","0","true"
"139","102252","0","true"
"140","103252","0","true"
"141","104252","0","true"
"142","105252","0","true"
"143","106252","0","true"
"144","107252","0","true"
"145","108252","0","true"
"146","109252","0","true"
"147","110252","0","true"
"148","111252","0","true"
"149","112252","0","true"
"150","113252","0","true"
"151","114252","0","true"
"152","115252","0","true"
"153","116252","0","true"
"154","117252","0","true"
"155","118252","0","true"
"156","119252","0","true"
"157","120252","0","true"
"158","121252","0","true"
"159","122252","0","true"
"160","123252","0","true"
"161","124252","0","true"
"162","125252","0","true"
"163","126252","0","true"
"164","127252","0","true"
"165","128252","0","true"
"166","129252","0","true"
"167","130252","0","true"
"168","131252","0","true"
"169","132252","0","true"
"170","133252","0","true"
"171","134252","0","true"
"172","135252","0","true"
"173","136252","0","true"
"174","137252","0","true"
"175","138252","0","true"
"176","139252","0","true"
"177","140252","0","true"
"178","141252","0","true"
"179","142252","0","true"
"180","143252","0","true"
"181","144252","0","true"
"182","145252","0","true"
"183","146252","0","true"
"184","147252","0","true"
"185","148252","0","true"
"186","149252","0","true"
"187","150252","0","true"
"188","151252","0","true"
"189","152252","0","true"
"190","153252","0","true"
"191","154252","0","true"
"192","155252","0","true"
"193","156252","0","true"
"194","157252","0","true"
"195","158252","0","true"
"196","159252","0","true"
"197","160252","0","true"
"198","161252","0","true"
"199","162252","0","true"
"200","163252","0","true"
"201","164252","0","true"
"202","165252","0","true"
"203","166252","0","true"
"204","167252","0","true"
"205","168252","0","true"
"206","169252","0","true"
"207","170252","0","true"
"208","171252","0","true"
"209","172252","0","true"
"210","173252","0","true"
"211","174252","0","true"
"212","175252","0","true"
"213","176252","0","true"
"214","177252","0","true"
"215","178252","0","true"
"216","179252","0","true"
"217","180252","0","true"
"218","181252","0","true"
"219","182252","0","true"
"220","183252","0","true"
"221","184252","0","true"
"222","185252","0","true"
"223","186252","0","true"
"224","187252","0","true"
"225","188252","0","true"
"226","189252","0","true"
"227","190252","0","true"
"228","191252","0","true"
"229","192252","0","true"
"230","193252","0","true"
"231","194252","0","true"
"232","195252","0","true"
"233","196252","0","true"
"234","197252","0","true"
"235","198252","0","true"
"236","199252","0","true"
"237","200252","0","true"
"238","201252","0","true"
"239","202252","0","true"
"240","203252","0","true"
"241","204252","0","true"
"242","205252","0","true"
"243","206252","0","true"
"244","207252","0","true"
"245","208252","0","true"
"246","209252","0","true"
"247","210252","0","true"
"248","211252","0","true"
"249","212252","0","true"
"250","213252","0","true"
"251","214252","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","27","0","true"
"4","40","0","true"
"5","51","0","true"
"6","62","0","true"
"7","67","0","true"
"8","77","0","true"
"9","87","0","true"
"10","108","0","true"
"11","118","0","true"
"12","128","0","true"
"13","133","0","true"
"14","146","0","true"
"15","168","0","true"
"16","175","0","true"
"17","185","0","true"
"18","200","0","true"
"19","212","0","true"
"20","220","0","true"
"21","234","0","true"
"22","242","0","true"
"23","255","0","true"
"24","264","0","true"
"25","269","0","true"
"26","279","0","true"
"27","290","0","true"
"28","300","0","true"
"29","311","0","true"
"30","320","0","true"
"31","327","0","true"
"32","338","0","true"
"33","347","0","true"
"34","356","0","true"
"35","367","0","true"
"36","390","0","true"
"37","397","0","true"
"38","416","0","true"
"39","430","0","true"
"40","440","0","true"
"41","451","0","true"
"42","460","0","true"
"43","475","0","true"
"44","487","0","true"
"45","506","0","true"
"46","527","0","true"
"47","543","0","true"
"48","559","0","true"
"49","579","0","true"
"50","600","0","true"
"51","619","0","true"
"52","633","0","true"
"53","647","0","true"
"54","660","0","true"
"55","671","0","true"
"56","682","0","true"
"57","700","0","true"
"58","709","0","true"
"59","728","0","true"
"60","745","0","true"
"61","769","0","true"
"62","789","0","true"
"63","808","0","true"
"64","822","0","true"
"65","837","0","true"
"66","856","0","true"
"67","873","0","true"
"68","900","0","true"
"69","924","0","true"
"70","951","0","true"
"71","969","0","true"
"72","997","0","true"
"73","1019","0","true"
"74","1041","0","true"
"75","1057","0","true"
"76","1079","0","true"
"77","1098","0","true"
"78","1123","0","true"
"79","1142","0","true"
"80","1160","0","true"
"81","1194","0","true"
"82","1222","0","true"
"83","1242","0","true"
"84","1264","0","true"
"85","1293","0","true"
"86","1318","0","true"
"87","1333","0","true"
"88","1349","0","true"
"89","1369","0","true"
"90","1399","0","true"
"91","1428","0","true"
"92","1449","0","true"
"93","1470","0","true"
"94","1490","0","true"
"95","1515","0","true"
"96","1540","0","true"
"97","1561","0","true"
"98","1580","0","true"
"99","1610","0","true"
"100","1644","0","true"
"101","1673","0","true"
"102","1695","0","true"
"103","1713","0","true"
"104","1748","0","true"
"105","1777","0","true"
"106","1806","0","true"
"107","1834","0","true"
"108","1856","0","true"
"109","1876","0","true"
"110","1908","0","true"
"111","1932","0","true"
"112","1959","0","true"
"113","1988","0","true"
"114","2021","0","true"
"115","2048","0","true"
"116","2079","0","true"
"117","2105","0","true"
"118","2136","0","true"
"119","2166","0","true"
"120","2197","0","true"
"121","2230","0","true"
"122","2264","0","true"
"123","2297","0","true"
"124","2325","0","true"
"125","2360","0","true"
"126","2405","0","true"
"127","2443","0","true"
"128","2476","0","true"
"129","2499","0","true"
"130","2531","0","true"
"131","2571","0","true"
"132","2606","0","true"
"133","2645","0","true"
"134","2680","0","true"
"135","2720","0","true"
"136","2761","0","true"
"137","2794","0","true"
"138","2832","0","true"
"139","2866","0","true"
"140","2911","0","true"
"141","2945","0","true"
"142","2977","0","true"
"143","3013","0","true"
"144","3052","0","true"
"145","3098","0","true"
"146","3133","0","true"
"147","3169","0","true"
"148","3202","0","true"
"149","3245","0","true"
"150","3292","0","true"
"151","3339","0","true"
"152","3385","0","true"
"153","3427","0","true"
"154","3477","0","true"
"155","3531","0","true"
"156","3579","0","true"
"157","3621","0","true"
"158","3670","0","true"
"159","3708","0","true"
"160","3755","0","true"
"161","3798","0","true"
"162","3847","0","true"
"163","3896","0","true"
"164","3947","0","true"
"165","3999","0","true"
"166","4053","0","true"
"167","4091","0","true"
"168","4136","0","true"
"169","4183","0","true"
"170","4236","0","true"
"171","4296","0","true"
"172","4359","0","true"
"173","4401","0","true"
"174","4455","0","true"
"175","4515","0","true"
"176","4577","0","true"
"177","4628","0","true"
"178","4695","0","true"
"179","4750","0","true"
"180","4812","0","true"
"181","4871","0","true"
"182","4932","0","true"
"183","4992","0","true"
"184","5057","0","true"
"185","5119","0","true"
"186","5170","0","true"
"187","5231","0","true"
"188","5295","0","true"
"189","5357","0","true"
"190","5426","0","true"
"191","5493","0","true"
"192","5543","0","true"
"193","5605","0","true"
"194","5670","0","true"
"195","5723","0","true"
"196","5783","0","true"
"197","5863","0","true"
"198","5931","0","true"
"199","6000","0","true"
"200","6082","0","true"
"201","6150","0","true"
"202","6227","0","true"
"203","6295","0","true"
"204","6364","0","true"
"205","6438","0","true"
"206","6503","0","true"
"207","6583","0","true"
"208","6683","0","true"
"209","6776","0","true"
"210","6854","0","true"
"211","6948","0","true"
"212","7033","0","true"
"213","7130","0","true"
"214","7207","0","true"
"215","7302","0","true"
"216","7390","0","true"
"217","7471","0","true"
"218","7560","0","true"
"219","7652","0","true"
"220","7739","0","true"
"221","7827","0","true"
"222","7905","0","true"
"223","7987","0","true"
"224","8068","0","true"
"225","8167","0","true"
"226","8278","0","true"
"227","8374","0","true"
"228","8483","0","true"
"229","8569","0","true"
"230","8666","0","true"
"231","8758","0","true"
"232","8855","0","true"
"233","8947","0","true"
"234","9044","0","true"
"235","9147","0","true"
"236","9244","0","true"
"237","9338","0","true"
"238","9446","0","true"
"239","9559","0","true"
"240","9664","0","true"
"241","9752","0","true"
"242","9872","0","true"
"243","9989","0","true"
"244","10106","0","true"
"245","10203","0","true"
"246","10311","0","true"
"247","10430","0","true"
"248","10529","0","true"
"249","10634","0","true"
"250","10746","0","true"
"251","10862","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","13","0","true"
"3","18","0","true"
"4","23","0","true"
"5","38","0","true"
"6","51","0","true"
"7","61","0","true"
"8","67","0","true"
"9","77","0","true"
"10","87","0","true"
"11","97","0","true"
"12","109","0","true"
"13","123","0","true"
"14","134","0","true"
"15","155","0","true"
"16","164","0","true"
"17","171","0","true"
"18","181","0","true"
"19","201","0","true"
"20","208","0","true"
"21","218","0","true"
"22","232","0","true"
"23","241","0","true"
"24","252","0","true"
"25","262","0","true"
"26","281","0","true"
"27","286","0","true"
"28","298","0","true"
"29","309","0","true"
"30","316","0","true"
"31","324","0","true"
"32","335","0","true"
"33","343","0","true"
"34","352","0","true"
"35","361","0","true"
"36","371","0","true"
"37","381","0","true"
"38","389","0","true"
"39","397","0","true"
"40","407","0","true"
"41","419","0","true"
"42","433","0","true"
"43","442","0","true"
"44","454","0","true"
"45","464","0","true"
"46","471","0","true"
"47","480","0","true"
"48","487","0","true"
"49","501","0","true"
"50","509","0","true"
"51","516","0","true"
"52","523","0","true"
"53","535","0","true"
"54","545","0","true"
"55","552","0","true"
"56","558","0","true"
"57","571","0","true"
"58","579","0","true"
"59","589","0","true"
"60","598","0","true"
"61","608","0","true"
"62","612","0","true"
"63","620","0","true"
"64","630","0","true"
"65","636","0","true"
"66","649","0","true"
"67","659","0","true"
"68","665","0","true"
"69","676","0","true"
"70","682","0","true"
"71","694","0","true"
"72","702","0","true"
"73","710","0","true"
"74","717","0","true"
"75","727","0","true"
"76","737","0","true"
"77","745","0","true"
"78","759","0","true"
"79","771","0","true"
"80","783","0","true"
"81","793","0","true"
"82","802","0","true"
"83","809","0","true"
"84","818","0","true"
"85","830","0","true"
"86","839","0","true"
"87","847","0","true"
"88","858","0","true"
"89","869","0","true"
"90","877","0","true"
"91","884","0","true"
"92","895","0","true"
"93","908","0","true"
"94","917","0","true"
"95","925","0","true"
"96","933","0","true"
"97","939","0","true"
"98","951","0","true"
"99","961","0","true"
"100","970","0","true"
"101","983","0","true"
"102","994","0","true"
"103","998","0","true"
"104","1011","0","true"
"105","1016","0","true"
"106","1028","0","true"
"107","1040","0","true"
"108","1048","0","true"
"109","1055","0","true"
"110","1062","0","true"
"111","1068","0","true"
"112","1079","0","true"
"113","1093","0","true"
"114","1103","0","true"
"115","1114","0","true"
"116","1119","0","true"
"117","1129","0","true"
"118","1143","0","true"
"119","1150","0","true"
"120","1168","0","true"
"121","1178","0","true"
"122","1185","0","true"
"123","1196","0","true"
"124","1206","0","true"
"125","1218","0","true"
"126","1231","0","true"
"127","1240","0","true"
"128","1250","0","true"
"129","1258","0","true"
"130","1267","0","true"
"131","1274","0","true"
"132","1279","0","true"
"133","1291","0","true"
"134","1296","0","true"
"135","1305","0","true"
"136","1317","0","true"
"137","1330","0","true"
"138","1338","0","true"
"139","1348","0","true"
"140","1356","0","true"
"141","1369","0","true"
"142","1377","0","true"
"143","1388","0","true"
"144","1402","0","true"
"145","1409","0","true"
"146","1422","0","true"
"147","1434","0","true"
"148","1441","0","true"
"149","1451","0","true"
"150","1461","0","true"
"151","1476","0","true"
"152","1486","0","true"
"153","1493","0","true"
"154","1504","0","true"
"155","1512","0","true"
"156","1522","0","true"
"157","1534","0","true"
"158","1542","0","true"
"159","1548","0","true"
"160","1559","0","true"
"161","1565","0","true"
"162","1581","0","true"
"163","1587","0","true"
"164","1597","0","true"
"165","1606","0","true"
"166","1615","0","true"
"167","1623","0","true"
"168","1631","0","true"
"169","1644","0","true"
"170","1657","0","true"
"171","1663","0","true"
"172","1679","0","true"
"173","1689","0","true"
"174","1694","0","true"
"175","1702","0","true"
"176","1711","0","true"
"177","1717","0","true"
"178","1727","0","true"
"179","1734","0","true"
"180","1744","0","true"
"181","1754","0","true"
"182","1764","0","true"
"183","1777","0","true"
"184","1792","0","true"
"185","1803","0","true"
"186","1815","0","true"
"187","1826","0","true"
"188","1834","0","true"
"189","1844","0","true"
"190","1853","0","true"
"191","1865","0","true"
"192","1879","0","true"
"193","1889","0","true"
"194","1894","0","true"
"195","1905","0","true"
"196","1911","0","true"
"197","1920","0","true"
"198","1930","0","true"
"199","1941","0","true"
"200","1946","0","true"
"201","1956","0","true"
"202","1963","0","true"
"203","1968","0","true"
"204","1980","0","true"
"205","1990","0","true"
"206","2000","0","true"
"207","2011","0","true"
"208","2026","0","true"
"209","2035","0","true"
"210","2049","0","true"
"211","2058","0","true"
"212","2066","0","true"
"213","2072","0","true"
"214","2083","0","true"
"215","2095","0","true"
"216","2108","0","true"
"217","2116","0","true"
"218","2127","0","true"
"219","2139","0","true"
"220","2150","0","true"
"221","2159","0","true"
"222","2166","0","true"
"223","2181","0","true"
"224","2188","0","true"
"225","2191","0","true"
"226","2201","0","true"
"227","2208","0","true"
"228","2218","0","true"
"229","2231","0","true"
"230","2246","0","true"
"231","2254","0","true"
"232","2268","0","true"
"233","2275","0","true"
"234","2290","0","true"
"235","2303","0","true"
"236","2317","0","true"
"237","2324","0","true"
"238","2335","0","true"
"239","2347","0","true"
"240","2357","0","true"
"241","2362","0","true"
"242","2370","0","true"
"243","2383","0","true"
"244","2391","0","true"
"245","2401","0","true"
"246","2410","0","true"
"247","2416","0","true"
"248","2425","0","true"
"249","2442","0","true"
"250","2450","0","true"
"251","2467","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","12","0","true"
"12","16","0","true"
"13","17","0","true"
"14","19","0","true"
"15","22","0","true"
"16","24","0","true"
"17","25","0","true"
"18","26","0","true"
"19","29","0","true"
"20","34","0","true"
"21","38","0","true"
"22","45","0","true"
"23","54","0","true"
"24","58","0","true"
"25","60","0","true"
"26","65","0","true"
"27","71","0","true"
"28","80","0","true"
"29","87","0","true"
"30","98","0","true"
"31","105","0","true"
"32","115","0","true"
"33","121","0","true"
"34","129","0","true"
"35","141","0","true"
"36","153","0","true"
"37","165","0","true"
"38","185","0","true"
"39","203","0","true"
"40","223","0","true"
"41","241","0","true"
"42","264","0","true"
"43","297","0","true"
"44","331","0","true"
"45","358","0","true"
"46","395","0","true"
"47","433","0","true"
"48","487","0","true"
"49","539","0","true"
"50","590","0","true"
"51","645","0","true"
"52","713","0","true"
"53","783","0","true"
"54","863","0","true"
"55","955","0","true"
"56","1054","0","true"
"57","1154","0","true"
"58","1254","0","true"
"59","1354","0","true"
"60","1454","0","true"
"61","1554","0","true"
"62","1654","0","true"
"63","1754","0","true"
"64","1854","0","true"
"65","1954","0","true"
"66","2054","0","true"
"67","2154","0","true"
"68","2254","0","true"
"69","2354","0","true"
"70","2454","0","true"
"71","2554","0","true"
"72","2654","0","true"
"73","2754","0","true"
"74","2854","0","true"
"75","2954","0","true"
"76","3054","0","true"
"77","3154","0","true"
"78","3254","0","true"
"79","3354","0","true"
"80","3454","0","true"
"81","3554","0","true"
"82","3654","0","true"
"83","3754","0","true"
"84","3854","0","true"
"85","3954","0","true"
"86","4054","0","true"
"87","4154","0","true"
"88","4254","0","true"
"89","4354","0","true"
"90","4454","0","true"
"91","4554","0","true"
"92","4654","0","true"
"93","4754","0","true"
"94","4854","0","true"
"95","4954","0","true"
"96","5054","0","true"
"97","5154","0","true"
"98","5254","0","true"
"99","5354","0","true"
"100","5454","0","true"
"101","5554","0","true"
"102","5654","0","true"
"103","5754","0","true"
"104","5854","0","true"
"105","5954","0","true"
"106","6054","0","true"
"107","6154","0","true"
"108","6254","0","true"
"109","6354","0","true"
"110","6454","0","true"
"111","6554","0","true"
"112","6654","0","true"
"113","6754","0","true"
"114","6854","0","true"
"115","6954","0","true"
"116","7054","0","true"
"117","7154","0","true"
"118","7254","0","true"
"119","7354","0","true"
"120","7454","0","true"
"121","7554","0","true"
"122","7654","0","true"
"123","7754","0","true"
"124","7854","0","true"
"125","7954","0","true"
"126","8054","0","true"
"127","8154","0","true"
"128","8254","0","true"
"129","8354","0","true"
"130","8454","0","true"
"131","8554","0","true"
"132","8654","0","true"
"133","8754","0","true"
"134","8854","0","true"
"135","8954","0","true"
"136","9054","0","true"
"137","9154","0","true"
"138","9254","0","true"
"139","9354","0","true"
"140","9454","0","true"
"141","9554","0","true"
"142","9654","0","true"
"143","9754","0","true"
"144","9854","0","true"
"145","9954","0","true"
"146","10054","0","true"
"147","10154","0","true"
"148","10254","0","true"
"149","10354","0","true"
"150","10454","0","true"
"151","10554","0","true"
"152","10654","0","true"
"153","10754","0","true"
"154","10854","0","true"
"155","10954","0","true"
"156","11054","0","true"
"157","11154","0","true"
