"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:30:326 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","37718","0","true"
"132","38718","0","true"
"133","39718","0","true"
"134","40718","0","true"
"135","41718","0","true"
"136","42718","0","true"
"137","43718","0","true"
"138","44718","0","true"
"139","45718","0","true"
"140","46718","0","true"
"141","47718","0","true"
"142","48718","0","true"
"143","49718","0","true"
"144","50718","0","true"
"145","51718","0","true"
"146","52718","0","true"
"147","53718","0","true"
"148","54718","0","true"
"149","55718","0","true"
"150","56718","0","true"
"151","57718","0","true"
"152","58718","0","true"
"153","59718","0","true"
"154","60718","0","true"
"155","61718","0","true"
"156","62718","0","true"
"157","63718","0","true"
"158","64718","0","true"
"159","65718","0","true"
"160","66718","0","true"
"161","67718","0","true"
"162","68718","0","true"
"163","69718","0","true"
"164","70718","0","true"
"165","71718","0","true"
"166","72718","0","true"
"167","73718","0","true"
"168","74718","0","true"
"169","75718","0","true"
"170","76718","0","true"
"171","77718","0","true"
"172","78718","0","true"
"173","79718","0","true"
"174","80718","0","true"
"175","81718","0","true"
"176","82718","0","true"
"177","83718","0","true"
"178","84718","0","true"
"179","85718","0","true"
"180","86718","0","true"
"181","87718","0","true"
"182","88718","0","true"
"183","89718","0","true"
"184","90718","0","true"
"185","91718","0","true"
"186","92718","0","true"
"187","93718","0","true"
"188","94718","0","true"
"189","95718","0","true"
"190","96718","0","true"
"191","97718","0","true"
"192","98718","0","true"
"193","99718","0","true"
"194","100718","0","true"
"195","101718","0","true"
"196","102718","0","true"
"197","103718","0","true"
"198","104718","0","true"
"199","105718","0","true"
"200","106718","0","true"
"201","107718","0","true"
"202","108718","0","true"
"203","109718","0","true"
"204","110718","0","true"
"205","111718","0","true"
"206","112718","0","true"
"207","113718","0","true"
"208","114718","0","true"
"209","115718","0","true"
"210","116718","0","true"
"211","117718","0","true"
"212","118718","0","true"
"213","119718","0","true"
"214","120718","0","true"
"215","121718","0","true"
"216","122718","0","true"
"217","123718","0","true"
"218","124718","0","true"
"219","125718","0","true"
"220","126718","0","true"
"221","127718","0","true"
"222","128718","0","true"
"223","129718","0","true"
"224","130718","0","true"
"225","131718","0","true"
"226","132718","0","true"
"227","133718","0","true"
"228","134718","0","true"
"229","135718","0","true"
"230","136718","0","true"
"231","137718","0","true"
"232","138718","0","true"
"233","139718","0","true"
"234","140718","0","true"
"235","141718","0","true"
"236","142718","0","true"
"237","143718","0","true"
"238","144718","0","true"
"239","145718","0","true"
"240","146718","0","true"
"241","147718","0","true"
"242","148718","0","true"
"243","149718","0","true"
"244","150718","0","true"
"245","151718","0","true"
"246","152718","0","true"
"247","153718","0","true"
"248","154718","0","true"
"249","155718","0","true"
"250","156718","0","true"
"251","157718","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","14","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","18","0","true"
"122","18","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","22","0","true"
"138","22","0","true"
"139","23","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","26","0","true"
"147","26","0","true"
"148","26","0","true"
"149","27","0","true"
"150","28","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","30","0","true"
"156","30","0","true"
"157","30","0","true"
"158","30","0","true"
"159","31","0","true"
"160","31","0","true"
"161","31","0","true"
"162","31","0","true"
"163","31","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","33","0","true"
"171","33","0","true"
"172","33","0","true"
"173","33","0","true"
"174","34","0","true"
"175","34","0","true"
"176","35","0","true"
"177","37","0","true"
"178","37","0","true"
"179","38","0","true"
"180","38","0","true"
"181","38","0","true"
"182","38","0","true"
"183","39","0","true"
"184","39","0","true"
"185","40","0","true"
"186","41","0","true"
"187","42","0","true"
"188","42","0","true"
"189","43","0","true"
"190","46","0","true"
"191","46","0","true"
"192","47","0","true"
"193","47","0","true"
"194","47","0","true"
"195","47","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","51","0","true"
"206","51","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","52","0","true"
"211","53","0","true"
"212","53","0","true"
"213","54","0","true"
"214","54","0","true"
"215","55","0","true"
"216","58","0","true"
"217","59","0","true"
"218","59","0","true"
"219","59","0","true"
"220","61","0","true"
"221","61","0","true"
"222","61","0","true"
"223","62","0","true"
"224","63","0","true"
"225","65","0","true"
"226","65","0","true"
"227","66","0","true"
"228","68","0","true"
"229","70","0","true"
"230","72","0","true"
"231","73","0","true"
"232","73","0","true"
"233","73","0","true"
"234","73","0","true"
"235","73","0","true"
"236","73","0","true"
"237","74","0","true"
"238","76","0","true"
"239","76","0","true"
"240","76","0","true"
"241","78","0","true"
"242","78","0","true"
"243","79","0","true"
"244","79","0","true"
"245","80","0","true"
"246","81","0","true"
"247","81","0","true"
"248","82","0","true"
"249","83","0","true"
"250","84","0","true"
"251","85","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","6","0","true"
"27","6","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","11","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","14","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","17","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","26","0","true"
"191","26","0","true"
"192","27","0","true"
"193","27","0","true"
"194","29","0","true"
"195","29","0","true"
"196","29","0","true"
"197","29","0","true"
"198","32","0","true"
"199","32","0","true"
"200","32","0","true"
"201","32","0","true"
"202","32","0","true"
"203","32","0","true"
"204","32","0","true"
"205","32","0","true"
"206","32","0","true"
"207","32","0","true"
"208","32","0","true"
"209","32","0","true"
"210","32","0","true"
"211","32","0","true"
"212","32","0","true"
"213","32","0","true"
"214","32","0","true"
"215","33","0","true"
"216","33","0","true"
"217","33","0","true"
"218","33","0","true"
"219","34","0","true"
"220","34","0","true"
"221","34","0","true"
"222","35","0","true"
"223","35","0","true"
"224","35","0","true"
"225","35","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","36","0","true"
"233","36","0","true"
"234","36","0","true"
"235","36","0","true"
"236","36","0","true"
"237","36","0","true"
"238","36","0","true"
"239","36","0","true"
"240","36","0","true"
"241","36","0","true"
"242","36","0","true"
"243","36","0","true"
"244","36","0","true"
"245","36","0","true"
"246","36","0","true"
"247","36","0","true"
"248","36","0","true"
"249","36","0","true"
"250","36","0","true"
"251","36","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","1","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","4","0","true"
"73","4","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","6","0","true"
"78","8","0","true"
"79","9","0","true"
"80","12","0","true"
"81","14","0","true"
"82","16","0","true"
"83","21","0","true"
"84","21","0","true"
"85","24","0","true"
"86","24","0","true"
"87","25","0","true"
"88","27","0","true"
"89","28","0","true"
"90","30","0","true"
"91","33","0","true"
"92","34","0","true"
"93","36","0","true"
"94","40","0","true"
"95","48","0","true"
"96","54","0","true"
"97","58","0","true"
"98","63","0","true"
"99","65","0","true"
"100","71","0","true"
"101","72","0","true"
"102","77","0","true"
"103","85","0","true"
"104","92","0","true"
"105","97","0","true"
"106","107","0","true"
"107","115","0","true"
"108","132","0","true"
"109","141","0","true"
"110","151","0","true"
"111","171","0","true"
"112","193","0","true"
"113","208","0","true"
"114","228","0","true"
"115","256","0","true"
"116","283","0","true"
"117","315","0","true"
"118","351","0","true"
"119","394","0","true"
"120","439","0","true"
"121","488","0","true"
"122","540","0","true"
"123","595","0","true"
"124","653","0","true"
"125","725","0","true"
"126","803","0","true"
"127","889","0","true"
"128","984","0","true"
"129","1084","0","true"
"130","1184","0","true"
"131","1284","0","true"
"132","1384","0","true"
"133","1484","0","true"
"134","1584","0","true"
"135","1684","0","true"
"136","1784","0","true"
"137","1884","0","true"
"138","1984","0","true"
"139","2084","0","true"
"140","2184","0","true"
"141","2284","0","true"
"142","2384","0","true"
"143","2484","0","true"
"144","2584","0","true"
"145","2684","0","true"
"146","2784","0","true"
"147","2884","0","true"
"148","2984","0","true"
"149","3084","0","true"
"150","3184","0","true"
"151","3284","0","true"
"152","3384","0","true"
"153","3484","0","true"
"154","3584","0","true"
"155","3684","0","true"
"156","3784","0","true"
"157","3884","0","true"
"158","3984","0","true"
"159","4084","0","true"
"160","4184","0","true"
"161","4284","0","true"
"162","4384","0","true"
"163","4484","0","true"
"164","4584","0","true"
"165","4684","0","true"
"166","4784","0","true"
"167","4884","0","true"
"168","4984","0","true"
"169","5084","0","true"
"170","5184","0","true"
"171","5284","0","true"
"172","5384","0","true"
"173","5484","0","true"
"174","5584","0","true"
"175","5684","0","true"
"176","5784","0","true"
"177","5884","0","true"
"178","5984","0","true"
"179","6084","0","true"
"180","6184","0","true"
"181","6284","0","true"
"182","6384","0","true"
"183","6484","0","true"
"184","6584","0","true"
"185","6684","0","true"
"186","6784","0","true"
"187","6884","0","true"
"188","6984","0","true"
"189","7084","0","true"
"190","7184","0","true"
"191","7284","0","true"
"192","7384","0","true"
"193","7484","0","true"
"194","7584","0","true"
"195","7684","0","true"
"196","7784","0","true"
"197","7884","0","true"
"198","7984","0","true"
"199","8084","0","true"
"200","8184","0","true"
