"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:59:08:445 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.01","0.001","1000","""test13"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","5200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"54","0.17800000000000013","0","true"
"55","0.19900000000000015","0","true"
"56","0.21200000000000016","0","true"
"57","0.23400000000000018","0","true"
"58","0.25000000000000017","0","true"
"59","0.2630000000000002","0","true"
"60","0.2770000000000002","0","true"
"61","0.3010000000000002","0","true"
"62","0.3150000000000002","0","true"
"63","0.33900000000000025","0","true"
"64","0.35900000000000026","0","true"
"65","0.3920000000000003","0","true"
"66","0.4220000000000003","0","true"
"67","0.45300000000000035","0","true"
"68","0.4870000000000004","0","true"
"69","0.5240000000000004","0","true"
"70","0.5470000000000004","0","true"
"71","0.5840000000000004","0","true"
"72","0.6260000000000004","0","true"
"73","0.6680000000000005","0","true"
"74","0.7230000000000005","0","true"
"75","0.7860000000000006","0","true"
"76","0.8390000000000006","0","true"
"77","0.8920000000000007","0","true"
"78","0.9470000000000007","0","true"
"79","1.0030000000000003","0","true"
"80","1.0739999999999925","0","true"
"81","1.1389999999999854","0","true"
"82","1.2129999999999772","0","true"
"83","1.3019999999999674","0","true"
"84","1.4009999999999565","0","true"
"85","1.4839999999999474","0","true"
"86","1.586999999999936","0","true"
"87","1.6919999999999245","0","true"
"88","1.7999999999999126","0","true"
"89","1.9309999999998981","0","true"
"90","2.050999999999885","0","true"
"91","2.18699999999987","0","true"
"92","2.3269999999998547","0","true"
"93","2.4839999999998374","0","true"
"94","2.631999999999821","0","true"
"95","2.794999999999803","0","true"
"96","2.9659999999997844","0","true"
"97","3.1729999999997616","0","true"
"98","3.36899999999974","0","true"
"99","3.576999999999717","0","true"
"100","3.576999999999717","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.003","0","true"
"21","0.003","0","true"
"22","0.003","0","true"
"23","0.003","0","true"
"24","0.003","0","true"
"25","0.004","0","true"
"26","0.004","0","true"
"27","0.004","0","true"
"28","0.004","0","true"
"29","0.004","0","true"
"30","0.004","0","true"
"31","0.005","0","true"
"32","0.006","0","true"
"33","0.008","0","true"
"34","0.009000000000000001","0","true"
"35","0.013000000000000005","0","true"
"36","0.013000000000000005","0","true"
"37","0.013000000000000005","0","true"
"38","0.013000000000000005","0","true"
"39","0.014000000000000005","0","true"
"40","0.016000000000000007","0","true"
"41","0.01800000000000001","0","true"
"42","0.023000000000000013","0","true"
"43","0.024000000000000014","0","true"
"44","0.025000000000000015","0","true"
"45","0.026000000000000016","0","true"
"46","0.028000000000000018","0","true"
"47","0.03000000000000002","0","true"
"48","0.03300000000000002","0","true"
"49","0.035000000000000024","0","true"
"50","0.037000000000000026","0","true"
"51","0.04000000000000003","0","true"
"52","0.04200000000000003","0","true"
"53","0.04500000000000003","0","true"
"54","0.046000000000000034","0","true"
"55","0.05100000000000004","0","true"
"56","0.05300000000000004","0","true"
"57","0.06100000000000005","0","true"
"58","0.06500000000000004","0","true"
"59","0.07100000000000005","0","true"
"60","0.07500000000000005","0","true"
"61","0.08000000000000006","0","true"
"62","0.08600000000000006","0","true"
"63","0.09500000000000007","0","true"
"64","0.10500000000000008","0","true"
"65","0.10900000000000008","0","true"
"66","0.11800000000000009","0","true"
"67","0.1290000000000001","0","true"
"68","0.1420000000000001","0","true"
"69","0.1570000000000001","0","true"
"70","0.16600000000000012","0","true"
"71","0.17900000000000013","0","true"
"72","0.18900000000000014","0","true"
"73","0.20400000000000015","0","true"
"74","0.22000000000000017","0","true"
"75","0.23300000000000018","0","true"
"76","0.2490000000000002","0","true"
"77","0.2700000000000002","0","true"
"78","0.2850000000000002","0","true"
"79","0.3070000000000002","0","true"
"80","0.32700000000000023","0","true"
"81","0.35300000000000026","0","true"
"82","0.3850000000000003","0","true"
"83","0.4120000000000003","0","true"
"84","0.44300000000000034","0","true"
"85","0.47500000000000037","0","true"
"86","0.5040000000000003","0","true"
"87","0.5260000000000004","0","true"
"88","0.5730000000000004","0","true"
"89","0.6100000000000004","0","true"
"90","0.6400000000000005","0","true"
"91","0.6810000000000005","0","true"
"92","0.7260000000000005","0","true"
"93","0.7630000000000006","0","true"
"94","0.8190000000000006","0","true"
"95","0.8800000000000007","0","true"
"96","0.9320000000000007","0","true"
"97","0.9970000000000008","0","true"
"98","1.0679999999999932","0","true"
"99","1.1489999999999843","0","true"
"100","1.1489999999999843","0","true"

