186,0,0
728,4,0
492,0,0
978,0,0
85,2,0
100,2,0
448,0,0
569,0,0
258,3,0
416,1,0
134,0,0
341,0,0
437,0,0
887,1,0
743,2,0
108,0,0
280,0,0
573,4,0
553,1,0
872,1,0
650,0,0
435,1,0
595,1,0
763,1,0
565,0,0
702,2,0
594,0,0
160,2,0
150,3,0
34,0,0
473,0,0
367,0,0
599,0,0
721,1,0
764,0,0
806,1,0
575,2,0
426,1,0
124,1,0
45,6,0
765,0,0
357,1,0
274,0,0
99,0,0
804,1,0
133,3,0
670,0,0
480,3,0
726,1,0
301,5,0
335,1,0
337,1,0
771,0,0
578,1,0
425,1,0
469,1,0
156,2,0
878,0,0
810,1,0
874,0,0
730,0,0
690,2,0
336,1,0
441,1,0
548,0,0
913,3,0
91,1,0
15,1,0
992,2,0
699,0,0
667,1,0
432,0,0
237,2,0
585,0,0
403,0,0
528,1,0
850,2,0
24,1,0
44,0,0
619,1,0
515,1,0
219,1,0
53,0,0
196,0,0
457,1,0
812,0,0
660,0,0
343,2,0
640,0,0
935,0,0
746,3,0
494,0,0
33,1,0
635,3,0
533,0,0
306,1,0
173,0,0
903,0,0
351,0,0
836,1,0
799,0,0
71,1,0
758,2,0
778,5,0
461,0,0
549,1,0
118,3,0
834,0,0
923,1,0
345,0,0
121,2,0
604,1,0
195,1,0
729,0,0
381,2,0
505,2,0
92,0,0
391,0,0
384,3,0
622,0,0
226,1,0
930,1,0
504,0,0
840,0,0
895,1,0
997,0,0
971,1,0
846,3,0
467,0,0
723,1,0
177,0,0
239,0,0
954,0,0
745,1,0
907,0,0
940,0,0
57,0,0
236,0,0
404,3,0
952,0,0
671,1,0
933,0,0
256,5,0
364,1,0
950,2,0
753,1,0
110,0,0
96,0,0
132,1,0
977,0,0
589,2,0
152,1,0
385,2,0
520,1,0
484,1,0
780,1,0
361,1,0
283,0,0
40,0,0
466,1,0
419,2,0
892,2,0
519,0,0
914,0,0
295,0,0
166,1,0
776,1,0
149,2,0
962,1,0
342,0,0
443,0,0
401,3,0
129,1,0
509,0,0
488,0,0
147,1,0
475,1,0
20,1,0
87,1,0
676,2,0
254,0,0
197,3,0
616,2,0
820,1,0
112,1,0
525,3,0
373,0,0
720,0,0
444,1,0
142,0,0
235,0,0
233,1,0
796,1,0
452,1,0
922,0,0
297,0,0
277,1,0
179,0,0
238,1,0
162,0,0
665,0,0
106,1,0
447,1,0
709,1,0
392,0,0
757,0,0
969,1,0
193,0,0
821,0,0
570,1,0
199,1,0
556,0,0
514,2,0
963,2,0
970,2,0
627,0,0
561,0,0
910,2,0
74,1,0
687,2,0
115,5,0
608,1,0
968,2,0
406,0,0
791,0,0
497,0,0
319,0,0
42,1,0
465,0,0
293,0,0
990,1,0
639,1,0
21,2,0
873,3,0
637,2,0
530,0,0
123,1,0
706,0,0
958,0,0
114,0,0
267,0,0
938,0,0
30,1,0
601,0,0
46,1,0
784,0,0
666,3,0
185,2,0
713,1,0
164,1,0
760,1,0
788,0,0
139,1,0
967,1,0
642,1,0
803,0,0
649,0,0
422,0,0
493,0,0
28,0,0
917,4,0
871,2,0
908,2,0
797,0,0
973,0,0
777,1,0
822,0,0
696,0,0
798,0,0
266,0,0
366,0,0
661,1,0
529,0,0
596,0,0
852,1,0
645,0,0
558,2,0
424,2,0
405,1,0
375,1,0
893,0,0
939,2,0
154,3,0
735,1,0
542,0,0
915,0,0
203,1,0
881,1,0
750,1,0
454,2,0
487,0,0
0,2,0
423,0,0
407,0,0
707,2,0
354,0,0
802,2,0
136,0,0
966,0,0
439,1,0
825,1,0
647,0,0
176,0,0
131,0,0
126,5,0
646,0,0
891,0,0
994,3,0
657,2,0
300,1,0
69,1,0
899,3,0
550,0,0
894,1,0
697,1,0
541,1,0
783,0,0
54,0,0
609,5,0
876,0,0
916,0,0
26,1,0
759,1,0
965,0,0
263,0,0
218,3,0
62,0,0
941,0,0
879,0,0
568,5,0
316,1,0
261,1,0
833,0,0
768,0,0
474,0,0
430,1,0
629,1,0
790,1,0
785,0,0
701,1,0
623,1,0
331,0,0
838,0,0
715,1,0
170,0,0
98,0,0
453,0,0
896,2,0
83,5,0
883,6,0
153,4,0
611,4,0
289,0,0
163,1,0
328,2,0
949,0,0
620,1,0
711,0,0
998,1,0
333,0,0
598,0,0
420,1,0
317,0,0
48,0,0
315,1,0
854,1,0
668,2,0
770,2,0
716,1,0
329,1,0
905,0,0
265,1,0
334,1,0
621,2,0
220,3,0
189,0,0
111,3,0
925,0,0
66,1,0
206,0,0
919,2,0
93,1,0
353,4,0
13,1,0
72,0,0
363,0,0
906,1,0
888,0,0
128,0,0
855,0,0
376,1,0
931,1,0
307,1,0
264,0,0
607,0,0
450,3,0
463,0,0
948,0,0
748,0,0
737,0,0
685,1,0
704,0,0
56,0,0
738,3,0
772,0,0
532,1,0
247,0,0
387,1,0
125,0,0
849,0,0
10,2,0
79,0,0
683,1,0
980,0,0
278,0,0
813,2,0
415,2,0
104,1,0
506,0,0
224,0,0
7,4,0
698,1,0
88,1,0
717,1,0
397,0,0
216,2,0
792,0,0
418,1,0
496,1,0
945,1,0
537,1,0
675,0,0
89,1,0
638,1,0
633,1,0
232,1,0
323,1,0
172,1,0
298,0,0
641,3,0
859,4,0
719,0,0
795,0,0
169,1,0
468,2,0
535,0,0
288,0,0
722,4,0
9,0,0
429,1,0
47,0,0
744,2,0
972,1,0
503,1,0
495,2,0
81,0,0
555,1,0
