20,0,0
690,1,0
343,1,0
929,0,0
384,0,0
564,5,0
30,3,0
972,2,0
97,6,0
73,1,0
213,0,0
43,0,0
633,0,0
514,0,0
949,1,0
315,2,0
542,2,0
689,0,0
530,4,0
403,0,0
714,0,0
544,0,0
183,3,0
907,0,0
431,0,0
300,0,0
92,3,0
293,0,0
320,0,0
442,1,0
704,0,0
179,1,0
303,0,0
718,2,0
353,1,0
80,0,0
625,3,0
449,0,0
221,0,0
244,7,0
756,2,0
25,1,0
751,2,0
997,1,0
321,0,0
730,2,0
49,1,0
37,0,0
106,4,0
83,0,0
974,1,0
366,0,0
360,1,0
519,0,0
226,0,0
284,0,0
90,1,0
438,0,0
643,0,0
772,1,0
678,0,0
832,3,0
169,0,0
332,1,0
119,1,0
59,0,0
391,0,0
250,2,0
50,2,0
327,4,0
404,0,0
608,0,0
981,0,0
622,2,0
677,1,0
452,2,0
833,2,0
94,0,0
146,1,0
528,1,0
278,3,0
5,1,0
843,1,0
242,0,0
58,1,0
23,3,0
385,1,0
951,0,0
322,0,0
159,1,0
347,0,0
722,1,0
186,1,0
346,0,0
841,0,0
423,1,0
240,1,0
696,1,0
550,0,0
964,3,0
71,1,0
582,1,0
466,1,0
695,0,0
715,0,0
253,0,0
334,3,0
299,4,0
795,2,0
17,1,0
803,2,0
405,1,0
331,1,0
386,1,0
809,0,0
503,0,0
333,0,0
91,1,0
728,2,0
424,1,0
292,1,0
793,1,0
731,1,0
462,1,0
865,1,0
758,4,0
791,0,0
886,0,0
967,6,0
923,1,0
646,0,0
574,0,0
776,1,0
873,0,0
897,0,0
128,1,0
934,1,0
323,0,0
898,2,0
63,3,0
785,1,0
316,4,0
663,0,0
787,1,0
13,0,0
584,7,0
0,2,0
305,0,0
358,1,0
194,1,0
631,1,0
75,1,0
369,2,0
548,0,0
710,2,0
397,1,0
599,3,0
553,2,0
239,0,0
517,1,0
642,0,0
411,1,0
620,4,0
246,1,0
263,1,0
489,3,0
55,1,0
547,2,0
534,0,0
504,0,0
726,0,0
801,0,0
306,2,0
35,2,0
280,5,0
362,2,0
989,0,0
851,1,0
430,0,0
903,0,0
309,0,0
121,0,0
733,1,0
497,0,0
368,0,0
199,3,0
908,1,0
578,2,0
538,0,0
966,2,0
173,1,0
380,2,0
982,0,0
19,0,0
602,2,0
232,0,0
249,0,0
615,0,0
76,2,0
420,1,0
790,2,0
211,0,0
589,2,0
976,2,0
148,0,0
685,0,0
150,0,0
694,1,0
860,0,0
546,3,0
427,0,0
682,0,0
585,1,0
770,1,0
771,0,0
193,0,0
61,0,0
741,1,0
586,1,0
637,0,0
478,0,0
661,0,0
571,2,0
636,2,0
230,0,0
174,0,0
10,0,0
763,0,0
808,2,0
104,1,0
191,1,0
53,0,0
495,0,0
649,4,0
583,0,0
713,0,0
434,2,0
950,2,0
837,1,0
471,1,0
36,0,0
800,1,0
877,0,0
723,0,0
650,1,0
922,1,0
28,1,0
848,3,0
95,0,0
954,1,0
70,1,0
900,0,0
64,0,0
390,0,0
509,1,0
921,0,0
746,0,0
372,1,0
893,5,0
970,1,0
930,0,0
227,2,0
845,0,0
610,1,0
206,2,0
721,0,0
927,0,0
598,3,0
753,0,0
477,3,0
4,3,0
565,2,0
780,0,0
648,1,0
527,0,0
136,1,0
799,1,0
419,0,0
491,1,0
794,1,0
203,0,0
735,0,0
657,1,0
616,1,0
784,0,0
446,3,0
872,1,0
439,0,0
324,1,0
810,2,0
828,0,0
421,2,0
41,0,0
12,1,0
348,2,0
465,1,0
977,0,0
453,0,0
572,2,0
352,0,0
983,0,0
852,1,0
827,2,0
941,0,0
311,0,0
632,2,0
769,0,0
176,0,0
355,1,0
444,1,0
796,3,0
164,1,0
999,1,0
127,5,0
302,3,0
936,2,0
818,0,0
147,3,0
291,0,0
270,2,0
264,0,0
716,1,0
241,1,0
508,0,0
276,0,0
778,1,0
433,0,0
458,0,0
938,0,0
591,5,0
881,0,0
854,0,0
60,2,0
947,0,0
393,0,0
708,0,0
604,1,0
962,1,0
797,3,0
946,0,0
235,1,0
383,0,0
963,5,0
952,0,0
937,2,0
874,0,0
842,0,0
406,1,0
846,0,0
706,2,0
122,2,0
736,7,0
105,0,0
349,0,0
210,0,0
336,1,0
823,6,0
139,2,0
436,1,0
212,1,0
218,0,0
555,2,0
840,1,0
740,1,0
630,2,0
697,1,0
165,2,0
638,0,0
806,0,0
407,0,0
513,1,0
606,1,0
67,0,0
48,0,0
330,1,0
749,2,0
134,0,0
709,0,0
196,0,0
350,0,0
296,0,0
727,0,0
476,3,0
693,2,0
488,0,0
575,0,0
588,2,0
991,1,0
558,2,0
475,4,0
214,1,0
202,1,0
686,2,0
298,1,0
34,0,0
279,6,0
275,1,0
394,1,0
732,1,0
7,0,0
836,2,0
563,0,0
388,1,0
965,0,0
984,0,0
687,3,0
290,0,0
100,0,0
645,0,0
712,1,0
216,0,0
948,2,0
880,1,0
596,0,0
609,0,0
398,1,0
890,0,0
9,0,0
701,0,0
44,0,0
317,2,0
667,1,0
133,0,0
605,1,0
802,1,0
811,0,0
223,3,0
566,0,0
437,0,0
22,2,0
554,0,0
344,0,0
743,0,0
562,1,0
29,3,0
153,2,0
215,0,0
688,0,0
257,1,0
666,1,0
66,0,0
850,1,0
261,2,0
87,0,0
747,0,0
635,0,0
767,0,0
228,1,0
286,1,0
217,0,0
761,0,0
345,0,0
158,3,0
26,0,0
924,0,0
911,3,0
304,0,0
180,0,0
47,1,0
909,0,0
245,3,0
379,1,0
654,3,0
396,2,0
429,2,0
267,0,0
883,2,0
579,1,0
251,1,0
117,0,0
370,1,0
975,0,0
681,0,0
641,1,0
603,0,0
683,0,0
664,0,0
549,0,0
33,2,0
224,2,0
260,2,0
988,1,0
363,2,0
866,0,0
378,1,0
953,1,0
54,0,0
541,0,0
523,1,0
102,1,0
744,1,0
463,1,0
233,1,0
151,0,0
274,1,0
830,1,0
612,1,0
557,0,0
764,1,0
576,0,0
634,0,0
225,0,0
222,3,0
192,0,0
507,0,0
81,0,0
277,1,0
674,1,0
282,0,0
381,1,0
116,0,0
876,4,0
181,2,0
870,0,0
294,1,0
255,0,0
679,1,0
361,0,0
573,0,0
103,0,0
135,0,0
201,1,0
341,0,0
15,1,0
626,1,0
231,1,0
520,0,0
884,0,0
118,0,0
839,1,0
357,0,0
145,0,0
373,1,0
77,1,0
238,0,0
40,1,0
774,0,0
88,0,0
516,1,0
878,4,0
959,1,0
464,2,0
805,0,0
665,0,0
382,0,0
401,0,0
755,0,0
863,2,0
351,3,0
461,0,0
197,0,0
518,1,0
853,0,0
887,0,0
85,2,0
188,1,0
480,0,0
484,1,0
62,0,0
535,0,0
301,0,0
705,4,0
400,1,0
729,0,0
110,0,0
960,2,0
485,1,0
247,0,0
502,2,0
920,2,0
671,0,0
594,1,0
904,9,0
945,0,0
451,1,0
359,1,0
52,1,0
155,1,0
481,3,0
932,1,0
492,1,0
208,0,0
653,0,0
57,1,0
561,2,0
175,0,0
676,3,0
318,0,0
720,0,0
152,4,0
308,1,0
468,0,0
474,4,0
926,0,0
821,6,0
84,2,0
326,3,0
149,2,0
200,2,0
448,1,0
611,1,0
486,1,0
905,1,0
807,1,0
545,1,0
955,0,0
113,1,0
915,0,0
957,0,0
595,1,0
551,0,0
265,1,0
126,1,0
617,0,0
680,0,0
354,3,0
68,1,0
879,1,0
627,0,0
287,1,0
935,0,0
902,0,0
483,2,0
856,2,0
408,0,0
782,0,0
72,0,0
919,0,0
167,0,0
734,0,0
189,2,0
281,1,0
163,2,0
592,0,0
781,0,0
413,3,0
447,0,0
540,1,0
556,1,0
412,1,0
864,0,0
115,1,0
896,0,0
18,0,0
460,0,0
375,1,0
356,4,0
673,1,0
325,0,0
815,0,0
748,2,0
777,1,0
885,0,0
752,0,0
968,1,0
371,1,0
775,3,0
600,0,0
252,0,0
895,0,0
552,0,0
607,1,0
65,1,0
987,1,0
703,0,0
8,0,0
500,0,0
593,0,0
525,2,0
786,0,0
537,1,0
779,2,0
161,6,0
820,0,0
289,0,0
307,0,0
940,0,0
184,1,0
131,0,0
312,2,0
89,1,0
266,1,0
162,1,0
531,2,0
501,0,0
956,3,0
166,2,0
700,1,0
262,1,0
942,4,0
675,0,0
822,1,0
172,1,0
711,0,0
209,0,0
272,2,0
459,0,0
297,0,0
99,0,0
623,0,0
123,1,0
157,0,0
219,0,0
236,1,0
750,4,0
765,1,0
472,0,0
21,1,0
647,0,0
532,1,0
757,1,0
819,2,0
618,1,0
867,2,0
27,1,0
862,0,0
428,2,0
142,1,0
838,1,0
614,2,0
958,1,0
374,0,0
804,0,0
109,1,0
254,1,0
990,1,0
377,0,0
283,0,0
933,4,0
719,1,0
656,0,0
138,2,0
692,3,0
14,0,0
259,0,0
738,0,0
871,0,0
114,0,0
568,2,0
849,0,0
629,2,0
912,2,0
101,3,0
220,0,0
187,0,0
367,1,0
891,1,0
613,3,0
285,0,0
587,4,0
248,2,0
457,0,0
961,0,0
659,0,0
655,1,0
857,0,0
980,3,0
658,0,0
768,0,0
662,1,0
901,0,0
834,5,0
824,0,0
328,0,0
195,0,0
580,0,0
338,1,0
185,0,0
170,0,0
581,1,0
441,4,0
813,0,0
524,0,0
234,1,0
82,0,0
724,1,0
467,1,0
521,0,0
319,3,0
672,0,0
702,0,0
918,5,0
310,3,0
506,0,0
120,0,0
996,1,0
668,0,0
684,2,0
652,3,0
773,2,0
417,0,0
409,0,0
339,2,0
698,1,0
707,1,0
422,0,0
31,1,0
788,2,0
559,0,0
454,0,0
792,0,0
660,0,0
499,1,0
875,0,0
496,2,0
365,0,0
329,1,0
402,0,0
789,1,0
829,0,0
494,1,0
125,5,0
766,1,0
882,5,0
995,2,0
111,2,0
512,2,0
51,1,0
313,1,0
342,2,0
639,0,0
498,0,0
814,2,0
