833,0,0
813,0,0
791,4,0
132,2,0
959,1,0
726,0,0
854,1,0
224,1,0
685,0,0
383,1,0
325,1,0
991,1,0
729,1,0
323,3,0
831,2,0
907,0,0
299,1,0
617,4,0
658,0,0
493,1,0
567,0,0
619,1,0
646,2,0
920,0,0
973,1,0
549,2,0
739,0,0
92,2,0
663,2,0
4,0,0
820,0,0
340,0,0
440,2,0
810,1,0
888,2,0
208,1,0
216,0,0
397,2,0
26,2,0
615,1,0
167,0,0
997,5,0
755,5,0
139,1,0
203,0,0
591,1,0
33,0,0
452,5,0
491,0,0
543,7,0
36,3,0
533,2,0
77,0,0
192,0,0
124,1,0
460,2,0
847,2,0
742,2,0
693,1,0
146,1,0
896,1,0
416,3,0
659,2,0
627,0,0
913,4,0
986,1,0
788,2,0
336,0,0
598,1,0
817,0,0
686,0,0
263,1,0
151,2,0
650,0,0
414,1,0
437,2,0
943,1,0
532,0,0
260,2,0
580,2,0
94,1,0
351,3,0
513,2,0
152,0,0
916,2,0
584,0,0
406,3,0
161,1,0
248,0,0
481,0,0
610,0,0
455,3,0
652,0,0
779,0,0
842,1,0
32,0,0
237,0,0
254,1,0
255,1,0
428,0,0
447,1,0
17,3,0
965,0,0
632,1,0
53,4,0
281,0,0
634,0,0
63,0,0
399,1,0
120,0,0
492,1,0
266,0,0
337,0,0
666,2,0
305,0,0
499,1,0
962,0,0
214,1,0
469,1,0
46,2,0
980,0,0
44,1,0
412,2,0
508,0,0
800,0,0
79,0,0
562,0,0
764,0,0
865,0,0
840,1,0
232,1,0
291,0,0
579,0,0
921,0,0
61,0,0
984,0,0
732,3,0
317,0,0
743,7,0
56,3,0
724,0,0
23,0,0
900,2,0
827,2,0
776,0,0
918,2,0
352,1,0
629,1,0
826,1,0
566,0,0
551,1,0
326,0,0
80,3,0
267,0,0
1,4,0
143,0,0
166,1,0
976,0,0
206,2,0
110,2,0
407,2,0
66,0,0
258,3,0
546,1,0
945,1,0
71,0,0
233,2,0
289,3,0
709,0,0
178,1,0
189,1,0
872,0,0
284,1,0
958,1,0
37,1,0
484,2,0
148,0,0
947,0,0
335,4,0
160,1,0
434,0,0
530,2,0
253,0,0
184,0,0
117,1,0
264,2,0
694,0,0
925,0,0
844,0,0
604,0,0
21,0,0
895,1,0
381,0,0
548,3,0
552,1,0
363,3,0
952,1,0
796,0,0
417,1,0
464,2,0
963,0,0
145,0,0
550,0,0
150,1,0
342,0,0
970,2,0
538,0,0
361,3,0
867,0,0
587,0,0
926,0,0
303,1,0
929,1,0
468,2,0
594,0,0
688,1,0
3,0,0
156,5,0
781,0,0
521,1,0
758,1,0
961,4,0
804,0,0
230,0,0
512,1,0
541,0,0
374,0,0
273,0,0
218,0,0
751,0,0
749,0,0
832,1,0
165,2,0
768,3,0
676,0,0
415,1,0
736,2,0
358,0,0
418,2,0
341,1,0
472,3,0
2,1,0
371,0,0
672,2,0
320,1,0
540,0,0
809,0,0
995,1,0
348,3,0
853,3,0
556,0,0
914,0,0
302,1,0
242,1,0
297,0,0
318,0,0
283,0,0
70,1,0
473,3,0
940,0,0
731,0,0
450,0,0
656,2,0
373,0,0
904,1,0
938,2,0
40,2,0
589,0,0
891,0,0
433,0,0
618,2,0
696,0,0
269,0,0
111,0,0
795,0,0
197,3,0
522,2,0
967,1,0
126,0,0
825,1,0
365,2,0
113,3,0
339,1,0
359,0,0
850,2,0
11,1,0
599,0,0
511,0,0
162,0,0
757,2,0
753,1,0
366,0,0
554,0,0
8,0,0
48,0,0
28,2,0
691,0,0
355,0,0
956,0,0
69,3,0
797,0,0
159,0,0
946,0,0
251,0,0
727,1,0
259,1,0
626,0,0
803,1,0
836,2,0
502,0,0
624,1,0
523,3,0
718,0,0
744,1,0
314,2,0
372,0,0
720,1,0
601,0,0
293,0,0
699,0,0
451,0,0
205,2,0
315,0,0
458,0,0
939,1,0
134,1,0
879,1,0
403,0,0
705,1,0
222,0,0
387,2,0
268,4,0
379,0,0
908,0,0
388,1,0
988,2,0
474,1,0
799,0,0
74,2,0
41,0,0
402,2,0
623,4,0
553,0,0
695,3,0
179,0,0
516,0,0
185,0,0
785,4,0
756,1,0
478,0,0
983,1,0
238,0,0
252,0,0
483,3,0
628,0,0
542,0,0
426,4,0
51,1,0
897,4,0
286,0,0
319,0,0
22,0,0
846,0,0
439,0,0
614,3,0
931,2,0
419,1,0
202,1,0
949,0,0
581,0,0
713,1,0
249,0,0
862,0,0
568,3,0
560,0,0
207,5,0
91,0,0
934,1,0
760,2,0
557,1,0
677,2,0
585,0,0
354,1,0
497,2,0
25,1,0
863,0,0
802,3,0
240,0,0
102,3,0
85,1,0
507,0,0
257,0,0
559,0,0
775,1,0
55,0,0
479,2,0
818,0,0
72,0,0
772,1,0
892,2,0
649,0,0
130,1,0
411,1,0
633,5,0
476,1,0
96,3,0
697,1,0
971,2,0
186,3,0
432,1,0
834,1,0
680,2,0
996,4,0
851,0,0
300,5,0
571,2,0
175,1,0
673,2,0
375,0,0
815,1,0
500,0,0
225,0,0
430,2,0
125,1,0
606,1,0
486,0,0
310,3,0
642,0,0
65,1,0
661,0,0
870,1,0
280,1,0
912,2,0
131,1,0
707,4,0
681,2,0
719,5,0
405,1,0
89,2,0
174,0,0
674,0,0
881,1,0
272,3,0
761,1,0
187,1,0
75,0,0
725,0,0
475,0,0
446,1,0
597,1,0
271,1,0
603,3,0
209,2,0
679,1,0
103,2,0
295,0,0
90,1,0
298,0,0
937,1,0
737,0,0
852,2,0
261,0,0
227,2,0
951,0,0
933,1,0
504,1,0
282,1,0
247,0,0
505,0,0
586,0,0
534,2,0
229,0,0
367,0,0
47,1,0
14,2,0
899,1,0
401,3,0
49,2,0
770,0,0
223,2,0
808,0,0
823,0,0
64,3,0
565,1,0
968,0,0
784,2,0
960,0,0
520,0,0
873,2,0
837,0,0
773,0,0
274,1,0
969,0,0
0,0,0
675,3,0
164,1,0
860,1,0
607,0,0
137,0,0
839,3,0
748,1,0
506,1,0
16,1,0
964,0,0
798,5,0
783,1,0
639,1,0
84,0,0
136,1,0
333,1,0
573,1,0
692,0,0
6,2,0
190,0,0
730,3,0
701,1,0
741,0,0
211,0,0
544,0,0
377,0,0
871,0,0
875,0,0
386,4,0
220,0,0
43,2,0
882,0,0
838,3,0
19,6,0
750,1,0
442,1,0
396,0,0
213,2,0
782,0,0
45,2,0
322,0,0
424,2,0
771,2,0
687,1,0
241,0,0
874,2,0
188,3,0
857,0,0
294,0,0
683,1,0
620,1,0
287,4,0
246,2,0
330,0,0
409,1,0
777,1,0
228,1,0
928,1,0
957,0,0
821,0,0
643,1,0
878,0,0
163,5,0
350,0,0
893,0,0
572,0,0
307,2,0
722,0,0
52,0,0
93,2,0
104,1,0
981,1,0
613,0,0
389,1,0
465,1,0
83,0,0
441,0,0
883,0,0
714,1,0
195,0,0
578,0,0
108,1,0
172,3,0
436,1,0
391,1,0
234,0,0
346,2,0
901,2,0
82,2,0
60,2,0
763,2,0
81,0,0
640,1,0
353,1,0
638,0,0
15,1,0
539,3,0
515,2,0
905,1,0
215,1,0
824,2,0
480,1,0
887,3,0
609,1,0
828,0,0
641,0,0
989,2,0
636,0,0
917,0,0
311,0,0
496,2,0
