"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:58:927 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"60","26700","0","true"
"61","27105","0","true"
"62","27522","0","true"
"63","27939","0","true"
"64","28338","0","true"
"65","28748","0","true"
"66","29142","0","true"
"67","29557","0","true"
"68","29953","0","true"
"69","30324","0","true"
"70","30711","0","true"
"71","31084","0","true"
"72","31471","0","true"
"73","31845","0","true"
"74","32209","0","true"
"75","32585","0","true"
"76","32931","0","true"
"77","33317","0","true"
"78","33697","0","true"
"79","34078","0","true"
"80","34447","0","true"
"81","34796","0","true"
"82","35168","0","true"
"83","35564","0","true"
"84","35930","0","true"
"85","36306","0","true"
"86","36672","0","true"
"87","37047","0","true"
"88","37433","0","true"
"89","37796","0","true"
"90","38153","0","true"
"91","38510","0","true"
"92","38872","0","true"
"93","39220","0","true"
"94","39571","0","true"
"95","39930","0","true"
"96","40275","0","true"
"97","40634","0","true"
"98","41008","0","true"
"99","41360","0","true"
"100","41721","0","true"
"101","42062","0","true"
"102","42395","0","true"
"103","42739","0","true"
"104","43078","0","true"
"105","43406","0","true"
"106","43764","0","true"
"107","44118","0","true"
"108","44466","0","true"
"109","44796","0","true"
"110","45144","0","true"
"111","45506","0","true"
"112","45855","0","true"
"113","46209","0","true"
"114","46542","0","true"
"115","46891","0","true"
"116","47267","0","true"
"117","47612","0","true"
"118","47977","0","true"
"119","48316","0","true"
"120","48663","0","true"
"121","49011","0","true"
"122","49346","0","true"
"123","49694","0","true"
"124","50012","0","true"
"125","50351","0","true"
"126","50675","0","true"
"127","51002","0","true"
"128","51356","0","true"
"129","51686","0","true"
"130","52026","0","true"
"131","52362","0","true"
"132","52706","0","true"
"133","53029","0","true"
"134","53347","0","true"
"135","53654","0","true"
"136","53970","0","true"
"137","54288","0","true"
"138","54622","0","true"
"139","54945","0","true"
"140","55258","0","true"
"141","55579","0","true"
"142","55898","0","true"
"143","56216","0","true"
"144","56501","0","true"
"145","56769","0","true"
"146","57058","0","true"
"147","57338","0","true"
"148","57629","0","true"
"149","57913","0","true"
"150","58197","0","true"
"151","58444","0","true"
"152","58724","0","true"
"153","58977","0","true"
"154","59228","0","true"
"155","59462","0","true"
"156","59684","0","true"
"157","59907","0","true"
"158","60131","0","true"
"159","60338","0","true"
"160","60552","0","true"
"161","60761","0","true"
"162","60962","0","true"
"163","61162","0","true"
"164","61334","0","true"
"165","61505","0","true"
"166","61671","0","true"
"167","61851","0","true"
"168","62004","0","true"
"169","62164","0","true"
"170","62315","0","true"
"171","62451","0","true"
"172","62570","0","true"
"173","62701","0","true"
"174","62821","0","true"
"175","62929","0","true"
"176","63031","0","true"
"177","63123","0","true"
"178","63210","0","true"
"179","63294","0","true"
"180","63363","0","true"
"181","63423","0","true"
"182","63496","0","true"
"183","63572","0","true"
"184","63642","0","true"
"185","63705","0","true"
"186","63753","0","true"
"187","63815","0","true"
"188","63862","0","true"
"189","63897","0","true"
"190","63935","0","true"
"191","63975","0","true"
"192","64020","0","true"
"193","64051","0","true"
"194","64082","0","true"
"195","64115","0","true"
"196","64138","0","true"
"197","64166","0","true"
"198","64191","0","true"
"199","64215","0","true"
"200","64232","0","true"
"201","64247","0","true"
"202","64261","0","true"
"203","64278","0","true"
"204","64292","0","true"
"205","64307","0","true"
"206","64318","0","true"
"207","64332","0","true"
"208","64344","0","true"
"209","64354","0","true"
"210","64362","0","true"
"211","64369","0","true"
"212","64377","0","true"
"213","64383","0","true"
"214","64388","0","true"
"215","64395","0","true"
"216","64397","0","true"
"217","64401","0","true"
"218","64403","0","true"
"219","64407","0","true"
"220","64408","0","true"
"221","64410","0","true"
"222","64412","0","true"
"223","64414","0","true"
"224","64416","0","true"
"225","64417","0","true"
"226","64417","0","true"
"227","64417","0","true"
"228","64417","0","true"
"229","64417","0","true"
"230","64417","0","true"
"231","64417","0","true"
"232","64417","0","true"
"233","64417","0","true"
"234","64417","0","true"
"235","64417","0","true"
"236","64418","0","true"
"237","64418","0","true"
"238","64419","0","true"
"239","64419","0","true"
"240","64419","0","true"
"241","64419","0","true"
"242","64419","0","true"
"243","64419","0","true"
"244","64419","0","true"
"245","64420","0","true"
"246","64420","0","true"
"247","64421","0","true"
"248","64421","0","true"
"249","64421","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","26","0","true"
"4","43","0","true"
"5","52","0","true"
"6","64","0","true"
"7","69","0","true"
"8","84","0","true"
"9","89","0","true"
"10","97","0","true"
"11","106","0","true"
"12","116","0","true"
"13","127","0","true"
"14","135","0","true"
"15","143","0","true"
"16","157","0","true"
"17","168","0","true"
"18","180","0","true"
"19","201","0","true"
"20","227","0","true"
"21","247","0","true"
"22","271","0","true"
"23","291","0","true"
"24","306","0","true"
"25","324","0","true"
"26","343","0","true"
"27","365","0","true"
"28","396","0","true"
"29","419","0","true"
"30","445","0","true"
"31","466","0","true"
"32","501","0","true"
"33","530","0","true"
"34","568","0","true"
"35","600","0","true"
"36","628","0","true"
"37","668","0","true"
"38","701","0","true"
"39","741","0","true"
"40","779","0","true"
"41","820","0","true"
"42","852","0","true"
"43","890","0","true"
"44","933","0","true"
"45","977","0","true"
"46","1037","0","true"
"47","1080","0","true"
"48","1129","0","true"
"49","1182","0","true"
"50","1231","0","true"
"51","1291","0","true"
"52","1354","0","true"
"53","1408","0","true"
"54","1457","0","true"
"55","1515","0","true"
"56","1574","0","true"
"57","1627","0","true"
"58","1686","0","true"
"59","1747","0","true"
"60","1831","0","true"
"61","1907","0","true"
"62","1999","0","true"
"63","2093","0","true"
"64","2174","0","true"
"65","2261","0","true"
"66","2347","0","true"
"67","2457","0","true"
"68","2565","0","true"
"69","2686","0","true"
"70","2805","0","true"
"71","2938","0","true"
"72","3061","0","true"
"73","3171","0","true"
"74","3310","0","true"
"75","3456","0","true"
"76","3581","0","true"
"77","3718","0","true"
"78","3866","0","true"
"79","4010","0","true"
"80","4190","0","true"
"81","4371","0","true"
"82","4550","0","true"
"83","4749","0","true"
"84","4970","0","true"
"85","5163","0","true"
"86","5371","0","true"
"87","5581","0","true"
"88","5804","0","true"
"89","6032","0","true"
"90","6275","0","true"
"91","6514","0","true"
"92","6761","0","true"
"93","7044","0","true"
"94","7306","0","true"
"95","7578","0","true"
"96","7846","0","true"
"97","8141","0","true"
"98","8467","0","true"
"99","8788","0","true"
"100","9128","0","true"
"101","9452","0","true"
"102","9788","0","true"
"103","10152","0","true"
"104","10497","0","true"
"105","10855","0","true"
"106","11183","0","true"
"107","11494","0","true"
"108","11797","0","true"
"109","12088","0","true"
"110","12358","0","true"
"111","12623","0","true"
"112","12851","0","true"
"113","13077","0","true"
"114","13291","0","true"
"115","13483","0","true"
"116","13673","0","true"
"117","13840","0","true"
"118","14002","0","true"
"119","14145","0","true"
"120","14273","0","true"
"121","14395","0","true"
"122","14501","0","true"
"123","14601","0","true"
"124","14682","0","true"
"125","14766","0","true"
"126","14831","0","true"
"127","14900","0","true"
"128","14955","0","true"
"129","15008","0","true"
"130","15049","0","true"
"131","15081","0","true"
"132","15111","0","true"
"133","15135","0","true"
"134","15157","0","true"
"135","15172","0","true"
"136","15188","0","true"
"137","15202","0","true"
"138","15213","0","true"
"139","15220","0","true"
"140","15227","0","true"
"141","15232","0","true"
"142","15236","0","true"
"143","15242","0","true"
"144","15246","0","true"
"145","15251","0","true"
"146","15253","0","true"
"147","15255","0","true"
"148","15257","0","true"
"149","15259","0","true"
"150","15260","0","true"
"151","15260","0","true"
"152","15261","0","true"
"153","15262","0","true"
"154","15263","0","true"
"155","15264","0","true"
"156","15265","0","true"
"157","15266","0","true"
"158","15267","0","true"
"159","15267","0","true"
"160","15267","0","true"
"161","15267","0","true"
"162","15267","0","true"
"163","15267","0","true"
"164","15267","0","true"
"165","15267","0","true"
"166","15267","0","true"
"167","15267","0","true"
"168","15267","0","true"
"169","15267","0","true"
"170","15267","0","true"
"171","15267","0","true"
"172","15267","0","true"
"173","15267","0","true"
"174","15267","0","true"
"175","15267","0","true"
"176","15267","0","true"
"177","15267","0","true"
"178","15267","0","true"
"179","15267","0","true"
"180","15267","0","true"
"181","15267","0","true"
"182","15267","0","true"
"183","15267","0","true"
"184","15267","0","true"
"185","15267","0","true"
"186","15267","0","true"
"187","15267","0","true"
"188","15267","0","true"
"189","15267","0","true"
"190","15267","0","true"
"191","15267","0","true"
"192","15267","0","true"
"193","15267","0","true"
"194","15267","0","true"
"195","15267","0","true"
"196","15267","0","true"
"197","15267","0","true"
"198","15267","0","true"
"199","15267","0","true"
"200","15267","0","true"
"201","15267","0","true"
"202","15267","0","true"
"203","15267","0","true"
"204","15267","0","true"
"205","15267","0","true"
"206","15267","0","true"
"207","15267","0","true"
"208","15267","0","true"
"209","15267","0","true"
"210","15267","0","true"
"211","15267","0","true"
"212","15267","0","true"
"213","15267","0","true"
"214","15267","0","true"
"215","15267","0","true"
"216","15267","0","true"
"217","15267","0","true"
"218","15267","0","true"
"219","15267","0","true"
"220","15267","0","true"
"221","15267","0","true"
"222","15267","0","true"
"223","15267","0","true"
"224","15267","0","true"
"225","15267","0","true"
"226","15267","0","true"
"227","15267","0","true"
"228","15267","0","true"
"229","15267","0","true"
"230","15267","0","true"
"231","15267","0","true"
"232","15267","0","true"
"233","15267","0","true"
"234","15267","0","true"
"235","15267","0","true"
"236","15267","0","true"
"237","15267","0","true"
"238","15267","0","true"
"239","15267","0","true"
"240","15267","0","true"
"241","15267","0","true"
"242","15267","0","true"
"243","15267","0","true"
"244","15267","0","true"
"245","15267","0","true"
"246","15267","0","true"
"247","15267","0","true"
"248","15267","0","true"
"249","15267","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","636","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","26","0","true"
"4","33","0","true"
"5","43","0","true"
"6","45","0","true"
"7","51","0","true"
"8","60","0","true"
"9","65","0","true"
"10","74","0","true"
"11","83","0","true"
"12","96","0","true"
"13","97","0","true"
"14","103","0","true"
"15","105","0","true"
"16","112","0","true"
"17","120","0","true"
"18","126","0","true"
"19","132","0","true"
"20","135","0","true"
"21","141","0","true"
"22","147","0","true"
"23","152","0","true"
"24","157","0","true"
"25","162","0","true"
"26","168","0","true"
"27","173","0","true"
"28","178","0","true"
"29","186","0","true"
"30","192","0","true"
"31","197","0","true"
"32","203","0","true"
"33","209","0","true"
"34","215","0","true"
"35","222","0","true"
"36","229","0","true"
"37","235","0","true"
"38","243","0","true"
"39","247","0","true"
"40","254","0","true"
"41","256","0","true"
"42","260","0","true"
"43","263","0","true"
"44","269","0","true"
"45","276","0","true"
"46","285","0","true"
"47","292","0","true"
"48","296","0","true"
"49","300","0","true"
"50","305","0","true"
"51","308","0","true"
"52","314","0","true"
"53","322","0","true"
"54","330","0","true"
"55","334","0","true"
"56","336","0","true"
"57","340","0","true"
"58","345","0","true"
"59","352","0","true"
"60","355","0","true"
"61","362","0","true"
"62","367","0","true"
"63","370","0","true"
"64","378","0","true"
"65","385","0","true"
"66","389","0","true"
"67","396","0","true"
"68","402","0","true"
"69","411","0","true"
"70","416","0","true"
"71","418","0","true"
"72","422","0","true"
"73","429","0","true"
"74","434","0","true"
"75","442","0","true"
"76","446","0","true"
"77","452","0","true"
"78","452","0","true"
"79","460","0","true"
"80","467","0","true"
"81","470","0","true"
"82","479","0","true"
"83","486","0","true"
"84","488","0","true"
"85","490","0","true"
"86","491","0","true"
"87","497","0","true"
"88","510","0","true"
"89","523","0","true"
"90","531","0","true"
"91","538","0","true"
"92","543","0","true"
"93","547","0","true"
"94","555","0","true"
"95","562","0","true"
"96","570","0","true"
"97","575","0","true"
"98","578","0","true"
"99","583","0","true"
"100","589","0","true"
"101","592","0","true"
"102","593","0","true"
"103","593","0","true"
"104","593","0","true"
"105","593","0","true"
"106","593","0","true"
"107","593","0","true"
"108","593","0","true"
"109","593","0","true"
"110","593","0","true"
"111","593","0","true"
"112","593","0","true"
"113","593","0","true"
"114","593","0","true"
"115","593","0","true"
"116","593","0","true"
"117","593","0","true"
"118","593","0","true"
"119","593","0","true"
"120","593","0","true"
"121","593","0","true"
"122","593","0","true"
"123","593","0","true"
"124","593","0","true"
"125","593","0","true"
"126","593","0","true"
"127","593","0","true"
"128","593","0","true"
"129","593","0","true"
"130","593","0","true"
"131","593","0","true"
"132","593","0","true"
"133","593","0","true"
"134","593","0","true"
"135","593","0","true"
"136","593","0","true"
"137","593","0","true"
"138","593","0","true"
"139","593","0","true"
"140","593","0","true"
"141","593","0","true"
"142","593","0","true"
"143","593","0","true"
"144","593","0","true"
"145","593","0","true"
"146","593","0","true"
"147","593","0","true"
"148","593","0","true"
"149","593","0","true"
"150","593","0","true"
"151","593","0","true"
"152","593","0","true"
"153","593","0","true"
"154","593","0","true"
"155","593","0","true"
"156","593","0","true"
"157","593","0","true"
"158","593","0","true"
"159","593","0","true"
"160","593","0","true"
"161","593","0","true"
"162","593","0","true"
"163","593","0","true"
"164","593","0","true"
"165","593","0","true"
"166","593","0","true"
"167","593","0","true"
"168","593","0","true"
"169","593","0","true"
"170","593","0","true"
"171","593","0","true"
"172","593","0","true"
"173","593","0","true"
"174","593","0","true"
"175","593","0","true"
"176","593","0","true"
"177","593","0","true"
"178","593","0","true"
"179","593","0","true"
"180","593","0","true"
"181","593","0","true"
"182","593","0","true"
"183","593","0","true"
"184","593","0","true"
"185","593","0","true"
"186","593","0","true"
"187","593","0","true"
"188","593","0","true"
"189","593","0","true"
"190","593","0","true"
"191","593","0","true"
"192","593","0","true"
"193","593","0","true"
"194","593","0","true"
"195","593","0","true"
"196","593","0","true"
"197","593","0","true"
"198","593","0","true"
"199","593","0","true"
"200","593","0","true"
"201","593","0","true"
"202","593","0","true"
"203","593","0","true"
"204","593","0","true"
"205","593","0","true"
"206","593","0","true"
"207","593","0","true"
"208","593","0","true"
"209","593","0","true"
"210","593","0","true"
"211","593","0","true"
"212","593","0","true"
"213","593","0","true"
"214","593","0","true"
"215","593","0","true"
"216","593","0","true"
"217","593","0","true"
"218","593","0","true"
"219","593","0","true"
"220","593","0","true"
"221","593","0","true"
"222","593","0","true"
"223","593","0","true"
"224","593","0","true"
"225","593","0","true"
"226","593","0","true"
"227","593","0","true"
"228","593","0","true"
"229","593","0","true"
"230","593","0","true"
"231","593","0","true"
"232","593","0","true"
"233","593","0","true"
"234","593","0","true"
"235","593","0","true"
"236","593","0","true"
"237","593","0","true"
"238","593","0","true"
"239","593","0","true"
"240","593","0","true"
"241","593","0","true"
"242","593","0","true"
"243","593","0","true"
"244","593","0","true"
"245","593","0","true"
"246","593","0","true"
"247","593","0","true"
"248","593","0","true"
"249","593","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"
"245","10","0","true"
"246","10","0","true"
"247","10","0","true"
"248","10","0","true"
"249","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","20","0","true"
"15","20","0","true"
"16","24","0","true"
"17","26","0","true"
"18","28","0","true"
"19","32","0","true"
"20","36","0","true"
"21","38","0","true"
"22","38","0","true"
"23","39","0","true"
"24","41","0","true"
"25","44","0","true"
"26","46","0","true"
"27","49","0","true"
"28","51","0","true"
"29","54","0","true"
"30","59","0","true"
"31","62","0","true"
"32","65","0","true"
"33","67","0","true"
"34","70","0","true"
"35","74","0","true"
"36","80","0","true"
"37","85","0","true"
"38","90","0","true"
"39","94","0","true"
"40","95","0","true"
"41","102","0","true"
"42","105","0","true"
"43","108","0","true"
"44","112","0","true"
"45","119","0","true"
"46","124","0","true"
"47","129","0","true"
"48","134","0","true"
"49","141","0","true"
"50","150","0","true"
"51","156","0","true"
"52","165","0","true"
"53","172","0","true"
"54","180","0","true"
"55","185","0","true"
"56","197","0","true"
"57","206","0","true"
"58","217","0","true"
"59","227","0","true"
"60","245","0","true"
"61","253","0","true"
"62","263","0","true"
"63","272","0","true"
"64","286","0","true"
"65","293","0","true"
"66","305","0","true"
"67","319","0","true"
"68","336","0","true"
"69","349","0","true"
"70","366","0","true"
"71","379","0","true"
"72","399","0","true"
"73","410","0","true"
"74","427","0","true"
"75","442","0","true"
"76","457","0","true"
"77","476","0","true"
"78","491","0","true"
"79","515","0","true"
"80","541","0","true"
"81","571","0","true"
"82","596","0","true"
"83","629","0","true"
"84","653","0","true"
"85","680","0","true"
"86","714","0","true"
"87","753","0","true"
"88","788","0","true"
"89","822","0","true"
"90","862","0","true"
"91","899","0","true"
"92","933","0","true"
"93","972","0","true"
"94","1006","0","true"
"95","1037","0","true"
"96","1079","0","true"
"97","1113","0","true"
"98","1147","0","true"
"99","1178","0","true"
"100","1207","0","true"
"101","1238","0","true"
"102","1278","0","true"
"103","1318","0","true"
"104","1353","0","true"
"105","1389","0","true"
"106","1423","0","true"
"107","1462","0","true"
"108","1504","0","true"
"109","1536","0","true"
"110","1573","0","true"
"111","1604","0","true"
"112","1642","0","true"
"113","1672","0","true"
"114","1699","0","true"
"115","1724","0","true"
"116","1749","0","true"
"117","1769","0","true"
"118","1794","0","true"
"119","1818","0","true"
"120","1841","0","true"
"121","1865","0","true"
"122","1885","0","true"
"123","1897","0","true"
"124","1907","0","true"
"125","1918","0","true"
"126","1929","0","true"
"127","1943","0","true"
"128","1957","0","true"
"129","1965","0","true"
"130","1978","0","true"
"131","1987","0","true"
"132","1994","0","true"
"133","2001","0","true"
"134","2006","0","true"
"135","2011","0","true"
"136","2018","0","true"
"137","2022","0","true"
"138","2027","0","true"
"139","2028","0","true"
"140","2028","0","true"
"141","2028","0","true"
"142","2031","0","true"
"143","2034","0","true"
"144","2037","0","true"
"145","2039","0","true"
"146","2041","0","true"
"147","2044","0","true"
"148","2046","0","true"
"149","2048","0","true"
"150","2050","0","true"
"151","2052","0","true"
"152","2054","0","true"
"153","2054","0","true"
"154","2055","0","true"
"155","2055","0","true"
"156","2055","0","true"
"157","2055","0","true"
"158","2056","0","true"
"159","2057","0","true"
"160","2057","0","true"
"161","2057","0","true"
"162","2057","0","true"
"163","2057","0","true"
"164","2057","0","true"
"165","2057","0","true"
"166","2057","0","true"
"167","2057","0","true"
"168","2057","0","true"
"169","2057","0","true"
"170","2057","0","true"
"171","2057","0","true"
"172","2057","0","true"
"173","2057","0","true"
"174","2057","0","true"
"175","2057","0","true"
"176","2057","0","true"
"177","2057","0","true"
"178","2057","0","true"
"179","2057","0","true"
"180","2057","0","true"
"181","2057","0","true"
"182","2057","0","true"
"183","2057","0","true"
"184","2057","0","true"
"185","2057","0","true"
"186","2057","0","true"
"187","2057","0","true"
"188","2057","0","true"
"189","2057","0","true"
"190","2057","0","true"
"191","2057","0","true"
"192","2057","0","true"
"193","2057","0","true"
"194","2057","0","true"
"195","2057","0","true"
"196","2057","0","true"
"197","2057","0","true"
"198","2057","0","true"
