1813,20,1
3409,0,3
314,56,0
2090,0,2
3988,0,3
178,56,0
2464,1,2
3695,1,3
3387,0,3
3359,0,3
2427,0,2
529,59,0
302,82,0
3531,0,3
3554,0,3
2434,1,2
1792,27,1
3611,0,3
4251,0,6
1851,12,1
2541,0,2
1242,10,1
904,79,0
2497,1,2
2605,0,2
2099,0,2
3035,0,3
3905,0,3
4196,0,5
617,61,0
1879,14,1
1538,21,1
369,64,0
2515,0,2
1307,8,1
2432,1,2
1714,59,1
1005,10,1
3727,0,3
1262,12,1
242,76,0
1555,12,1
689,34,0
4300,1,7
1486,1,1
4090,26,4
1155,18,1
2536,0,2
2549,0,2
3733,0,3
2894,0,2
759,73,0
2820,4,2
3505,0,3
1085,16,1
1324,24,1
454,53,0
1515,8,1
1228,36,1
3085,0,3
1293,10,1
1972,14,1
3544,0,3
1296,25,1
1746,21,1
1455,11,1
4053,18,4
1316,24,1
812,62,0
391,72,0
2719,0,2
1122,7,1
57,40,0
1443,16,1
3246,0,3
217,62,0
3711,0,3
1612,8,1
1832,13,1
2812,0,2
3834,0,3
699,69,0
2178,0,2
4075,11,4
3077,0,3
3854,0,3
236,76,0
552,76,0
3003,0,3
2813,1,2
4331,0,7
4169,0,5
1951,35,1
4392,1,7
107,33,0
3353,0,3
1248,20,1
411,83,0
1040,29,1
3007,0,3
2768,0,2
1001,38,1
3108,0,3
2618,0,2
3462,0,3
1749,17,1
3578,0,3
1847,21,1
4162,0,5
2639,1,2
3066,0,3
1063,8,1
4256,1,6
857,106,0
3918,0,3
3009,0,3
1568,35,1
3296,0,3
2441,0,2
2859,1,2
1683,7,1
2296,0,2
495,68,0
1420,15,1
4062,19,4
2947,0,2
1302,9,1
2949,0,2
159,52,0
2077,2,2
2711,2,2
1791,5,1
745,47,0
1946,31,1
1366,17,1
4029,6,4
4284,0,6
1027,18,1
3904,0,3
1567,9,1
515,61,0
3477,0,3
210,63,0
3528,0,3
1312,9,1
3392,0,3
657,68,0
3395,0,3
3034,0,3
625,48,0
2339,2,2
2451,1,2
578,61,0
174,52,0
4125,0,5
4072,23,4
2591,2,2
3262,0,3
3568,0,3
3405,0,3
2203,0,2
253,48,0
406,79,0
628,64,0
4129,0,5
716,89,0
245,38,0
3061,0,3
1649,31,1
1377,31,1
3177,0,3
403,51,0
3253,0,3
414,50,0
191,72,0
2778,2,2
3440,0,3
2655,0,2
4137,0,5
1072,21,1
4206,0,6
2914,1,2
2759,0,2
3772,0,3
3966,0,3
1963,4,1
2795,0,2
1654,9,1
4143,0,5
1763,12,1
747,60,0
1536,19,1
3730,0,3
1996,2,1
2818,1,2
440,42,0
1776,31,1
3204,0,3
3830,0,3
2924,0,2
4370,1,7
1109,8,1
2404,1,2
3873,0,3
3722,0,3
2351,0,2
2995,0,2
1828,5,1
3473,0,3
2956,0,2
3188,0,3
95,56,0
569,59,0
3941,0,3
3867,0,3
3304,0,3
1200,20,1
2211,0,2
2195,1,2
2092,0,2
1277,6,1
2808,1,2
4387,0,7
3982,0,3
2946,1,2
2503,1,2
1168,12,1
4380,1,7
3451,0,3
3719,0,3
4079,3,4
1418,23,1
1403,20,1
1039,13,1
1914,15,1
655,54,0
2630,0,2
1437,11,1
143,47,0
1988,8,1
2955,0,2
2667,0,2
3969,0,3
3049,0,3
2336,0,2
378,77,0
3113,0,3
1091,10,1
991,54,0
2746,1,2
1065,9,1
211,66,0
854,74,0
1803,9,1
1086,2,1
2191,2,2
319,72,0
2739,1,2
105,62,0
2473,0,2
1117,6,1
266,50,0
2754,0,2
4338,0,7
422,84,0
710,79,0
2692,1,2
3251,0,3
612,46,0
1143,3,1
2571,1,2
679,62,0
4010,20,4
926,59,0
536,47,0
1777,34,1
3606,0,3
2172,1,2
3706,0,3
2668,0,2
1689,44,1
2305,2,2
2448,1,2
1244,18,1
2119,1,2
781,37,0
680,85,0
740,96,0
722,55,0
2190,1,2
3144,0,3
2463,0,2
3457,0,3
3486,0,3
2049,3,2
2544,0,2
4141,0,5
3807,0,3
42,45,0
923,60,0
2673,1,2
518,62,0
263,64,0
3766,0,3
1470,15,1
3557,0,3
3975,0,3
284,54,0
829,81,0
3990,0,3
2112,0,2
3090,0,3
2649,0,2
878,70,0
900,37,0
3536,0,3
2572,1,2
802,52,0
1135,29,1
1634,8,1
542,57,0
3855,0,3
3257,0,3
1081,6,1
1815,4,1
3385,0,3
3461,0,3
4364,2,7
693,66,0
37,58,0
1199,16,1
3601,0,3
259,83,0
1889,8,1
4274,0,6
3102,0,3
3048,0,3
3741,0,3
2883,0,2
606,63,0
1953,23,1
3150,0,3
2532,0,2
4106,0,5
2355,0,2
737,56,0
1336,7,1
3506,0,3
1011,12,1
2786,0,2
3058,0,3
51,26,0
3507,0,3
750,96,0
2921,0,2
2858,1,2
1838,17,1
3694,0,3
514,81,0
1494,10,1
4257,1,6
1320,28,1
2495,0,2
370,43,0
1713,9,1
3935,0,3
549,59,0
3567,0,3
1712,4,1
634,83,0
1412,21,1
2519,1,2
3570,0,3
4298,0,6
194,42,0
2593,0,2
1116,9,1
1907,3,1
660,52,0
1446,25,1
743,82,0
2830,0,2
3157,0,3
3664,0,3
2860,2,2
1926,7,1
3530,0,3
2180,0,2
4220,0,6
2500,1,2
4116,0,5
2072,0,2
1093,27,1
1565,8,1
1498,24,1
1730,30,1
352,28,0
2202,0,2
2640,0,2
4398,0,7
4388,0,7
1341,22,1
3370,0,3
630,61,0
1780,32,1
1912,34,1
1793,13,1
1693,28,1
559,51,0
1715,39,1
1602,6,1
1790,4,1
2934,0,2
254,54,0
170,62,0
149,109,0
564,79,0
1541,40,1
2626,1,2
2974,0,2
7,109,0
423,82,0
3242,0,3
535,40,0
108,48,0
1071,20,1
1955,9,1
1502,7,1
4212,0,6
1478,14,1
1767,29,1
2969,0,2
1827,10,1
1708,8,1
870,67,0
2215,0,2
2967,0,2
1517,12,1
198,78,0
365,79,0
2802,0,2
1264,16,1
1874,5,1
1663,20,1
911,44,0
845,83,0
3232,0,3
702,57,0
3876,0,3
294,81,0
3420,0,3
4061,28,4
305,86,0
3621,0,3
1462,4,1
787,50,0
338,72,0
292,62,0
276,79,0
869,54,0
322,67,0
2145,0,2
3221,0,3
3260,0,3
3534,0,3
1384,5,1
2309,0,2
1893,21,1
3517,0,3
1032,15,1
843,36,0
3293,0,3
3559,0,3
3171,0,3
3141,0,3
4367,0,7
114,57,0
3572,0,3
3704,0,3
2564,1,2
353,69,0
1987,39,1
887,51,0
4301,0,7
73,59,0
1878,2,1
87,54,0
715,59,0
905,70,0
1416,10,1
4060,31,4
1321,9,1
4345,0,7
1844,20,1
1309,21,1
987,75,0
601,115,0
3340,0,3
2625,0,2
2801,1,2
1338,8,1
1885,19,1
2691,0,2
1690,8,1
2811,0,2
3179,0,3
2429,1,2
4229,1,6
3147,0,3
1873,30,1
3529,0,3
3851,0,3
3435,0,3
2732,1,2
1652,14,1
3552,0,3
3948,0,3
71,29,0
2736,0,2
3033,0,3
1023,23,1
3500,0,3
3156,0,3
706,62,0
4013,32,4
859,38,0
3693,0,3
3136,0,3
1956,29,1
2338,0,2
1306,18,1
4357,0,7
661,26,0
1435,9,1
1288,30,1
4341,3,7
3968,0,3
4377,1,7
1474,3,1
138,53,0
4156,0,5
1142,16,1
2154,2,2
866,61,0
3494,0,3
2889,0,2
485,38,0
1069,8,1
4395,0,7
199,54,0
719,53,0
2354,2,2
12,47,0
3303,0,3
2299,1,2
1528,21,1
3158,0,3
2050,0,2
1275,6,1
1021,4,1
2360,1,2
3459,0,3
3275,0,3
2418,2,2
2064,0,2
3026,0,3
2412,0,2
1017,34,1
567,79,0
1678,20,1
455,63,0
1526,23,1
2845,1,2
587,73,0
2470,1,2
4379,0,7
2868,1,2
1230,29,1
4107,0,5
424,73,0
1206,30,1
3600,0,3
1750,9,1
1734,17,1
2247,2,2
2582,0,2
2111,1,2
524,51,0
4149,0,5
2491,0,2
2291,0,2
2366,0,2
3330,0,3
3936,0,3
2048,0,2
288,64,0
1703,14,1
2744,0,2
970,56,0
4326,0,7
4164,0,5
3715,0,3
2126,1,2
2948,0,2
1995,30,1
54,64,0
3098,0,3
1892,7,1
1731,13,1
2234,0,2
1554,11,1
234,28,0
1854,3,1
4201,2,6
1595,9,1
3137,0,3
1448,20,1
3324,0,3
1161,5,1
1146,11,1
3367,0,3
3686,0,3
2999,0,2
1572,12,1
3883,0,3
3322,0,3
2182,0,2
616,38,0
2245,1,2
1346,10,1
2362,0,2
1924,16,1
3064,0,3
545,78,0
2345,1,2
2469,1,2
800,66,0
4147,0,5
4121,0,5
1103,10,1
356,64,0
2806,0,2
1504,33,1
86,74,0
2290,0,2
956,98,0
746,81,0
2960,0,2
1657,15,1
2136,0,2
1162,19,1
3366,0,3
2809,1,2
1239,11,1
3099,0,3
2240,0,2
1761,2,1
3140,0,3
1453,13,1
2392,0,2
2992,0,2
1166,11,1
918,31,0
2993,0,2
4207,0,6
3270,0,3
2546,1,2
1489,33,1
1385,19,1
2734,0,2
1620,9,1
4103,0,5
1118,22,1
1029,21,1
1159,10,1
2777,0,2
729,40,0
2680,1,2
914,60,0
641,68,0
2399,1,2
2223,1,2
361,90,0
3907,0,3
921,102,0
586,57,0
1692,19,1
725,60,0
286,81,0
206,64,0
4322,1,7
1130,8,1
3311,0,3
2538,0,2
3290,0,3
744,90,0
1214,22,1
708,96,0
2740,0,2
1198,23,1
112,33,0
1099,16,1
3466,0,3
1158,9,1
3898,0,3
593,62,0
1561,12,1
834,59,0
2612,0,2
1444,8,1
96,81,0
3780,0,3
376,79,0
839,58,0
3223,0,3
1372,22,1
2029,4,2
3613,0,3
4194,0,5
3283,0,3
1564,7,1
3261,0,3
3280,0,3
692,56,0
3832,0,3
1330,5,1
145,48,0
1736,11,1
360,26,0
1020,11,1
1930,2,1
3743,0,3
4112,0,5
903,69,0
2653,0,2
4246,0,6
4182,0,5
2617,0,2
300,92,0
2514,1,2
2517,0,2
2781,0,2
1356,11,1
1859,8,1
912,59,0
2501,1,2
3112,1,3
1376,19,1
99,109,0
2558,0,2
1738,4,1
2976,0,2
3793,0,3
4231,0,6
2775,1,2
1358,24,1
283,57,0
2534,1,2
1126,26,1
4271,0,6
2031,0,2
2228,0,2
4262,1,6
2120,1,2
2,81,0
3649,0,3
1705,13,1
1499,8,1
1203,4,1
1971,37,1
1910,25,1
2816,1,2
324,102,0
2624,0,2
2372,2,2
126,52,0
3202,0,3
1220,4,1
3301,0,3
2283,2,2
1998,17,1
1263,18,1
4064,4,4
3166,0,3
4244,0,6
4160,0,5
4102,0,5
1190,21,1
1722,13,1
2359,0,2
2271,0,2
250,67,0
4120,0,5
978,64,0
517,98,0
3240,0,3
997,73,0
382,60,0
4238,0,6
554,68,0
2326,1,2
3036,0,3
3835,0,3
3911,0,3
1737,20,1
1059,9,1
3097,0,3
4217,0,6
3346,0,3
2537,2,2
2504,1,2
1038,10,1
2382,2,2
2698,0,2
119,61,0
4086,1,4
2210,0,2
4091,22,4
884,87,0
3198,0,3
1717,29,1
2157,0,2
684,73,0
3906,0,3
2552,0,2
4067,10,4
4327,1,7
778,95,0
4154,0,5
2314,0,2
534,55,0
927,117,0
3668,0,3
3748,0,3
1807,3,1
2174,2,2
2888,1,2
3804,0,3
3928,0,3
4264,2,6
4167,0,5
1944,34,1
2407,0,2
2616,0,2
3068,0,3
313,69,0
1826,6,1
2672,0,2
502,90,0
85,66,0
2592,0,2
1723,19,1
1950,6,1
3390,0,3
3195,0,3
4001,13,4
2449,0,2
2761,1,2
1696,5,1
1840,17,1
652,40,0
392,66,0
3951,0,3
1589,0,1
2054,0,2
2507,0,2
2725,2,2
390,55,0
4027,17,4
979,101,0
638,72,0
2278,0,2
2833,2,2
1606,10,1
3443,0,3
2606,1,2
4093,9,4
4290,2,6
2255,2,2
1475,7,1
3278,0,3
618,85,0
3281,0,3
3683,0,3
3589,0,3
1666,6,1
2186,0,2
3053,0,3
3657,0,3
1189,33,1
1863,11,1
1700,33,1
1056,7,1
3545,0,3
3191,0,3
3681,0,3
2983,1,2
1679,9,1
3453,0,3
1175,24,1
4158,0,5
1771,26,1
1831,6,1
1098,11,1
2895,1,2
3659,0,3
937,45,0
2016,0,2
591,61,0
2224,0,2
1841,3,1
2410,0,2
3763,0,3
252,43,0
4111,0,5
3913,0,3
3101,0,3
92,64,0
111,45,0
1646,37,1
1850,37,1
1764,15,1
94,31,0
4132,0,5
1325,6,1
3052,0,3
1108,11,1
3422,0,3
1588,9,1
3437,0,3
2101,0,2
955,75,0
175,50,0
685,65,0
1136,6,1
400,55,0
2656,1,2
3759,0,3
1877,14,1
2419,0,2
1165,22,1
4351,0,7
1824,14,1
1127,13,1
3152,0,3
4269,0,6
1751,16,1
637,61,0
1540,19,1
2037,1,2
405,110,0
2767,2,2
1386,6,1
1215,5,1
2643,0,2
1999,32,1
3566,0,3
3234,0,3
2030,0,2
1062,9,1
36,35,0
1592,4,1
1382,42,1
1871,16,1
999,62,0
4277,0,6
1461,8,1
2935,1,2
4266,0,6
1619,19,1
1269,14,1
1217,15,1
4031,15,4
4015,8,4
2945,1,2
627,70,0
1829,29,1
237,63,0
1781,14,1
327,41,0
803,58,0
1163,1,1
1668,17,1
2047,1,2
331,42,0
3227,0,3
385,83,0
2198,0,2
714,43,0
89,53,0
982,52,0
3820,0,3
799,73,0
2765,0,2
432,63,0
3592,0,3
3801,0,3
75,79,0
4325,0,7
3426,0,3
3937,0,3
3518,0,3
4319,0,7
104,113,0
2044,0,2
268,64,0
1529,26,1
2002,0,2
3812,0,3
137,65,0
958,95,0
555,52,0
4293,0,6
1383,2,1
3377,0,3
118,83,0
251,96,0
4020,13,4
2252,0,2
1170,14,1
188,83,0
4373,0,7
2650,0,2
2020,0,2
2745,0,2
122,56,0
3224,0,3
1121,14,1
951,74,0
3541,0,3
1067,2,1
816,74,0
2980,1,2
1900,1,1
952,63,0
3542,0,3
3400,0,3
348,75,0
110,36,0
917,64,0
2121,2,2
3178,0,3
2855,1,2
1795,11,1
1223,17,1
4184,0,5
1208,16,1
131,38,0
3612,0,3
1742,3,1
2903,3,2
984,77,0
2900,2,2
2422,1,2
1845,30,1
886,52,0
467,28,0
340,54,0
667,65,0
491,72,0
1255,14,1
2138,2,2
2847,1,2
3852,0,3
711,50,0
3595,0,3
608,37,0
2804,0,2
3986,0,3
4042,20,4
93,98,0
2446,1,2
1243,13,1
306,78,0
1253,5,1
1757,19,1
1799,24,1
3708,0,3
3308,0,3
3402,0,3
1251,9,1
3072,0,3
3675,0,3
4211,0,6
3463,0,3
4054,23,4
1344,7,1
3205,0,3
3721,0,3
429,65,0
798,57,0
345,47,0
3182,1,3
4323,1,7
4114,0,5
1304,10,1
824,73,0
4366,0,7
246,64,0
1370,11,1
98,49,0
2082,0,2
874,50,0
3632,0,3
4083,39,4
3317,0,3
4249,0,6
3803,0,3
2576,0,2
2206,0,2
1176,10,1
4012,14,4
2794,0,2
1626,23,1
1340,16,1
1834,8,1
1651,11,1
4038,9,4
589,50,0
2712,1,2
418,67,0
4310,2,7
3060,0,3
1783,11,1
2937,0,2
2799,0,2
2981,2,2
172,84,0
1137,12,1
1675,18,1
1632,30,1
3378,0,3
2377,0,2
221,72,0
2884,0,2
683,72,0
3609,0,3
2235,1,2
3413,0,3
4385,2,7
3989,0,3
1490,25,1
4317,0,7
1617,19,1
3305,0,3
3869,0,3
1042,17,1
3858,0,3
3180,0,3
2613,1,2
1473,6,1
2068,0,2
662,90,0
2908,2,2
3021,0,3
741,80,0
1232,15,1
1898,32,1
1485,8,1
2659,0,2
2118,0,2
2096,1,2
557,34,0
2137,0,2
3332,0,3
2717,0,2
1431,7,1
67,64,0
2756,0,2
222,101,0
2539,0,2
3161,0,3
2472,0,2
3328,0,3
227,69,0
1096,18,1
2986,0,2
3196,0,3
1397,4,1
2919,0,2
2368,1,2
3846,0,3
1287,1,1
1655,9,1
2841,1,2
761,44,0
3679,0,3
1421,19,1
3123,0,3
2088,0,2
3302,0,3
2776,1,2
4037,10,4
4197,0,5
938,61,0
3784,0,3
1423,14,1
1880,25,1
1778,5,1
4051,19,4
3663,0,3
1328,8,1
931,29,0
4085,28,4
1216,14,1
1144,17,1
2524,1,2
2540,0,2
4046,26,4
1635,20,1
442,57,0
1271,31,1
3083,0,3
2130,0,2
287,31,0
776,48,0
1134,11,1
632,59,0
3978,0,3
1186,6,1
2364,0,2
3841,0,3
508,47,0
3815,0,3
756,57,0
2395,0,2
2365,0,2
579,84,0
2280,2,2
4313,1,7
4173,0,5
298,80,0
4390,0,7
3450,0,3
3910,0,3
4033,8,4
3496,0,3
494,38,0
4082,10,4
768,38,0
399,72,0
2465,1,2
2254,1,2
2257,1,2
3167,0,3
1697,18,1
4358,1,7
1292,14,1
4191,0,5
2401,0,2
754,69,0
4145,0,5
3653,0,3
3565,0,3
44,40,0
3347,0,3
4314,0,7
459,92,0
341,56,0
78,75,0
3131,0,3
2014,1,2
2302,0,2
100,62,0
889,32,0
1319,15,1
2784,1,2
2912,0,2
780,68,0
4155,0,5
3819,0,3
2493,0,2
326,127,0
875,80,0
1422,4,1
0,35,0
1209,9,1
1194,15,1
2170,0,2
3510,0,3
3095,0,3
2870,0,2
232,47,0
2694,0,2
2738,0,2
1740,10,1
1819,4,1
466,30,0
851,96,0
117,59,0
3439,0,3
2135,1,2
1811,7,1
3023,0,3
4148,0,5
2007,0,2
2525,0,2
1050,20,1
371,91,0
3438,0,3
2931,2,2
1060,5,1
3998,0,3
3550,0,3
2201,0,2
3247,0,3
1114,12,1
121,50,0
4071,31,4
1442,6,1
1016,15,1
2387,0,2
323,62,0
624,67,0
3416,0,3
1092,6,1
460,50,0
3865,0,3
2681,0,2
226,77,0
3944,0,3
847,71,0
3130,0,3
3822,0,3
2708,0,2
855,68,0
2943,3,2
4171,0,5
919,41,0
3259,0,3
2998,1,2
736,23,0
2024,1,2
658,45,0
2741,0,2
2997,1,2
477,64,0
2677,1,2
1390,10,1
704,58,0
238,63,0
3524,0,3
1887,36,1
396,111,0
3586,0,3
3498,0,3
1313,14,1
992,59,0
2018,0,2
3899,0,3
3789,0,3
523,54,0
342,42,0
2893,0,2
3289,0,3
3638,0,3
398,57,0
3109,0,3
891,55,0
2869,0,2
1661,20,1
2588,0,2
4192,0,5
181,48,0
1426,31,1
3895,0,3
945,49,0
3357,0,3
1895,17,1
794,81,0
2421,0,2
573,48,0
522,60,0
3775,0,3
2324,0,2
351,89,0
4166,0,5
826,86,0
3381,0,3
3197,0,3
1234,31,1
4315,0,7
1598,10,1
50,87,0
2298,2,2
723,54,0
2417,0,2
2909,0,2
629,84,0
337,43,0
3380,0,3
66,99,0
3476,1,3
2209,0,2
835,75,0
3125,0,3
1786,43,1
3011,0,3
3732,0,3
894,28,0
2529,0,2
3017,0,3
4382,0,7
4065,20,4
