988,0,0
3868,0,3
1918,0,1
817,0,0
3549,0,3
1937,0,1
1798,0,1
3727,0,3
3288,0,3
1029,0,1
822,0,0
2331,0,2
947,0,0
2168,0,2
662,0,0
2072,0,2
2777,0,2
1329,0,1
1274,0,1
2697,0,2
4349,0,7
4181,0,5
2280,0,2
2041,0,2
395,0,0
3213,0,3
4326,0,7
3351,0,3
1558,0,1
1859,0,1
2357,0,2
3174,0,3
957,0,0
3495,1,3
424,0,0
1783,0,1
3396,0,3
1017,0,1
1827,0,1
1634,0,1
581,0,0
2078,0,2
3797,0,3
2288,0,2
3550,0,3
1903,0,1
861,0,0
4163,0,5
1358,0,1
3437,0,3
3747,0,3
3847,0,3
4303,0,7
3113,0,3
1641,0,1
989,0,0
1356,0,1
1700,0,1
2851,0,2
67,0,0
3985,0,3
3719,0,3
1433,0,1
4268,0,6
1843,0,1
2268,0,2
3102,0,3
2561,0,2
2987,0,2
837,0,0
2805,0,2
1669,0,1
4314,0,7
2957,0,2
2575,0,2
562,0,0
1959,0,1
3132,0,3
4007,0,4
2184,0,2
335,0,0
3009,0,3
3074,0,3
3331,0,3
2229,0,2
1692,0,1
1233,0,1
888,0,0
2875,0,2
3211,0,3
4367,0,7
2123,0,2
570,0,0
612,0,0
1945,0,1
3421,0,3
3463,0,3
2638,0,2
1681,0,1
1884,0,1
757,0,0
2432,0,2
3240,0,3
1488,1,1
1948,0,1
3128,0,3
3104,0,3
3593,0,3
3512,0,3
2196,0,2
3734,0,3
3072,0,3
2322,1,2
3414,0,3
833,1,0
537,0,0
213,0,0
2116,0,2
3862,0,3
1136,0,1
1140,0,1
122,0,0
2093,0,2
2928,0,2
2970,0,2
2948,0,2
296,0,0
1818,0,1
3613,0,3
1099,0,1
1893,0,1
1403,0,1
2117,0,2
419,0,0
267,0,0
1664,0,1
3045,0,3
523,0,0
1364,0,1
3014,0,3
4229,0,6
3395,0,3
461,0,0
2372,0,2
150,1,0
2369,0,2
1062,1,1
3532,0,3
540,1,0
2628,0,2
1236,0,1
4296,0,6
4004,0,4
3448,0,3
1350,0,1
3011,0,3
93,1,0
3162,0,3
1537,0,1
3435,0,3
472,0,0
2047,0,2
4398,0,7
1907,0,1
3794,0,3
4381,0,7
3220,0,3
1516,0,1
2930,0,2
3319,0,3
251,0,0
3379,0,3
2724,0,2
4025,0,4
1744,0,1
2387,0,2
896,0,0
2454,0,2
2458,0,2
2949,0,2
1585,0,1
942,1,0
3238,0,3
3496,0,3
2511,0,2
2896,0,2
372,0,0
784,0,0
4382,0,7
3390,0,3
3444,0,3
247,0,0
3006,0,3
1997,0,1
1228,0,1
1076,0,1
3999,0,3
815,0,0
204,0,0
3474,0,3
4368,0,7
517,0,0
2368,0,2
4215,0,6
2509,0,2
3666,0,3
3584,0,3
1123,0,1
485,1,0
1012,0,1
15,0,0
3885,0,3
3842,0,3
3669,0,3
985,0,0
4038,0,4
2251,0,2
1831,0,1
356,0,0
2803,0,2
228,0,0
2493,0,2
1174,0,1
834,1,0
3840,0,3
3399,0,3
4317,0,7
3643,0,3
4255,0,6
2083,0,2
3917,0,3
1559,0,1
4250,0,6
2058,0,2
2932,0,2
2366,0,2
1562,0,1
3219,0,3
3057,0,3
1760,0,1
807,0,0
1107,0,1
669,1,0
2153,0,2
1899,0,1
3058,0,3
643,0,0
1833,0,1
2354,0,2
1905,0,1
3762,0,3
3091,0,3
3683,0,3
1048,0,1
3631,0,3
2503,0,2
1721,0,1
2328,0,2
423,0,0
680,0,0
2961,0,2
4298,0,6
3218,0,3
1524,0,1
4242,0,6
1553,0,1
3993,0,3
1156,0,1
2650,0,2
1414,0,1
3653,0,3
452,1,0
4361,0,7
3641,0,3
2981,0,2
78,0,0
3138,0,3
4069,0,4
2305,0,2
2646,0,2
3940,0,3
1108,0,1
642,0,0
3686,0,3
3853,0,3
1840,0,1
2999,0,2
3038,0,3
2750,0,2
1480,0,1
3568,0,3
4121,0,5
2129,0,2
830,0,0
114,0,0
2834,0,2
1644,0,1
3061,0,3
1246,0,1
486,0,0
2729,0,2
1624,0,1
1385,0,1
3700,0,3
2854,0,2
3748,0,3
3713,0,3
1878,0,1
2164,0,2
2437,0,2
1312,0,1
2418,0,2
1845,0,1
1401,0,1
2670,0,2
3170,0,3
1125,0,1
3187,0,3
1837,0,1
4026,0,4
1170,0,1
3718,0,3
1570,0,1
1405,0,1
143,0,0
2175,0,2
3222,0,3
1224,0,1
734,0,0
2235,0,2
4308,0,7
1763,0,1
915,0,0
3260,0,3
3652,0,3
941,0,0
1978,0,1
3303,0,3
1485,0,1
2013,0,2
1030,0,1
1890,0,1
1643,0,1
3915,0,3
1574,0,1
829,0,0
3575,0,3
1372,0,1
3729,0,3
545,0,0
2015,0,2
4263,0,6
2935,0,2
2467,0,2
1697,0,1
44,0,0
1476,0,1
1705,0,1
1541,0,1
1195,0,1
3318,0,3
631,0,0
3109,0,3
3818,0,3
38,0,0
136,0,0
3876,0,3
965,1,0
3811,0,3
3309,0,3
3760,0,3
1000,0,1
1457,0,1
2791,0,2
1184,0,1
1938,0,1
715,0,0
2488,0,2
1962,0,1
2684,0,2
1145,0,1
129,0,0
4249,1,6
408,0,0
3620,0,3
3400,0,3
3352,0,3
3347,0,3
3111,0,3
774,0,0
1413,0,1
2024,0,2
2718,0,2
3229,0,3
200,1,0
17,1,0
4094,0,4
673,0,0
717,1,0
3667,0,3
3041,0,3
604,0,0
1367,0,1
3098,0,3
1047,0,1
471,0,0
1400,0,1
2030,0,2
2209,0,2
2615,0,2
3649,0,3
3176,0,3
370,0,0
2933,0,2
3927,0,3
900,0,0
3406,0,3
2959,0,2
1202,0,1
783,0,0
714,0,0
1368,0,1
4397,0,7
2555,0,2
3259,0,3
3773,0,3
1472,0,1
2582,0,2
4056,0,4
459,0,0
2360,0,2
1794,0,1
4237,0,6
3710,0,3
3921,0,3
4371,0,7
1927,0,1
376,1,0
394,0,0
3198,0,3
2533,0,2
2515,0,2
4290,0,6
3619,0,3
2937,0,2
4295,0,6
1981,0,1
3931,0,3
4080,0,4
3440,0,3
677,0,0
1866,0,1
3768,0,3
1096,0,1
1278,0,1
1225,0,1
3671,0,3
800,0,0
3195,0,3
3636,0,3
488,1,0
2149,0,2
3345,0,3
4164,0,5
3972,0,3
1282,0,1
4120,0,5
1186,0,1
1313,0,1
739,0,0
4238,0,6
2161,0,2
2712,0,2
2435,0,2
716,0,0
1319,0,1
2381,0,2
3954,0,3
547,0,0
3942,0,3
3615,0,3
615,0,0
3237,0,3
617,0,0
1325,0,1
1218,0,1
2143,0,2
2377,0,2
3654,0,3
4338,0,7
246,0,0
2700,0,2
344,0,0
1141,0,1
249,0,0
178,0,0
2884,0,2
1362,0,1
4211,0,6
2048,0,2
865,0,0
698,0,0
1758,0,1
3073,0,3
1446,0,1
2549,0,2
1004,0,1
4391,0,7
1454,0,1
1417,0,1
1065,0,1
494,0,0
1320,0,1
4222,0,6
2163,0,2
1931,0,1
1251,0,1
3180,0,3
3142,0,3
3016,0,3
2602,0,2
2517,0,2
266,1,0
529,0,0
2597,0,2
8,0,0
70,1,0
36,0,0
2859,0,2
3103,0,3
2344,0,2
3366,0,3
2400,0,2
560,0,0
2160,0,2
3223,0,3
2208,0,2
2073,0,2
2915,0,2
2444,1,2
2147,0,2
2571,1,2
2984,0,2
1275,0,1
3441,0,3
1046,0,1
2326,0,2
374,0,0
1013,0,1
4018,0,4
434,0,0
2019,0,2
3209,0,3
1979,0,1
2576,0,2
463,0,0
4057,0,4
827,0,0
3137,0,3
3021,0,3
2260,0,2
1856,0,1
2819,0,2
903,0,0
1732,0,1
1215,0,1
359,0,0
397,0,0
1968,0,1
3032,0,3
2148,0,2
3560,0,3
411,0,0
220,0,0
897,1,0
2306,0,2
1411,0,1
3698,0,3
1302,0,1
2101,0,2
553,1,0
1771,0,1
1111,0,1
2558,0,2
1505,0,1
1171,0,1
331,0,0
2811,0,2
3363,0,3
495,0,0
3433,0,3
1987,0,1
3553,0,3
1380,0,1
4395,0,7
3500,0,3
3766,0,3
3172,0,3
874,0,0
2133,0,2
375,0,0
3571,0,3
3125,0,3
3494,0,3
2324,0,2
1410,0,1
3001,0,3
1912,0,1
1376,0,1
1443,0,1
3780,0,3
2717,0,2
1190,0,1
3476,0,3
4141,0,5
2233,0,2
3996,0,3
4107,0,5
3372,0,3
3139,0,3
3542,0,3
3121,0,3
206,0,0
1901,2,1
3168,0,3
2955,0,2
3131,0,3
46,0,0
1963,1,1
1479,0,1
708,0,0
288,0,0
763,0,0
1430,0,1
1402,0,1
350,0,0
1731,0,1
3871,0,3
816,0,0
1711,0,1
2392,0,2
364,1,0
2059,0,2
728,0,0
3054,0,3
172,2,0
2786,0,2
313,0,0
2588,0,2
1353,0,1
4208,0,6
704,0,0
1821,0,1
305,0,0
2257,0,2
1785,0,1
4273,0,6
2345,0,2
2783,0,2
31,0,0
449,0,0
2084,0,2
1115,0,1
2507,0,2
1689,0,1
1148,0,1
754,0,0
2239,0,2
1988,0,1
1429,0,1
4197,0,5
1349,0,1
2491,0,2
3939,0,3
3251,0,3
682,0,0
2537,0,2
90,0,0
2102,0,2
1272,0,1
863,1,0
1408,0,1
552,0,0
592,1,0
1175,0,1
2092,0,2
396,0,0
720,0,0
1685,0,1
2888,0,2
2264,0,2
3453,0,3
1672,0,1
2358,0,2
3076,0,3
1154,0,1
3850,0,3
811,1,0
1588,0,1
2283,0,2
4386,0,7
1422,0,1
2730,0,2
2943,0,2
1117,0,1
58,0,0
1257,0,1
2252,0,2
4024,0,4
1581,0,1
3204,0,3
2614,0,2
3221,0,3
1601,0,1
1455,0,1
4220,0,6
3100,0,3
3185,0,3
109,0,0
875,0,0
2412,0,2
2077,0,2
316,0,0
491,1,0
3725,0,3
2551,0,2
2773,0,2
4100,0,5
2300,0,2
3577,0,3
2813,0,2
2134,0,2
3332,0,3
2379,0,2
740,0,0
1437,0,1
1318,0,1
3267,0,3
3828,0,3
2440,0,2
2237,0,2
3005,0,3
850,0,0
1679,0,1
1557,0,1
3787,0,3
309,0,0
3983,0,3
2951,0,2
2396,1,2
304,0,0
2952,0,2
1522,0,1
3037,0,3
3391,0,3
4104,0,5
3801,0,3
3935,0,3
2647,0,2
2336,0,2
948,0,0
2307,0,2
4360,0,7
602,0,0
261,0,0
2657,0,2
2939,0,2
1484,0,1
775,0,0
2870,0,2
1503,0,1
904,0,0
3559,0,3
1497,1,1
1986,0,1
3516,0,3
2593,0,2
4241,0,6
2409,0,2
2497,0,2
2274,0,2
3617,0,3
4003,0,4
4323,0,7
4123,0,5
2007,0,2
2225,0,2
2453,0,2
4139,0,5
332,0,0
117,0,0
747,0,0
1049,0,1
3950,0,3
746,1,0
2816,0,2
1974,0,1
4310,0,7
81,0,0
3798,0,3
3383,0,3
4049,0,4
3025,0,3
2201,0,2
1098,0,1
568,0,0
846,2,0
2255,0,2
1428,0,1
556,0,0
2204,0,2
3812,0,3
1808,0,1
2282,0,2
3956,0,3
796,0,0
2194,1,2
1886,0,1
3199,0,3
1815,0,1
2338,0,2
1181,0,1
722,0,0
2798,0,2
543,0,0
1755,0,1
913,0,0
2573,0,2
3499,0,3
3510,0,3
4205,1,6
4067,0,4
2151,0,2
2731,0,2
764,1,0
1723,0,1
1830,0,1
4182,0,5
569,0,0
3282,0,3
2152,0,2
2314,0,2
512,0,0
1438,0,1
3114,0,3
2410,0,2
2536,0,2
259,0,0
1748,0,1
2303,0,2
3415,0,3
2080,0,2
2659,0,2
3152,0,3
2885,0,2
1300,0,1
773,0,0
3327,0,3
1606,0,1
168,0,0
2899,0,2
650,0,0
3702,0,3
808,0,0
4061,0,4
1326,0,1
3418,0,3
1916,0,1
2363,0,2
586,0,0
2831,0,2
1056,0,1
3163,0,3
844,0,0
1538,0,1
1323,0,1
3742,0,3
1346,0,1
3287,0,3
256,1,0
3461,0,3
3466,0,3
2535,0,2
4119,0,5
2380,0,2
1496,0,1
3505,0,3
264,0,0
1393,0,1
3459,0,3
20,0,0
573,2,0
2121,1,2
1626,0,1
3087,0,3
813,0,0
4399,0,7
1778,0,1
2436,0,2
2060,0,2
3704,0,3
3245,0,3
2050,0,2
283,0,0
3735,0,3
2424,0,2
1263,0,1
2908,0,2
3504,0,3
729,0,0
1420,0,1
2895,0,2
3912,0,3
3752,0,3
3020,0,3
2043,0,2
1926,0,1
1652,0,1
3744,0,3
2052,0,2
3625,0,3
2484,0,2
1203,0,1
214,0,0
1610,0,1
3809,0,3
4173,0,5
440,0,0
1492,0,1
1955,0,1
3612,0,3
577,0,0
3484,0,3
4101,0,5
2018,0,2
2675,0,2
287,0,0
3274,0,3
3721,0,3
4245,0,6
849,0,0
821,0,0
2513,0,2
4345,0,7
4030,0,4
3736,0,3
1800,0,1
1638,0,1
1645,0,1
4072,0,4
3330,0,3
1819,0,1
2827,0,2
286,1,0
2407,0,2
152,0,0
1868,0,1
2767,0,2
3656,0,3
346,0,0
477,0,0
2881,0,2
1548,0,1
1976,0,1
1814,0,1
2364,0,2
3890,0,3
3250,0,3
4099,0,4
1603,0,1
2230,0,2
1591,0,1
1239,0,1
3036,0,3
324,0,0
1152,0,1
2446,0,2
51,0,0
3946,0,3
1445,0,1
2042,0,2
3531,0,3
1357,0,1
884,0,0
3938,0,3
1951,0,1
1836,0,1
3839,0,3
3861,0,3
2186,0,2
2733,0,2
814,0,0
1904,0,1
4256,0,6
2408,0,2
1812,0,1
2815,0,2
1468,0,1
4297,0,6
3971,0,3
1611,0,1
724,0,0
222,0,0
3393,0,3
2337,0,2
1045,0,1
4053,0,4
611,1,0
2414,0,2
3569,0,3
383,0,0
3714,0,3
4162,0,5
2600,0,2
2594,0,2
597,1,0
2784,0,2
940,0,0
2154,0,2
3164,0,3
3602,0,3
2842,0,2
1966,0,1
3090,0,3
991,0,0
2447,0,2
354,0,0
2635,0,2
4082,0,4
1824,0,1
1014,0,1
426,0,0
98,0,0
2474,0,2
2157,0,2
3208,0,3
2095,0,2
3518,0,3
2402,0,2
2029,0,2
3381,0,3
2262,0,2
2695,0,2
1104,0,1
2570,0,2
3166,0,3
231,0,0
1439,0,1
3576,0,3
455,0,0
2714,0,2
823,0,0
1526,0,1
2524,0,2
311,0,0
2711,0,2
3323,0,3
1081,0,1
1217,0,1
1956,0,1
1851,0,1
4135,0,5
1070,0,1
788,0,0
64,0,0
3676,0,3
644,1,0
2965,0,2
1970,0,1
805,0,0
4275,0,6
4011,0,4
4008,0,4
2755,0,2
4284,0,6
1011,0,1
3888,0,3
1998,0,1
1277,0,1
648,1,0
3690,0,3
828,0,0
1952,0,1
3043,0,3
1761,0,1
626,0,0
2911,0,2
2098,0,2
3335,0,3
1961,0,1
2778,0,2
2625,0,2
4117,0,5
2927,0,2
917,0,0
4186,0,5
99,0,0
4029,0,4
2988,0,2
290,0,0
515,0,0
2228,0,2
3217,0,3
3712,0,3
1527,0,1
1128,0,1
2120,0,2
1942,1,1
3473,0,3
2743,0,2
3806,0,3
1200,0,1
469,1,0
3388,0,3
1860,0,1
391,0,0
2923,0,2
1521,0,1
478,0,0
1640,0,1
3392,0,3
3034,0,3
1160,0,1
3084,0,3
3270,0,3
3367,0,3
1396,0,1
656,0,0
3911,0,3
1647,0,1
1498,0,1
438,0,0
4035,0,4
7,0,0
2637,0,2
1199,0,1
2776,0,2
1775,0,1
4324,0,7
4293,0,6
2665,0,2
1919,0,1
2903,0,2
2039,0,2
3689,0,3
71,0,0
2931,0,2
1473,0,1
2065,0,2
2485,0,2
1780,0,1
525,1,0
1139,0,1
4393,0,7
2365,0,2
692,0,0
156,0,0
258,1,0
571,0,0
4096,0,4
2978,0,2
337,2,0
1639,0,1
2088,0,2
3733,0,3
3608,0,3
3171,0,3
3639,0,3
1470,0,1
3692,0,3
4010,0,4
1782,1,1
1876,2,1
3778,0,3
1033,0,1
3062,0,3
2982,0,2
3580,0,3
2181,0,2
199,0,0
2391,1,2
778,0,0
922,1,0
253,0,0
2376,0,2
1240,0,1
2250,0,2
1822,0,1
3981,0,3
966,0,0
1268,0,1
3737,0,3
1964,0,1
1850,0,1
2631,0,2
3134,0,3
2887,0,2
2352,0,2
3859,0,3
3765,0,3
2166,0,2
1226,0,1
3775,0,3
105,0,0
733,0,0
3329,0,3
3867,0,3
2889,0,2
1594,0,1
2215,0,2
3566,0,3
2139,0,2
3120,0,3
1545,0,1
127,0,0
22,0,0
1238,0,1
892,0,0
2386,0,2
4336,0,7
1632,0,1
3430,0,3
1806,0,1
2492,0,2
633,0,0
1334,0,1
4097,0,4
3953,0,3
2792,0,2
4321,0,7
544,0,0
3567,0,3
2202,0,2
2963,0,2
3429,0,3
2451,0,2
1517,0,1
3334,0,3
3263,0,3
4155,0,5
2756,0,2
1933,0,1
2295,0,2
2996,0,2
1991,0,1
2757,0,2
3375,0,3
857,1,0
2284,0,2
174,0,0
3462,0,3
572,0,0
1784,0,1
2662,0,2
123,1,0
3804,0,3
3684,0,3
705,0,0
651,0,0
341,1,0
2241,0,2
3598,0,3
563,0,0
1977,0,1
159,0,0
2667,0,2
1561,0,1
2514,0,2
1114,0,1
2281,0,2
142,0,0
2544,0,2
789,0,0
3471,0,3
1858,0,1
824,1,0
1885,0,1
2333,0,2
1874,0,1
3485,0,3
731,0,0
3353,0,3
1387,0,1
1406,0,1
1722,0,1
3129,0,3
1309,0,1
3469,0,3
1698,0,1
4213,0,6
1789,0,1
987,0,0
758,0,0
4140,0,5
2639,0,2
135,0,0
2265,0,2
3583,0,3
3247,0,3
3179,0,3
4153,0,5
250,0,0
3232,0,3
1491,0,1
2004,0,2
1572,0,1
1416,0,1
255,0,0
2128,0,2
4174,0,5
2742,0,2
4201,0,6
3887,0,3
1494,0,1
2459,0,2
2590,0,2
1192,0,1
3089,0,3
1835,0,1
836,2,0
2055,0,2
934,0,0
2898,0,2
4278,0,6
4144,0,5
1078,0,1
1786,0,1
3307,0,3
3431,0,3
2087,0,2
2589,0,2
3454,0,3
2823,0,2
1259,0,1
3770,0,3
3230,0,3
3527,0,3
63,0,0
881,1,0
2162,0,2
2443,0,2
1736,0,1
3758,0,3
3304,0,3
2036,0,2
3349,0,3
3659,0,3
52,0,0
3012,0,3
3591,0,3
121,0,0
3144,0,3
2964,0,2
3745,0,3
3165,0,3
476,1,0
878,0,0
4089,0,4
4184,0,5
2498,0,2
2238,0,2
2423,1,2
3289,0,3
994,0,0
1877,0,1
1220,0,1
1207,1,1
3522,0,3
2476,0,2
3097,0,3
97,0,0
4216,0,6
4171,0,5
4202,0,6
3976,0,3
999,0,0
1023,0,1
1999,0,1
3988,0,3
3539,0,3
1061,1,1
3841,0,3
1394,0,1
3730,0,3
706,0,0
4221,0,6
62,0,0
4073,0,4
1106,0,1
1590,0,1
889,0,0
3987,1,3
4086,0,4
1122,0,1
3360,0,3
4157,0,5
3207,0,3
2416,0,2
3565,0,3
1377,0,1
103,0,0
3517,0,3
653,0,0
2892,0,2
2956,0,2
3743,0,3
2652,0,2
3965,0,3
1053,0,1
3467,0,3
96,0,0
1131,0,1
1144,0,1
2034,0,2
2974,0,2
1314,0,1
1095,0,1
4315,0,7
1227,0,1
546,0,0
4142,0,5
1799,0,1
432,1,0
1146,0,1
1939,0,1
343,0,0
801,0,0
907,0,0
1622,0,1
465,0,0
2258,0,2
937,0,0
1666,0,1
18,1,0
4285,0,6
1882,0,1
4079,0,4
4269,0,6
701,0,0
636,0,0
1475,0,1
1285,0,1
2924,0,2
3434,1,3
336,0,0
185,1,0
909,0,0
3136,0,3
2853,0,2
2243,0,2
2197,0,2
55,0,0
73,1,0
2716,0,2
281,0,0
3882,0,3
4103,0,5
727,0,0
1674,0,1
2904,0,2
4337,0,7
470,0,0
3027,0,3
1671,0,1
4234,0,6
1093,0,1
3674,0,3
1436,0,1
702,0,0
4251,0,6
2972,0,2
1245,0,1
4373,0,7
2595,0,2
1817,0,1
2721,0,2
939,0,0
742,0,0
3546,0,3
2840,0,2
3836,0,3
1764,0,1
3376,0,3
4083,0,4
1841,0,1
3130,0,3
3969,0,3
442,0,0
3273,0,3
685,0,0
4059,0,4
608,0,0
799,1,0
4366,0,7
2240,0,2
3445,0,3
1616,0,1
2327,0,2
1975,0,1
1710,0,1
2002,0,2
1248,0,1
2046,0,2
4062,0,4
6,0,0
2051,0,2
2460,0,2
1322,0,1
4280,0,6
1052,0,1
3866,0,3
310,0,0
598,0,0
41,0,0
4122,0,5
141,0,0
4364,0,7
3986,0,3
87,0,0
2787,0,2
1887,0,1
3678,0,3
3822,0,3
1950,0,1
534,0,0
242,0,0
4131,0,5
1688,0,1
3844,0,3
1767,0,1
3297,0,3
473,0,0
3160,0,3
4071,0,4
640,0,0
578,0,0
968,0,0
795,0,0
1623,0,1
2669,0,2
1980,0,1
3083,0,3
165,0,0
1897,0,1
3151,0,3
584,0,0
3746,0,3
2921,0,2
4015,0,4
2330,0,2
1465,0,1
3594,0,3
797,0,0
4214,0,6
2308,0,2
1205,0,1
923,0,0
2920,0,2
2619,1,2
3521,0,3
2814,0,2
1990,0,1
745,0,0
1958,0,1
1466,0,1
1863,0,1
3342,0,3
1189,0,1
2801,0,2
293,0,0
3472,0,3
1713,0,1
3544,0,3
3588,0,3
970,0,0
1444,0,1
2553,0,2
1609,0,1
2082,0,2
4259,0,6
3141,0,3
2486,0,2
2569,0,2
2,0,0
3192,0,3
3478,0,3
4076,0,4
2610,0,2
2207,0,2
1587,0,1
4243,0,6
1500,0,1
637,0,0
3344,0,3
274,0,0
243,0,0
329,1,0
992,0,0
3767,0,3
2997,0,2
2200,0,2
3069,0,3
4257,0,6
1754,0,1
982,0,0
2732,0,2
1922,0,1
3958,0,3
3328,0,3
3606,0,3
1801,0,1
3201,0,3
2522,0,2
2673,0,2
3489,0,3
3863,0,3
441,1,0
3909,0,3
2103,0,2
652,0,0
1253,0,1
3905,0,3
1971,0,1
3846,0,3
2705,0,2
591,0,0
194,1,0
360,0,0
1544,0,1
4063,0,4
3153,0,3
695,0,0
447,0,0
3597,0,3
1119,0,1
504,0,0
4022,0,4
3819,0,3
2375,0,2
1873,0,1
3264,0,3
2086,0,2
710,1,0
2156,0,2
2654,0,2
2146,0,2
2254,0,2
184,0,0
3520,0,3
2321,0,2
624,0,0
4064,0,4
2768,0,2
3545,0,3
4028,0,4
4060,0,4
3771,0,3
3552,0,3
4081,0,4
2505,0,2
124,0,0
1834,0,1
4001,0,4
532,0,0
237,0,0
3709,0,3
766,2,0
1363,0,1
3769,0,3
2902,0,2
3910,0,3
3616,0,3
2538,0,2
2279,0,2
94,0,0
3184,0,3
11,0,0
946,0,0
280,0,0
1185,0,1
34,1,0
984,1,0
2107,0,2
2422,0,2
693,0,0
3789,0,3
1068,0,1
2812,0,2
1147,0,1
3468,0,3
3623,0,3
2159,0,2
2127,0,2
1776,0,1
2193,0,2
4392,0,7
1335,0,1
3290,0,3
1281,1,1
317,0,0
1659,0,1
1359,0,1
3916,0,3
621,0,0
1419,0,1
2882,0,2
3450,0,3
2456,0,2
3149,0,3
2810,0,2
1382,0,1
2520,0,2
4333,0,7
919,0,0
3820,0,3
2465,0,2
1857,0,1
1483,0,1
1279,0,1
1957,0,1
1762,0,1
4044,0,4
160,2,0
3050,0,3
389,0,0
3897,0,3
3424,0,3
607,0,0
3777,0,3
554,1,0
1888,0,1
3470,0,3
1328,0,1
2585,0,2
2370,0,2
951,1,0
2599,0,2
1568,0,1
4329,0,7
882,0,0
1915,0,1
605,0,0
366,0,0
1846,0,1
2519,0,2
3030,0,3
176,1,0
3848,0,3
3246,0,3
921,1,0
3670,0,3
1917,0,1
962,0,0
1718,0,1
2770,0,2
2627,0,2
4209,0,6
2832,0,2
4036,0,4
3750,0,3
3529,0,3
1908,0,1
1447,0,1
790,0,0
2693,0,2
1949,0,1
4313,0,7
696,0,0
3693,0,3
4294,0,6
1589,0,1
2556,0,2
711,0,0
3255,0,3
1646,1,1
3845,0,3
4287,0,6
1533,0,1
1578,0,1
3268,0,3
955,1,0
3992,0,3
3407,0,3
2613,0,2
2271,0,2
638,1,0
855,0,0
4223,0,6
2053,0,2
3974,0,3
2356,0,2
3283,0,3
4020,0,4
2332,0,2
3003,0,3
361,0,0
4178,0,5
2708,0,2
2214,0,2
4394,0,7
3513,0,3
4281,0,6
3739,0,3
2496,0,2
4102,0,5
2068,0,2
84,0,0
