"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:36:800 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"82","34717","0","true"
"83","35096","0","true"
"84","35457","0","true"
"85","35848","0","true"
"86","36249","0","true"
"87","36618","0","true"
"88","36979","0","true"
"89","37372","0","true"
"90","37753","0","true"
"91","38130","0","true"
"92","38509","0","true"
"93","38902","0","true"
"94","39265","0","true"
"95","39642","0","true"
"96","39993","0","true"
"97","40393","0","true"
"98","40770","0","true"
"99","41145","0","true"
"100","41498","0","true"
"101","41869","0","true"
"102","42226","0","true"
"103","42564","0","true"
"104","42915","0","true"
"105","43272","0","true"
"106","43651","0","true"
"107","44002","0","true"
"108","44362","0","true"
"109","44745","0","true"
"110","45094","0","true"
"111","45433","0","true"
"112","45789","0","true"
"113","46139","0","true"
"114","46499","0","true"
"115","46862","0","true"
"116","47193","0","true"
"117","47550","0","true"
"118","47925","0","true"
"119","48267","0","true"
"120","48601","0","true"
"121","48954","0","true"
"122","49310","0","true"
"123","49676","0","true"
"124","50035","0","true"
"125","50392","0","true"
"126","50753","0","true"
"127","51109","0","true"
"128","51464","0","true"
"129","51818","0","true"
"130","52172","0","true"
"131","52530","0","true"
"132","52840","0","true"
"133","53187","0","true"
"134","53529","0","true"
"135","53866","0","true"
"136","54185","0","true"
"137","54519","0","true"
"138","54843","0","true"
"139","55171","0","true"
"140","55499","0","true"
"141","55814","0","true"
"142","56149","0","true"
"143","56487","0","true"
"144","56790","0","true"
"145","57114","0","true"
"146","57414","0","true"
"147","57719","0","true"
"148","58008","0","true"
"149","58288","0","true"
"150","58575","0","true"
"151","58845","0","true"
"152","59143","0","true"
"153","59412","0","true"
"154","59683","0","true"
"155","59945","0","true"
"156","60203","0","true"
"157","60443","0","true"
"158","60689","0","true"
"159","60925","0","true"
"160","61145","0","true"
"161","61362","0","true"
"162","61576","0","true"
"163","61787","0","true"
"164","61990","0","true"
"165","62194","0","true"
"166","62366","0","true"
"167","62536","0","true"
"168","62713","0","true"
"169","62874","0","true"
"170","63011","0","true"
"171","63158","0","true"
"172","63305","0","true"
"173","63445","0","true"
"174","63593","0","true"
"175","63719","0","true"
"176","63825","0","true"
"177","63939","0","true"
"178","64053","0","true"
"179","64160","0","true"
"180","64254","0","true"
"181","64341","0","true"
"182","64423","0","true"
"183","64508","0","true"
"184","64580","0","true"
"185","64636","0","true"
"186","64701","0","true"
"187","64768","0","true"
"188","64831","0","true"
"189","64880","0","true"
"190","64918","0","true"
"191","64961","0","true"
"192","65003","0","true"
"193","65050","0","true"
"194","65082","0","true"
"195","65105","0","true"
"196","65133","0","true"
"197","65153","0","true"
"198","65173","0","true"
"199","65198","0","true"
"200","65215","0","true"
"201","65232","0","true"
"202","65247","0","true"
"203","65262","0","true"
"204","65275","0","true"
"205","65293","0","true"
"206","65309","0","true"
"207","65323","0","true"
"208","65335","0","true"
"209","65346","0","true"
"210","65354","0","true"
"211","65359","0","true"
"212","65364","0","true"
"213","65372","0","true"
"214","65379","0","true"
"215","65387","0","true"
"216","65392","0","true"
"217","65398","0","true"
"218","65401","0","true"
"219","65405","0","true"
"220","65408","0","true"
"221","65410","0","true"
"222","65413","0","true"
"223","65415","0","true"
"224","65417","0","true"
"225","65419","0","true"
"226","65421","0","true"
"227","65422","0","true"
"228","65424","0","true"
"229","65425","0","true"
"230","65425","0","true"
"231","65426","0","true"
"232","65426","0","true"
"233","65426","0","true"
"234","65426","0","true"
"235","65426","0","true"
"236","65426","0","true"
"237","65426","0","true"
"238","65426","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","8","0","true"
"4","8","0","true"
"5","9","0","true"
"6","9","0","true"
"7","12","0","true"
"8","13","0","true"
"9","15","0","true"
"10","16","0","true"
"11","20","0","true"
"12","22","0","true"
"13","26","0","true"
"14","28","0","true"
"15","32","0","true"
"16","36","0","true"
"17","39","0","true"
"18","41","0","true"
"19","45","0","true"
"20","47","0","true"
"21","49","0","true"
"22","53","0","true"
"23","54","0","true"
"24","55","0","true"
"25","56","0","true"
"26","59","0","true"
"27","63","0","true"
"28","68","0","true"
"29","71","0","true"
"30","73","0","true"
"31","74","0","true"
"32","76","0","true"
"33","79","0","true"
"34","80","0","true"
"35","83","0","true"
"36","91","0","true"
"37","95","0","true"
"38","99","0","true"
"39","102","0","true"
"40","103","0","true"
"41","105","0","true"
"42","109","0","true"
"43","112","0","true"
"44","119","0","true"
"45","123","0","true"
"46","131","0","true"
"47","136","0","true"
"48","138","0","true"
"49","144","0","true"
"50","147","0","true"
"51","152","0","true"
"52","157","0","true"
"53","166","0","true"
"54","171","0","true"
"55","180","0","true"
"56","188","0","true"
"57","193","0","true"
"58","196","0","true"
"59","203","0","true"
"60","213","0","true"
"61","219","0","true"
"62","228","0","true"
"63","231","0","true"
"64","244","0","true"
"65","257","0","true"
"66","265","0","true"
"67","273","0","true"
"68","283","0","true"
"69","293","0","true"
"70","309","0","true"
"71","318","0","true"
"72","334","0","true"
"73","342","0","true"
"74","356","0","true"
"75","378","0","true"
"76","391","0","true"
"77","407","0","true"
"78","426","0","true"
"79","436","0","true"
"80","451","0","true"
"81","469","0","true"
"82","491","0","true"
"83","515","0","true"
"84","551","0","true"
"85","567","0","true"
"86","593","0","true"
"87","626","0","true"
"88","652","0","true"
"89","676","0","true"
"90","701","0","true"
"91","728","0","true"
"92","757","0","true"
"93","780","0","true"
"94","811","0","true"
"95","844","0","true"
"96","871","0","true"
"97","913","0","true"
"98","939","0","true"
"99","977","0","true"
"100","1008","0","true"
"101","1027","0","true"
"102","1040","0","true"
"103","1043","0","true"
"104","1045","0","true"
"105","1046","0","true"
"106","1046","0","true"
"107","1046","0","true"
"108","1046","0","true"
"109","1046","0","true"
"110","1046","0","true"
"111","1046","0","true"
"112","1046","0","true"
"113","1046","0","true"
"114","1046","0","true"
"115","1046","0","true"
"116","1046","0","true"
"117","1046","0","true"
"118","1046","0","true"
"119","1046","0","true"
"120","1046","0","true"
"121","1046","0","true"
"122","1046","0","true"
"123","1046","0","true"
"124","1046","0","true"
"125","1046","0","true"
"126","1046","0","true"
"127","1046","0","true"
"128","1046","0","true"
"129","1046","0","true"
"130","1046","0","true"
"131","1046","0","true"
"132","1046","0","true"
"133","1046","0","true"
"134","1046","0","true"
"135","1046","0","true"
"136","1046","0","true"
"137","1046","0","true"
"138","1046","0","true"
"139","1046","0","true"
"140","1046","0","true"
"141","1046","0","true"
"142","1046","0","true"
"143","1046","0","true"
"144","1046","0","true"
"145","1046","0","true"
"146","1046","0","true"
"147","1046","0","true"
"148","1046","0","true"
"149","1046","0","true"
"150","1046","0","true"
"151","1046","0","true"
"152","1046","0","true"
"153","1046","0","true"
"154","1046","0","true"
"155","1046","0","true"
"156","1046","0","true"
"157","1046","0","true"
"158","1046","0","true"
"159","1046","0","true"
"160","1046","0","true"
"161","1046","0","true"
"162","1046","0","true"
"163","1046","0","true"
"164","1046","0","true"
"165","1046","0","true"
"166","1046","0","true"
"167","1046","0","true"
"168","1046","0","true"
"169","1046","0","true"
"170","1046","0","true"
"171","1046","0","true"
"172","1046","0","true"
"173","1046","0","true"
"174","1046","0","true"
"175","1046","0","true"
"176","1046","0","true"
"177","1046","0","true"
"178","1046","0","true"
"179","1046","0","true"
"180","1046","0","true"
"181","1046","0","true"
"182","1046","0","true"
"183","1046","0","true"
"184","1046","0","true"
"185","1046","0","true"
"186","1046","0","true"
"187","1046","0","true"
"188","1046","0","true"
"189","1046","0","true"
"190","1046","0","true"
"191","1046","0","true"
"192","1046","0","true"
"193","1046","0","true"
"194","1046","0","true"
"195","1046","0","true"
"196","1046","0","true"
"197","1046","0","true"
"198","1046","0","true"
"199","1046","0","true"
"200","1046","0","true"
"201","1046","0","true"
"202","1046","0","true"
"203","1046","0","true"
"204","1046","0","true"
"205","1046","0","true"
"206","1046","0","true"
"207","1046","0","true"
"208","1046","0","true"
"209","1046","0","true"
"210","1046","0","true"
"211","1046","0","true"
"212","1046","0","true"
"213","1046","0","true"
"214","1046","0","true"
"215","1046","0","true"
"216","1046","0","true"
"217","1046","0","true"
"218","1046","0","true"
"219","1046","0","true"
"220","1046","0","true"
"221","1046","0","true"
"222","1046","0","true"
"223","1046","0","true"
"224","1046","0","true"
"225","1046","0","true"
"226","1046","0","true"
"227","1046","0","true"
"228","1046","0","true"
"229","1046","0","true"
"230","1046","0","true"
"231","1046","0","true"
"232","1046","0","true"
"233","1046","0","true"
"234","1046","0","true"
"235","1046","0","true"
"236","1046","0","true"
"237","1046","0","true"
"238","1046","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","13","0","true"
"21","14","0","true"
"22","14","0","true"
"23","15","0","true"
"24","17","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","24","0","true"
"34","24","0","true"
"35","26","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","29","0","true"
"45","31","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","34","0","true"
"53","34","0","true"
"54","35","0","true"
"55","35","0","true"
"56","36","0","true"
"57","37","0","true"
"58","37","0","true"
"59","37","0","true"
"60","38","0","true"
"61","40","0","true"
"62","41","0","true"
"63","42","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","44","0","true"
"68","44","0","true"
"69","46","0","true"
"70","48","0","true"
"71","48","0","true"
"72","51","0","true"
"73","51","0","true"
"74","51","0","true"
"75","52","0","true"
"76","52","0","true"
"77","52","0","true"
"78","52","0","true"
"79","52","0","true"
"80","53","0","true"
"81","53","0","true"
"82","53","0","true"
"83","53","0","true"
"84","53","0","true"
"85","54","0","true"
"86","54","0","true"
"87","56","0","true"
"88","56","0","true"
"89","57","0","true"
"90","57","0","true"
"91","57","0","true"
"92","58","0","true"
"93","58","0","true"
"94","59","0","true"
"95","59","0","true"
"96","60","0","true"
"97","61","0","true"
"98","61","0","true"
"99","61","0","true"
"100","63","0","true"
"101","63","0","true"
"102","63","0","true"
"103","63","0","true"
"104","63","0","true"
"105","63","0","true"
"106","63","0","true"
"107","63","0","true"
"108","63","0","true"
"109","63","0","true"
"110","63","0","true"
"111","63","0","true"
"112","63","0","true"
"113","63","0","true"
"114","63","0","true"
"115","63","0","true"
"116","63","0","true"
"117","63","0","true"
"118","63","0","true"
"119","63","0","true"
"120","63","0","true"
"121","63","0","true"
"122","63","0","true"
"123","63","0","true"
"124","63","0","true"
"125","63","0","true"
"126","63","0","true"
"127","63","0","true"
"128","63","0","true"
"129","63","0","true"
"130","63","0","true"
"131","63","0","true"
"132","63","0","true"
"133","63","0","true"
"134","63","0","true"
"135","63","0","true"
"136","63","0","true"
"137","63","0","true"
"138","63","0","true"
"139","63","0","true"
"140","63","0","true"
"141","63","0","true"
"142","63","0","true"
"143","63","0","true"
"144","63","0","true"
"145","63","0","true"
"146","63","0","true"
"147","63","0","true"
"148","63","0","true"
"149","63","0","true"
"150","63","0","true"
"151","63","0","true"
"152","63","0","true"
"153","63","0","true"
"154","63","0","true"
"155","63","0","true"
"156","63","0","true"
"157","63","0","true"
"158","63","0","true"
"159","63","0","true"
"160","63","0","true"
"161","63","0","true"
"162","63","0","true"
"163","63","0","true"
"164","63","0","true"
"165","63","0","true"
"166","63","0","true"
"167","63","0","true"
"168","63","0","true"
"169","63","0","true"
"170","63","0","true"
"171","63","0","true"
"172","63","0","true"
"173","63","0","true"
"174","63","0","true"
"175","63","0","true"
"176","63","0","true"
"177","63","0","true"
"178","63","0","true"
"179","63","0","true"
"180","63","0","true"
"181","63","0","true"
"182","63","0","true"
"183","63","0","true"
"184","63","0","true"
"185","63","0","true"
"186","63","0","true"
"187","63","0","true"
"188","63","0","true"
"189","63","0","true"
"190","63","0","true"
"191","63","0","true"
"192","63","0","true"
"193","63","0","true"
"194","63","0","true"
"195","63","0","true"
"196","63","0","true"
"197","63","0","true"
"198","63","0","true"
"199","63","0","true"
"200","63","0","true"
"201","63","0","true"
"202","63","0","true"
"203","63","0","true"
"204","63","0","true"
"205","63","0","true"
"206","63","0","true"
"207","63","0","true"
"208","63","0","true"
"209","63","0","true"
"210","63","0","true"
"211","63","0","true"
"212","63","0","true"
"213","63","0","true"
"214","63","0","true"
"215","63","0","true"
"216","63","0","true"
"217","63","0","true"
"218","63","0","true"
"219","63","0","true"
"220","63","0","true"
"221","63","0","true"
"222","63","0","true"
"223","63","0","true"
"224","63","0","true"
"225","63","0","true"
"226","63","0","true"
"227","63","0","true"
"228","63","0","true"
"229","63","0","true"
"230","63","0","true"
"231","63","0","true"
"232","63","0","true"
"233","63","0","true"
"234","63","0","true"
"235","63","0","true"
"236","63","0","true"
"237","63","0","true"
"238","63","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","8","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","10","0","true"
"44","11","0","true"
"45","14","0","true"
"46","16","0","true"
"47","18","0","true"
"48","19","0","true"
"49","21","0","true"
"50","24","0","true"
"51","25","0","true"
"52","26","0","true"
"53","30","0","true"
"54","31","0","true"
"55","34","0","true"
"56","35","0","true"
"57","36","0","true"
"58","37","0","true"
"59","37","0","true"
"60","39","0","true"
"61","40","0","true"
"62","41","0","true"
"63","44","0","true"
"64","46","0","true"
"65","47","0","true"
"66","48","0","true"
"67","49","0","true"
"68","51","0","true"
"69","57","0","true"
"70","59","0","true"
"71","60","0","true"
"72","62","0","true"
"73","65","0","true"
"74","68","0","true"
"75","73","0","true"
"76","75","0","true"
"77","78","0","true"
"78","81","0","true"
"79","86","0","true"
"80","92","0","true"
"81","95","0","true"
"82","103","0","true"
"83","109","0","true"
"84","110","0","true"
"85","113","0","true"
"86","117","0","true"
"87","123","0","true"
"88","128","0","true"
"89","132","0","true"
"90","138","0","true"
"91","141","0","true"
"92","146","0","true"
"93","153","0","true"
"94","159","0","true"
"95","163","0","true"
"96","170","0","true"
"97","177","0","true"
"98","187","0","true"
"99","194","0","true"
"100","203","0","true"
"101","211","0","true"
"102","215","0","true"
"103","221","0","true"
"104","225","0","true"
"105","227","0","true"
"106","228","0","true"
"107","228","0","true"
"108","228","0","true"
"109","228","0","true"
"110","228","0","true"
"111","228","0","true"
"112","228","0","true"
"113","228","0","true"
"114","228","0","true"
"115","228","0","true"
"116","228","0","true"
"117","228","0","true"
"118","228","0","true"
"119","228","0","true"
"120","228","0","true"
"121","228","0","true"
"122","228","0","true"
"123","228","0","true"
"124","228","0","true"
"125","228","0","true"
"126","228","0","true"
"127","228","0","true"
"128","228","0","true"
"129","228","0","true"
"130","228","0","true"
"131","228","0","true"
"132","228","0","true"
"133","228","0","true"
"134","228","0","true"
"135","228","0","true"
"136","228","0","true"
"137","228","0","true"
"138","228","0","true"
"139","228","0","true"
"140","228","0","true"
"141","228","0","true"
"142","228","0","true"
"143","228","0","true"
"144","228","0","true"
"145","228","0","true"
"146","228","0","true"
"147","228","0","true"
"148","228","0","true"
"149","228","0","true"
"150","228","0","true"
"151","228","0","true"
"152","228","0","true"
"153","228","0","true"
"154","228","0","true"
"155","228","0","true"
"156","228","0","true"
"157","228","0","true"
"158","228","0","true"
"159","228","0","true"
"160","228","0","true"
"161","228","0","true"
"162","228","0","true"
"163","228","0","true"
"164","228","0","true"
"165","228","0","true"
"166","228","0","true"
"167","228","0","true"
"168","228","0","true"
"169","228","0","true"
"170","228","0","true"
"171","228","0","true"
"172","228","0","true"
"173","228","0","true"
"174","228","0","true"
"175","228","0","true"
"176","228","0","true"
"177","228","0","true"
"178","228","0","true"
"179","228","0","true"
"180","228","0","true"
"181","228","0","true"
"182","228","0","true"
"183","228","0","true"
"184","228","0","true"
"185","228","0","true"
"186","228","0","true"
"187","228","0","true"
"188","228","0","true"
"189","228","0","true"
"190","228","0","true"
"191","228","0","true"
"192","228","0","true"
"193","228","0","true"
"194","228","0","true"
"195","228","0","true"
"196","228","0","true"
"197","228","0","true"
"198","228","0","true"
"199","228","0","true"
"200","228","0","true"
"201","228","0","true"
"202","228","0","true"
"203","228","0","true"
"204","228","0","true"
"205","228","0","true"
"206","228","0","true"
"207","228","0","true"
"208","228","0","true"
"209","228","0","true"
"210","228","0","true"
"211","228","0","true"
"212","228","0","true"
"213","228","0","true"
"214","228","0","true"
"215","228","0","true"
"216","228","0","true"
"217","228","0","true"
"218","228","0","true"
"219","228","0","true"
"220","228","0","true"
"221","228","0","true"
"222","228","0","true"
"223","228","0","true"
"224","228","0","true"
"225","228","0","true"
"226","228","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","228","0","true"
"231","228","0","true"
"232","228","0","true"
"233","228","0","true"
"234","228","0","true"
"235","228","0","true"
"236","228","0","true"
"237","228","0","true"
"238","228","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
