"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:02:729 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test45""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"48","22193","0","true"
"49","22622","0","true"
"50","23039","0","true"
"51","23472","0","true"
"52","23887","0","true"
"53","24324","0","true"
"54","24746","0","true"
"55","25195","0","true"
"56","25634","0","true"
"57","26039","0","true"
"58","26473","0","true"
"59","26879","0","true"
"60","27289","0","true"
"61","27678","0","true"
"62","28072","0","true"
"63","28471","0","true"
"64","28866","0","true"
"65","29250","0","true"
"66","29639","0","true"
"67","29993","0","true"
"68","30388","0","true"
"69","30776","0","true"
"70","31130","0","true"
"71","31512","0","true"
"72","31895","0","true"
"73","32298","0","true"
"74","32672","0","true"
"75","33036","0","true"
"76","33417","0","true"
"77","33787","0","true"
"78","34186","0","true"
"79","34595","0","true"
"80","34987","0","true"
"81","35371","0","true"
"82","35749","0","true"
"83","36135","0","true"
"84","36493","0","true"
"85","36842","0","true"
"86","37210","0","true"
"87","37590","0","true"
"88","37947","0","true"
"89","38299","0","true"
"90","38663","0","true"
"91","39025","0","true"
"92","39373","0","true"
"93","39750","0","true"
"94","40107","0","true"
"95","40448","0","true"
"96","40779","0","true"
"97","41142","0","true"
"98","41510","0","true"
"99","41878","0","true"
"100","42261","0","true"
"101","42616","0","true"
"102","42965","0","true"
"103","43315","0","true"
"104","43659","0","true"
"105","44006","0","true"
"106","44359","0","true"
"107","44691","0","true"
"108","45045","0","true"
"109","45394","0","true"
"110","45737","0","true"
"111","46096","0","true"
"112","46457","0","true"
"113","46816","0","true"
"114","47170","0","true"
"115","47523","0","true"
"116","47837","0","true"
"117","48177","0","true"
"118","48528","0","true"
"119","48903","0","true"
"120","49259","0","true"
"121","49593","0","true"
"122","49923","0","true"
"123","50251","0","true"
"124","50582","0","true"
"125","50897","0","true"
"126","51226","0","true"
"127","51547","0","true"
"128","51878","0","true"
"129","52195","0","true"
"130","52516","0","true"
"131","52834","0","true"
"132","53175","0","true"
"133","53507","0","true"
"134","53825","0","true"
"135","54150","0","true"
"136","54514","0","true"
"137","54856","0","true"
"138","55169","0","true"
"139","55509","0","true"
"140","55833","0","true"
"141","56146","0","true"
"142","56467","0","true"
"143","56776","0","true"
"144","57071","0","true"
"145","57382","0","true"
"146","57685","0","true"
"147","57978","0","true"
"148","58269","0","true"
"149","58528","0","true"
"150","58777","0","true"
"151","59028","0","true"
"152","59276","0","true"
"153","59505","0","true"
"154","59768","0","true"
"155","60023","0","true"
"156","60249","0","true"
"157","60477","0","true"
"158","60704","0","true"
"159","60939","0","true"
"160","61165","0","true"
"161","61391","0","true"
"162","61601","0","true"
"163","61804","0","true"
"164","61997","0","true"
"165","62170","0","true"
"166","62339","0","true"
"167","62505","0","true"
"168","62671","0","true"
"169","62840","0","true"
"170","62999","0","true"
"171","63160","0","true"
"172","63300","0","true"
"173","63430","0","true"
"174","63552","0","true"
"175","63653","0","true"
"176","63756","0","true"
"177","63870","0","true"
"178","63966","0","true"
"179","64071","0","true"
"180","64175","0","true"
"181","64271","0","true"
"182","64344","0","true"
"183","64422","0","true"
"184","64486","0","true"
"185","64563","0","true"
"186","64621","0","true"
"187","64676","0","true"
"188","64730","0","true"
"189","64783","0","true"
"190","64837","0","true"
"191","64886","0","true"
"192","64925","0","true"
"193","64978","0","true"
"194","65012","0","true"
"195","65043","0","true"
"196","65075","0","true"
"197","65101","0","true"
"198","65128","0","true"
"199","65150","0","true"
"200","65174","0","true"
"201","65195","0","true"
"202","65212","0","true"
"203","65229","0","true"
"204","65243","0","true"
"205","65261","0","true"
"206","65275","0","true"
"207","65288","0","true"
"208","65294","0","true"
"209","65301","0","true"
"210","65311","0","true"
"211","65318","0","true"
"212","65324","0","true"
"213","65330","0","true"
"214","65334","0","true"
"215","65338","0","true"
"216","65342","0","true"
"217","65345","0","true"
"218","65349","0","true"
"219","65353","0","true"
"220","65356","0","true"
"221","65359","0","true"
"222","65362","0","true"
"223","65365","0","true"
"224","65367","0","true"
"225","65368","0","true"
"226","65368","0","true"
"227","65369","0","true"
"228","65371","0","true"
"229","65372","0","true"
"230","65372","0","true"
"231","65373","0","true"
"232","65374","0","true"
"233","65374","0","true"
"234","65375","0","true"
"235","65376","0","true"
"236","65377","0","true"
"237","65378","0","true"
"238","65379","0","true"
"239","65380","0","true"
"240","65380","0","true"
"241","65380","0","true"
"242","65381","0","true"
"243","65381","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","28","0","true"
"3","36","0","true"
"4","44","0","true"
"5","52","0","true"
"6","61","0","true"
"7","67","0","true"
"8","79","0","true"
"9","89","0","true"
"10","102","0","true"
"11","111","0","true"
"12","125","0","true"
"13","138","0","true"
"14","153","0","true"
"15","169","0","true"
"16","189","0","true"
"17","209","0","true"
"18","223","0","true"
"19","234","0","true"
"20","251","0","true"
"21","270","0","true"
"22","282","0","true"
"23","298","0","true"
"24","325","0","true"
"25","355","0","true"
"26","380","0","true"
"27","412","0","true"
"28","442","0","true"
"29","466","0","true"
"30","497","0","true"
"31","522","0","true"
"32","553","0","true"
"33","585","0","true"
"34","614","0","true"
"35","643","0","true"
"36","674","0","true"
"37","709","0","true"
"38","745","0","true"
"39","783","0","true"
"40","813","0","true"
"41","844","0","true"
"42","896","0","true"
"43","953","0","true"
"44","996","0","true"
"45","1056","0","true"
"46","1104","0","true"
"47","1157","0","true"
"48","1208","0","true"
"49","1259","0","true"
"50","1321","0","true"
"51","1378","0","true"
"52","1433","0","true"
"53","1495","0","true"
"54","1568","0","true"
"55","1643","0","true"
"56","1712","0","true"
"57","1788","0","true"
"58","1878","0","true"
"59","1965","0","true"
"60","2055","0","true"
"61","2140","0","true"
"62","2242","0","true"
"63","2340","0","true"
"64","2449","0","true"
"65","2544","0","true"
"66","2642","0","true"
"67","2759","0","true"
"68","2867","0","true"
"69","3004","0","true"
"70","3115","0","true"
"71","3260","0","true"
"72","3400","0","true"
"73","3539","0","true"
"74","3681","0","true"
"75","3833","0","true"
"76","3985","0","true"
"77","4139","0","true"
"78","4287","0","true"
"79","4458","0","true"
"80","4631","0","true"
"81","4813","0","true"
"82","5006","0","true"
"83","5199","0","true"
"84","5420","0","true"
"85","5634","0","true"
"86","5846","0","true"
"87","6076","0","true"
"88","6299","0","true"
"89","6527","0","true"
"90","6763","0","true"
"91","7018","0","true"
"92","7267","0","true"
"93","7538","0","true"
"94","7834","0","true"
"95","8136","0","true"
"96","8451","0","true"
"97","8789","0","true"
"98","9150","0","true"
"99","9517","0","true"
"100","9870","0","true"
"101","10227","0","true"
"102","10601","0","true"
"103","10977","0","true"
"104","11328","0","true"
"105","11661","0","true"
"106","11996","0","true"
"107","12319","0","true"
"108","12637","0","true"
"109","12938","0","true"
"110","13239","0","true"
"111","13538","0","true"
"112","13804","0","true"
"113","14063","0","true"
"114","14297","0","true"
"115","14516","0","true"
"116","14724","0","true"
"117","14933","0","true"
"118","15111","0","true"
"119","15276","0","true"
"120","15408","0","true"
"121","15548","0","true"
"122","15681","0","true"
"123","15779","0","true"
"124","15876","0","true"
"125","15977","0","true"
"126","16066","0","true"
"127","16146","0","true"
"128","16212","0","true"
"129","16268","0","true"
"130","16322","0","true"
"131","16369","0","true"
"132","16412","0","true"
"133","16452","0","true"
"134","16488","0","true"
"135","16518","0","true"
"136","16539","0","true"
"137","16559","0","true"
"138","16578","0","true"
"139","16595","0","true"
"140","16614","0","true"
"141","16626","0","true"
"142","16636","0","true"
"143","16647","0","true"
"144","16658","0","true"
"145","16665","0","true"
"146","16674","0","true"
"147","16679","0","true"
"148","16681","0","true"
"149","16686","0","true"
"150","16690","0","true"
"151","16691","0","true"
"152","16692","0","true"
"153","16693","0","true"
"154","16694","0","true"
"155","16695","0","true"
"156","16696","0","true"
"157","16697","0","true"
"158","16697","0","true"
"159","16697","0","true"
"160","16697","0","true"
"161","16697","0","true"
"162","16697","0","true"
"163","16697","0","true"
"164","16697","0","true"
"165","16697","0","true"
"166","16697","0","true"
"167","16697","0","true"
"168","16697","0","true"
"169","16697","0","true"
"170","16697","0","true"
"171","16697","0","true"
"172","16697","0","true"
"173","16697","0","true"
"174","16697","0","true"
"175","16697","0","true"
"176","16697","0","true"
"177","16697","0","true"
"178","16697","0","true"
"179","16697","0","true"
"180","16697","0","true"
"181","16697","0","true"
"182","16697","0","true"
"183","16697","0","true"
"184","16697","0","true"
"185","16697","0","true"
"186","16697","0","true"
"187","16697","0","true"
"188","16697","0","true"
"189","16697","0","true"
"190","16697","0","true"
"191","16697","0","true"
"192","16697","0","true"
"193","16697","0","true"
"194","16697","0","true"
"195","16697","0","true"
"196","16697","0","true"
"197","16697","0","true"
"198","16697","0","true"
"199","16697","0","true"
"200","16697","0","true"
"201","16697","0","true"
"202","16697","0","true"
"203","16697","0","true"
"204","16697","0","true"
"205","16697","0","true"
"206","16697","0","true"
"207","16697","0","true"
"208","16697","0","true"
"209","16697","0","true"
"210","16697","0","true"
"211","16697","0","true"
"212","16697","0","true"
"213","16697","0","true"
"214","16697","0","true"
"215","16697","0","true"
"216","16697","0","true"
"217","16697","0","true"
"218","16697","0","true"
"219","16697","0","true"
"220","16697","0","true"
"221","16697","0","true"
"222","16697","0","true"
"223","16697","0","true"
"224","16697","0","true"
"225","16697","0","true"
"226","16697","0","true"
"227","16697","0","true"
"228","16697","0","true"
"229","16697","0","true"
"230","16697","0","true"
"231","16697","0","true"
"232","16697","0","true"
"233","16697","0","true"
"234","16697","0","true"
"235","16697","0","true"
"236","16697","0","true"
"237","16697","0","true"
"238","16697","0","true"
"239","16697","0","true"
"240","16697","0","true"
"241","16697","0","true"
"242","16697","0","true"
"243","16697","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","605","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","23","0","true"
"4","31","0","true"
"5","37","0","true"
"6","47","0","true"
"7","56","0","true"
"8","63","0","true"
"9","76","0","true"
"10","88","0","true"
"11","96","0","true"
"12","103","0","true"
"13","107","0","true"
"14","110","0","true"
"15","117","0","true"
"16","118","0","true"
"17","125","0","true"
"18","130","0","true"
"19","139","0","true"
"20","141","0","true"
"21","145","0","true"
"22","151","0","true"
"23","154","0","true"
"24","159","0","true"
"25","165","0","true"
"26","171","0","true"
"27","178","0","true"
"28","183","0","true"
"29","184","0","true"
"30","191","0","true"
"31","197","0","true"
"32","202","0","true"
"33","209","0","true"
"34","215","0","true"
"35","220","0","true"
"36","228","0","true"
"37","235","0","true"
"38","241","0","true"
"39","244","0","true"
"40","250","0","true"
"41","260","0","true"
"42","268","0","true"
"43","271","0","true"
"44","275","0","true"
"45","281","0","true"
"46","287","0","true"
"47","291","0","true"
"48","296","0","true"
"49","297","0","true"
"50","304","0","true"
"51","307","0","true"
"52","313","0","true"
"53","316","0","true"
"54","323","0","true"
"55","332","0","true"
"56","336","0","true"
"57","338","0","true"
"58","342","0","true"
"59","348","0","true"
"60","350","0","true"
"61","354","0","true"
"62","363","0","true"
"63","370","0","true"
"64","373","0","true"
"65","377","0","true"
"66","386","0","true"
"67","392","0","true"
"68","398","0","true"
"69","401","0","true"
"70","403","0","true"
"71","408","0","true"
"72","416","0","true"
"73","425","0","true"
"74","430","0","true"
"75","431","0","true"
"76","436","0","true"
"77","441","0","true"
"78","448","0","true"
"79","455","0","true"
"80","461","0","true"
"81","463","0","true"
"82","469","0","true"
"83","474","0","true"
"84","483","0","true"
"85","491","0","true"
"86","498","0","true"
"87","499","0","true"
"88","508","0","true"
"89","511","0","true"
"90","515","0","true"
"91","525","0","true"
"92","530","0","true"
"93","537","0","true"
"94","542","0","true"
"95","550","0","true"
"96","556","0","true"
"97","558","0","true"
"98","563","0","true"
"99","564","0","true"
"100","573","0","true"
"101","574","0","true"
"102","574","0","true"
"103","574","0","true"
"104","574","0","true"
"105","574","0","true"
"106","574","0","true"
"107","574","0","true"
"108","574","0","true"
"109","574","0","true"
"110","574","0","true"
"111","574","0","true"
"112","574","0","true"
"113","574","0","true"
"114","574","0","true"
"115","574","0","true"
"116","574","0","true"
"117","574","0","true"
"118","574","0","true"
"119","574","0","true"
"120","574","0","true"
"121","574","0","true"
"122","574","0","true"
"123","574","0","true"
"124","574","0","true"
"125","574","0","true"
"126","574","0","true"
"127","574","0","true"
"128","574","0","true"
"129","574","0","true"
"130","574","0","true"
"131","574","0","true"
"132","574","0","true"
"133","574","0","true"
"134","574","0","true"
"135","574","0","true"
"136","574","0","true"
"137","574","0","true"
"138","574","0","true"
"139","574","0","true"
"140","574","0","true"
"141","574","0","true"
"142","574","0","true"
"143","574","0","true"
"144","574","0","true"
"145","574","0","true"
"146","574","0","true"
"147","574","0","true"
"148","574","0","true"
"149","574","0","true"
"150","574","0","true"
"151","574","0","true"
"152","574","0","true"
"153","574","0","true"
"154","574","0","true"
"155","574","0","true"
"156","574","0","true"
"157","574","0","true"
"158","574","0","true"
"159","574","0","true"
"160","574","0","true"
"161","574","0","true"
"162","574","0","true"
"163","574","0","true"
"164","574","0","true"
"165","574","0","true"
"166","574","0","true"
"167","574","0","true"
"168","574","0","true"
"169","574","0","true"
"170","574","0","true"
"171","574","0","true"
"172","574","0","true"
"173","574","0","true"
"174","574","0","true"
"175","574","0","true"
"176","574","0","true"
"177","574","0","true"
"178","574","0","true"
"179","574","0","true"
"180","574","0","true"
"181","574","0","true"
"182","574","0","true"
"183","574","0","true"
"184","574","0","true"
"185","574","0","true"
"186","574","0","true"
"187","574","0","true"
"188","574","0","true"
"189","574","0","true"
"190","574","0","true"
"191","574","0","true"
"192","574","0","true"
"193","574","0","true"
"194","574","0","true"
"195","574","0","true"
"196","574","0","true"
"197","574","0","true"
"198","574","0","true"
"199","574","0","true"
"200","574","0","true"
"201","574","0","true"
"202","574","0","true"
"203","574","0","true"
"204","574","0","true"
"205","574","0","true"
"206","574","0","true"
"207","574","0","true"
"208","574","0","true"
"209","574","0","true"
"210","574","0","true"
"211","574","0","true"
"212","574","0","true"
"213","574","0","true"
"214","574","0","true"
"215","574","0","true"
"216","574","0","true"
"217","574","0","true"
"218","574","0","true"
"219","574","0","true"
"220","574","0","true"
"221","574","0","true"
"222","574","0","true"
"223","574","0","true"
"224","574","0","true"
"225","574","0","true"
"226","574","0","true"
"227","574","0","true"
"228","574","0","true"
"229","574","0","true"
"230","574","0","true"
"231","574","0","true"
"232","574","0","true"
"233","574","0","true"
"234","574","0","true"
"235","574","0","true"
"236","574","0","true"
"237","574","0","true"
"238","574","0","true"
"239","574","0","true"
"240","574","0","true"
"241","574","0","true"
"242","574","0","true"
"243","574","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","16","0","true"
"3","16","0","true"
"4","16","0","true"
"5","16","0","true"
"6","16","0","true"
"7","16","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","16","0","true"
"47","16","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","16","0","true"
"52","16","0","true"
"53","16","0","true"
"54","16","0","true"
"55","16","0","true"
"56","16","0","true"
"57","16","0","true"
"58","16","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","16","0","true"
"66","16","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","16","0","true"
"222","16","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","16","0","true"
"227","16","0","true"
"228","16","0","true"
"229","16","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","16","0","true"
"235","16","0","true"
"236","16","0","true"
"237","16","0","true"
"238","16","0","true"
"239","16","0","true"
"240","16","0","true"
"241","16","0","true"
"242","16","0","true"
"243","16","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1850","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","20","0","true"
"18","24","0","true"
"19","26","0","true"
"20","28","0","true"
"21","31","0","true"
"22","39","0","true"
"23","42","0","true"
"24","44","0","true"
"25","46","0","true"
"26","48","0","true"
"27","50","0","true"
"28","51","0","true"
"29","53","0","true"
"30","57","0","true"
"31","60","0","true"
"32","64","0","true"
"33","67","0","true"
"34","69","0","true"
"35","72","0","true"
"36","77","0","true"
"37","82","0","true"
"38","84","0","true"
"39","89","0","true"
"40","95","0","true"
"41","101","0","true"
"42","103","0","true"
"43","107","0","true"
"44","110","0","true"
"45","118","0","true"
"46","125","0","true"
"47","132","0","true"
"48","136","0","true"
"49","142","0","true"
"50","145","0","true"
"51","149","0","true"
"52","160","0","true"
"53","166","0","true"
"54","171","0","true"
"55","178","0","true"
"56","182","0","true"
"57","188","0","true"
"58","201","0","true"
"59","206","0","true"
"60","218","0","true"
"61","227","0","true"
"62","239","0","true"
"63","251","0","true"
"64","260","0","true"
"65","275","0","true"
"66","281","0","true"
"67","292","0","true"
"68","309","0","true"
"69","320","0","true"
"70","332","0","true"
"71","342","0","true"
"72","355","0","true"
"73","371","0","true"
"74","387","0","true"
"75","404","0","true"
"76","422","0","true"
"77","436","0","true"
"78","458","0","true"
"79","482","0","true"
"80","503","0","true"
"81","525","0","true"
"82","544","0","true"
"83","570","0","true"
"84","585","0","true"
"85","604","0","true"
"86","626","0","true"
"87","653","0","true"
"88","678","0","true"
"89","711","0","true"
"90","734","0","true"
"91","762","0","true"
"92","791","0","true"
"93","821","0","true"
"94","847","0","true"
"95","873","0","true"
"96","904","0","true"
"97","937","0","true"
"98","973","0","true"
"99","1011","0","true"
"100","1042","0","true"
"101","1077","0","true"
"102","1116","0","true"
"103","1156","0","true"
"104","1193","0","true"
"105","1231","0","true"
"106","1269","0","true"
"107","1308","0","true"
"108","1337","0","true"
"109","1368","0","true"
"110","1400","0","true"
"111","1427","0","true"
"112","1464","0","true"
"113","1492","0","true"
"114","1514","0","true"
"115","1535","0","true"
"116","1563","0","true"
"117","1591","0","true"
"118","1613","0","true"
"119","1628","0","true"
"120","1645","0","true"
"121","1663","0","true"
"122","1678","0","true"
"123","1692","0","true"
"124","1704","0","true"
"125","1717","0","true"
"126","1722","0","true"
"127","1731","0","true"
"128","1740","0","true"
"129","1751","0","true"
"130","1757","0","true"
"131","1763","0","true"
"132","1769","0","true"
"133","1774","0","true"
"134","1778","0","true"
"135","1784","0","true"
"136","1790","0","true"
"137","1793","0","true"
"138","1796","0","true"
"139","1801","0","true"
"140","1803","0","true"
"141","1807","0","true"
"142","1810","0","true"
"143","1812","0","true"
"144","1813","0","true"
"145","1815","0","true"
"146","1816","0","true"
"147","1816","0","true"
"148","1818","0","true"
"149","1819","0","true"
"150","1821","0","true"
"151","1823","0","true"
"152","1823","0","true"
"153","1824","0","true"
"154","1825","0","true"
"155","1826","0","true"
"156","1826","0","true"
"157","1826","0","true"
"158","1827","0","true"
"159","1827","0","true"
"160","1827","0","true"
"161","1828","0","true"
"162","1829","0","true"
"163","1829","0","true"
"164","1829","0","true"
"165","1829","0","true"
"166","1829","0","true"
"167","1829","0","true"
"168","1829","0","true"
"169","1829","0","true"
"170","1829","0","true"
"171","1829","0","true"
"172","1829","0","true"
"173","1829","0","true"
"174","1829","0","true"
"175","1829","0","true"
"176","1829","0","true"
"177","1829","0","true"
"178","1829","0","true"
"179","1829","0","true"
"180","1829","0","true"
"181","1829","0","true"
"182","1829","0","true"
"183","1829","0","true"
"184","1829","0","true"
"185","1829","0","true"
"186","1829","0","true"
"187","1829","0","true"
"188","1829","0","true"
"189","1829","0","true"
"190","1829","0","true"
"191","1829","0","true"
"192","1829","0","true"
"193","1829","0","true"
"194","1829","0","true"
"195","1829","0","true"
"196","1829","0","true"
"197","1829","0","true"
"198","1829","0","true"
"199","1829","0","true"
"200","1829","0","true"
"201","1829","0","true"
"202","1829","0","true"
"203","1829","0","true"
"204","1829","0","true"
"205","1829","0","true"
"206","1829","0","true"
"207","1829","0","true"
"208","1829","0","true"
"209","1829","0","true"
"210","1829","0","true"
"211","1829","0","true"
"212","1829","0","true"
"213","1829","0","true"
"214","1829","0","true"
"215","1829","0","true"
"216","1829","0","true"
"217","1829","0","true"
"218","1829","0","true"
"219","1829","0","true"
"220","1829","0","true"
"221","1829","0","true"
