"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:40:637 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test45""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"141","821","0","true"
"142","821","0","true"
"143","821","0","true"
"144","821","0","true"
"145","821","0","true"
"146","821","0","true"
"147","821","0","true"
"148","821","0","true"
"149","821","0","true"
"150","821","0","true"
"151","821","0","true"
"152","821","0","true"
"153","821","0","true"
"154","821","0","true"
"155","821","0","true"
"156","821","0","true"
"157","821","0","true"
"158","821","0","true"
"159","821","0","true"
"160","821","0","true"
"161","821","0","true"
"162","821","0","true"
"163","821","0","true"
"164","821","0","true"
"165","821","0","true"
"166","821","0","true"
"167","821","0","true"
"168","821","0","true"
"169","821","0","true"
"170","821","0","true"
"171","821","0","true"
"172","821","0","true"
"173","821","0","true"
"174","821","0","true"
"175","821","0","true"
"176","821","0","true"
"177","821","0","true"
"178","821","0","true"
"179","821","0","true"
"180","821","0","true"
"181","821","0","true"
"182","821","0","true"
"183","821","0","true"
"184","821","0","true"
"185","821","0","true"
"186","821","0","true"
"187","821","0","true"
"188","821","0","true"
"189","821","0","true"
"190","821","0","true"
"191","821","0","true"
"192","821","0","true"
"193","821","0","true"
"194","821","0","true"
"195","821","0","true"
"196","821","0","true"
"197","821","0","true"
"198","821","0","true"
"199","821","0","true"
"200","821","0","true"
"201","821","0","true"
"202","821","0","true"
"203","821","0","true"
"204","821","0","true"
"205","821","0","true"
"206","821","0","true"
"207","821","0","true"
"208","821","0","true"
"209","821","0","true"
"210","821","0","true"
"211","821","0","true"
"212","821","0","true"
"213","821","0","true"
"214","821","0","true"
"215","821","0","true"
"216","821","0","true"
"217","821","0","true"
"218","821","0","true"
"219","821","0","true"
"220","821","0","true"
"221","821","0","true"
"222","821","0","true"
"223","821","0","true"
"224","821","0","true"
"225","821","0","true"
"226","821","0","true"
"227","821","0","true"
"228","821","0","true"
"229","821","0","true"
"230","821","0","true"
"231","821","0","true"
"232","821","0","true"
"233","821","0","true"
"234","821","0","true"
"235","821","0","true"
"236","821","0","true"
"237","821","0","true"
"238","821","0","true"
"239","821","0","true"
"240","821","0","true"
"241","821","0","true"
"242","821","0","true"
"243","821","0","true"
"244","821","0","true"
"245","821","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","24","0","true"
"30","26","0","true"
"31","26","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","34","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","36","0","true"
"61","37","0","true"
"62","38","0","true"
"63","40","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","43","0","true"
"68","43","0","true"
"69","45","0","true"
"70","47","0","true"
"71","47","0","true"
"72","49","0","true"
"73","49","0","true"
"74","49","0","true"
"75","50","0","true"
"76","52","0","true"
"77","53","0","true"
"78","53","0","true"
"79","55","0","true"
"80","56","0","true"
"81","56","0","true"
"82","56","0","true"
"83","56","0","true"
"84","58","0","true"
"85","59","0","true"
"86","59","0","true"
"87","59","0","true"
"88","59","0","true"
"89","60","0","true"
"90","61","0","true"
"91","63","0","true"
"92","63","0","true"
"93","63","0","true"
"94","63","0","true"
"95","64","0","true"
"96","64","0","true"
"97","64","0","true"
"98","65","0","true"
"99","66","0","true"
"100","66","0","true"
"101","66","0","true"
"102","66","0","true"
"103","66","0","true"
"104","66","0","true"
"105","66","0","true"
"106","66","0","true"
"107","66","0","true"
"108","66","0","true"
"109","66","0","true"
"110","66","0","true"
"111","66","0","true"
"112","66","0","true"
"113","66","0","true"
"114","66","0","true"
"115","66","0","true"
"116","66","0","true"
"117","66","0","true"
"118","66","0","true"
"119","66","0","true"
"120","66","0","true"
"121","66","0","true"
"122","66","0","true"
"123","66","0","true"
"124","66","0","true"
"125","66","0","true"
"126","66","0","true"
"127","66","0","true"
"128","66","0","true"
"129","66","0","true"
"130","66","0","true"
"131","66","0","true"
"132","66","0","true"
"133","66","0","true"
"134","66","0","true"
"135","66","0","true"
"136","66","0","true"
"137","66","0","true"
"138","66","0","true"
"139","66","0","true"
"140","66","0","true"
"141","66","0","true"
"142","66","0","true"
"143","66","0","true"
"144","66","0","true"
"145","66","0","true"
"146","66","0","true"
"147","66","0","true"
"148","66","0","true"
"149","66","0","true"
"150","66","0","true"
"151","66","0","true"
"152","66","0","true"
"153","66","0","true"
"154","66","0","true"
"155","66","0","true"
"156","66","0","true"
"157","66","0","true"
"158","66","0","true"
"159","66","0","true"
"160","66","0","true"
"161","66","0","true"
"162","66","0","true"
"163","66","0","true"
"164","66","0","true"
"165","66","0","true"
"166","66","0","true"
"167","66","0","true"
"168","66","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","66","0","true"
"173","66","0","true"
"174","66","0","true"
"175","66","0","true"
"176","66","0","true"
"177","66","0","true"
"178","66","0","true"
"179","66","0","true"
"180","66","0","true"
"181","66","0","true"
"182","66","0","true"
"183","66","0","true"
"184","66","0","true"
"185","66","0","true"
"186","66","0","true"
"187","66","0","true"
"188","66","0","true"
"189","66","0","true"
"190","66","0","true"
"191","66","0","true"
"192","66","0","true"
"193","66","0","true"
"194","66","0","true"
"195","66","0","true"
"196","66","0","true"
"197","66","0","true"
"198","66","0","true"
"199","66","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","66","0","true"
"204","66","0","true"
"205","66","0","true"
"206","66","0","true"
"207","66","0","true"
"208","66","0","true"
"209","66","0","true"
"210","66","0","true"
"211","66","0","true"
"212","66","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","66","0","true"
"217","66","0","true"
"218","66","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","66","0","true"
"223","66","0","true"
"224","66","0","true"
"225","66","0","true"
"226","66","0","true"
"227","66","0","true"
"228","66","0","true"
"229","66","0","true"
"230","66","0","true"
"231","66","0","true"
"232","66","0","true"
"233","66","0","true"
"234","66","0","true"
"235","66","0","true"
"236","66","0","true"
"237","66","0","true"
"238","66","0","true"
"239","66","0","true"
"240","66","0","true"
"241","66","0","true"
"242","66","0","true"
"243","66","0","true"
"244","66","0","true"
"245","66","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","73.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","7","0","true"
"58","9","0","true"
"59","10","0","true"
"60","11","0","true"
"61","13","0","true"
"62","15","0","true"
"63","15","0","true"
"64","17","0","true"
"65","17","0","true"
"66","19","0","true"
"67","19","0","true"
"68","19","0","true"
"69","20","0","true"
"70","20","0","true"
"71","20","0","true"
"72","22","0","true"
"73","22","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","26","0","true"
"79","27","0","true"
"80","27","0","true"
"81","28","0","true"
"82","29","0","true"
"83","30","0","true"
"84","32","0","true"
"85","35","0","true"
"86","36","0","true"
"87","37","0","true"
"88","38","0","true"
"89","39","0","true"
"90","40","0","true"
"91","44","0","true"
"92","45","0","true"
"93","46","0","true"
"94","47","0","true"
"95","49","0","true"
"96","54","0","true"
"97","58","0","true"
"98","59","0","true"
"99","60","0","true"
"100","66","0","true"
"101","67","0","true"
"102","67","0","true"
"103","67","0","true"
"104","67","0","true"
"105","67","0","true"
"106","67","0","true"
"107","67","0","true"
"108","67","0","true"
"109","67","0","true"
"110","67","0","true"
"111","67","0","true"
"112","67","0","true"
"113","67","0","true"
"114","67","0","true"
"115","67","0","true"
"116","67","0","true"
"117","67","0","true"
"118","67","0","true"
"119","67","0","true"
"120","67","0","true"
"121","67","0","true"
"122","67","0","true"
"123","67","0","true"
"124","67","0","true"
"125","67","0","true"
"126","67","0","true"
"127","67","0","true"
"128","67","0","true"
"129","67","0","true"
"130","67","0","true"
"131","67","0","true"
"132","67","0","true"
"133","67","0","true"
"134","67","0","true"
"135","67","0","true"
"136","67","0","true"
"137","67","0","true"
"138","67","0","true"
"139","67","0","true"
"140","67","0","true"
"141","67","0","true"
"142","67","0","true"
"143","67","0","true"
"144","67","0","true"
"145","67","0","true"
"146","67","0","true"
"147","67","0","true"
"148","67","0","true"
"149","67","0","true"
"150","67","0","true"
"151","67","0","true"
"152","67","0","true"
"153","67","0","true"
"154","67","0","true"
"155","67","0","true"
"156","67","0","true"
"157","67","0","true"
"158","67","0","true"
"159","67","0","true"
"160","67","0","true"
"161","67","0","true"
"162","67","0","true"
"163","67","0","true"
"164","67","0","true"
"165","67","0","true"
"166","67","0","true"
"167","67","0","true"
"168","67","0","true"
"169","67","0","true"
"170","67","0","true"
"171","67","0","true"
"172","67","0","true"
"173","67","0","true"
"174","67","0","true"
"175","67","0","true"
"176","67","0","true"
"177","67","0","true"
"178","67","0","true"
"179","67","0","true"
"180","67","0","true"
"181","67","0","true"
"182","67","0","true"
"183","67","0","true"
"184","67","0","true"
"185","67","0","true"
"186","67","0","true"
"187","67","0","true"
"188","67","0","true"
"189","67","0","true"
"190","67","0","true"
"191","67","0","true"
"192","67","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","67","0","true"
"198","67","0","true"
"199","67","0","true"
"200","67","0","true"
"201","67","0","true"
"202","67","0","true"
"203","67","0","true"
"204","67","0","true"
"205","67","0","true"
"206","67","0","true"
"207","67","0","true"
"208","67","0","true"
"209","67","0","true"
"210","67","0","true"
"211","67","0","true"
"212","67","0","true"
"213","67","0","true"
"214","67","0","true"
"215","67","0","true"
"216","67","0","true"
"217","67","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","67","0","true"
"223","67","0","true"
"224","67","0","true"
"225","67","0","true"
"226","67","0","true"
"227","67","0","true"
"228","67","0","true"
"229","67","0","true"
"230","67","0","true"
"231","67","0","true"
"232","67","0","true"
"233","67","0","true"
"234","67","0","true"
"235","67","0","true"
"236","67","0","true"
"237","67","0","true"
"238","67","0","true"
"239","67","0","true"
"240","67","0","true"
"241","67","0","true"
"242","67","0","true"
"243","67","0","true"
"244","67","0","true"
"245","67","0","true"

"""pubUniversity5"""
