225,0,0
13,0,0
2587,0,2
1086,0,1
4204,0,6
3528,0,3
2809,0,2
3588,0,3
165,0,0
498,0,0
459,0,0
3045,0,3
1254,0,1
4261,0,6
1553,0,1
221,0,0
427,0,0
1859,0,1
1138,0,1
1849,0,1
2421,0,2
585,0,0
1486,0,1
2844,0,2
3205,0,3
3728,0,3
3426,0,3
1477,0,1
3572,0,3
4094,1,4
1385,0,1
3817,0,3
1973,0,1
3315,0,3
564,0,0
1529,0,1
4154,0,5
841,0,0
2573,0,2
2987,0,2
3454,0,3
1364,1,1
3972,0,3
478,0,0
1512,0,1
4026,0,4
622,0,0
4125,0,5
3998,0,3
3723,0,3
1276,0,1
2733,0,2
3473,0,3
2815,0,2
249,0,0
2393,0,2
2806,1,2
2993,0,2
3324,0,3
3504,0,3
3759,0,3
1053,0,1
3283,0,3
423,0,0
1799,0,1
1701,0,1
2010,0,2
3182,0,3
1398,0,1
2205,0,2
2388,0,2
305,0,0
3042,0,3
2640,0,2
1497,0,1
2142,0,2
2396,1,2
2797,0,2
2602,0,2
3580,0,3
1383,0,1
1704,0,1
3264,0,3
1819,0,1
651,0,0
2213,0,2
3311,0,3
1985,0,1
1918,0,1
1216,0,1
365,0,0
3111,0,3
1404,0,1
4269,0,6
2208,0,2
3161,0,3
2807,0,2
810,0,0
3210,0,3
2512,0,2
1718,0,1
667,0,0
2572,0,2
598,0,0
2258,0,2
2162,0,2
388,0,0
1150,0,1
2679,0,2
2672,0,2
2293,0,2
931,1,0
2096,0,2
401,0,0
3379,0,3
3881,0,3
3611,0,3
9,2,0
2707,0,2
2726,0,2
2366,0,2
2957,0,2
2912,0,2
1063,0,1
104,0,0
80,0,0
4205,1,6
562,0,0
3659,0,3
4113,0,5
788,0,0
924,0,0
2958,0,2
2472,0,2
3927,0,3
1214,0,1
2029,0,2
97,0,0
1359,0,1
2209,0,2
3873,0,3
3900,0,3
1528,0,1
604,0,0
3813,0,3
413,0,0
554,0,0
1586,0,1
2839,0,2
4003,0,4
3714,0,3
1628,0,1
2034,2,2
2753,0,2
2929,0,2
3398,0,3
1292,0,1
2948,0,2
3336,0,3
1413,0,1
4010,0,4
4056,0,4
2485,0,2
2542,0,2
308,1,0
3326,0,3
3774,0,3
1746,0,1
760,0,0
2962,0,2
1527,0,1
3272,0,3
4104,0,5
1647,0,1
3811,0,3
1286,0,1
3695,0,3
1480,0,1
1473,0,1
737,0,0
2361,0,2
1745,0,1
3830,0,3
3093,0,3
1481,0,1
3459,0,3
1676,0,1
1347,0,1
3552,0,3
1437,0,1
2203,0,2
3027,0,3
3515,0,3
977,0,0
333,0,0
2390,1,2
720,0,0
2700,0,2
3455,0,3
2684,0,2
3400,0,3
3330,0,3
1017,0,1
2323,0,2
528,0,0
491,0,0
3309,0,3
1632,0,1
2526,0,2
1580,0,1
926,0,0
2326,0,2
439,0,0
479,0,0
371,0,0
2296,0,2
1680,0,1
2041,0,2
4015,0,4
2706,0,2
3734,0,3
313,0,0
1471,0,1
3334,0,3
3665,0,3
2262,0,2
2077,0,2
914,0,0
1502,0,1
3925,0,3
1442,0,1
281,0,0
4020,0,4
1792,0,1
3424,0,3
1846,0,1
3953,0,3
3692,0,3
3471,0,3
1382,1,1
2280,0,2
3861,0,3
3085,0,3
765,0,0
3012,0,3
3215,0,3
2234,0,2
1112,0,1
3404,0,3
3001,0,3
3252,0,3
4330,0,7
2857,0,2
865,0,0
793,0,0
3754,0,3
1661,0,1
4076,0,4
643,0,0
3675,0,3
157,0,0
3795,0,3
1021,0,1
1833,0,1
1571,0,1
1466,0,1
3762,0,3
994,0,0
1723,0,1
342,0,0
4170,0,5
1354,1,1
2747,0,2
3442,0,3
1408,1,1
3653,0,3
4212,0,6
3773,0,3
1695,0,1
4121,0,5
3237,0,3
1184,0,1
1018,0,1
2716,0,2
3549,0,3
1366,0,1
1294,0,1
918,0,0
470,0,0
2020,0,2
2163,0,2
4301,0,7
1748,0,1
787,0,0
2271,0,2
4286,0,6
3892,0,3
1709,0,1
906,0,0
3344,0,3
302,0,0
3525,0,3
792,0,0
3314,0,3
3902,0,3
2515,0,2
3995,0,3
1003,0,1
3155,0,3
2799,0,2
4358,0,7
443,0,0
832,0,0
2696,0,2
768,0,0
1376,0,1
4208,0,6
2825,0,2
1319,0,1
1646,0,1
2470,0,2
3312,0,3
4227,0,6
660,0,0
2904,0,2
265,0,0
2318,0,2
4263,0,6
4178,1,5
136,1,0
4201,0,6
909,1,0
3600,0,3
0,0,0
133,0,0
3622,0,3
594,0,0
3394,0,3
3520,0,3
1043,0,1
3125,0,3
2833,0,2
570,0,0
2642,0,2
1061,1,1
922,0,0
88,0,0
76,1,0
1130,0,1
3048,0,3
3529,0,3
405,0,0
210,0,0
3492,0,3
4038,0,4
3536,0,3
709,0,0
2741,0,2
2925,0,2
2719,0,2
263,0,0
2276,0,2
888,0,0
2902,0,2
2713,0,2
3158,0,3
2354,0,2
3199,0,3
4049,0,4
1327,0,1
963,0,0
4,0,0
4296,0,6
1258,0,1
426,0,0
1143,0,1
467,0,0
2424,0,2
2623,0,2
1051,1,1
1308,0,1
2275,0,2
4048,0,4
1139,0,1
3196,0,3
1743,0,1
4040,0,4
1976,0,1
4346,0,7
2389,0,2
436,0,0
2745,0,2
3396,0,3
178,0,0
3895,0,3
4220,0,6
3022,0,3
2230,0,2
2582,0,2
2355,0,2
1278,0,1
2487,0,2
2870,0,2
2014,0,2
2218,0,2
830,0,0
1508,0,1
4292,0,6
285,0,0
1716,0,1
3325,0,3
2376,0,2
3037,0,3
717,0,0
2937,0,2
3569,0,3
1615,0,1
1683,0,1
3066,0,3
1007,0,1
1951,0,1
4373,0,7
1358,0,1
1999,0,1
3029,0,3
2608,0,2
2606,0,2
4305,0,7
4309,0,7
1968,1,1
3595,0,3
1996,0,1
822,0,0
3887,0,3
2682,0,2
3586,0,3
1554,0,1
269,0,0
901,0,0
1807,0,1
4389,0,7
3706,0,3
2541,0,2
79,0,0
3307,0,3
576,0,0
1380,0,1
2800,0,2
3322,0,3
2847,0,2
1945,0,1
4035,0,4
255,1,0
2889,0,2
3940,0,3
73,0,0
1806,0,1
3409,0,3
1543,0,1
3726,0,3
916,0,0
2417,0,2
1875,0,1
1297,0,1
60,0,0
584,0,0
2922,0,2
4213,0,6
3860,0,3
1008,0,1
3815,0,3
3257,0,3
1037,0,1
3775,0,3
4360,0,7
1022,0,1
4206,0,6
1920,0,1
3756,0,3
2739,0,2
2402,0,2
1578,0,1
2024,0,2
2141,0,2
3408,0,3
3778,0,3
1223,0,1
3014,0,3
1089,0,1
1275,0,1
3854,0,3
3783,0,3
3276,0,3
861,0,0
1522,0,1
127,0,0
472,1,0
1348,0,1
3317,0,3
357,0,0
2505,0,2
2652,0,2
66,0,0
3640,0,3
4164,0,5
2796,0,2
3438,0,3
1423,0,1
3146,0,3
3447,0,3
3096,0,3
64,0,0
2981,0,2
1610,0,1
3671,0,3
2909,0,2
874,1,0
2781,0,2
2179,0,2
2853,0,2
4247,0,6
2149,0,2
45,0,0
1544,0,1
4022,0,4
710,0,0
3423,0,3
2459,0,2
2065,0,2
1994,0,1
2410,0,2
829,0,0
12,0,0
4377,0,7
3030,0,3
842,0,0
4382,0,7
3981,0,3
2082,0,2
1638,0,1
837,0,0
3019,0,3
3456,0,3
1671,0,1
3956,0,3
1419,0,1
2538,1,2
2961,0,2
123,0,0
4259,0,6
3876,0,3
4110,0,5
4328,0,7
621,0,0
2516,0,2
2690,0,2
679,0,0
1208,0,1
2588,0,2
3969,0,3
3377,0,3
26,0,0
3592,0,3
1336,0,1
1028,1,1
2798,0,2
3834,0,3
4385,0,7
2036,0,2
1273,0,1
1827,1,1
1843,0,1
721,0,0
3316,0,3
2629,0,2
3070,0,3
884,0,0
1510,0,1
2609,0,2
1720,0,1
2789,0,2
883,0,0
573,0,0
2540,0,2
2897,0,2
1145,0,1
2408,0,2
3870,0,3
1235,0,1
2979,1,2
284,0,0
1505,0,1
4393,0,7
858,0,0
4322,0,7
180,0,0
2351,0,2
1869,0,1
1464,0,1
1854,0,1
2903,0,2
567,0,0
3899,0,3
4042,0,4
1098,0,1
3112,0,3
1845,0,1
4091,0,4
3128,0,3
515,0,0
3937,0,3
4189,0,5
612,0,0
289,0,0
1180,0,1
1424,0,1
4146,0,5
2917,0,2
2496,0,2
7,0,0
3432,0,3
1325,0,1
797,0,0
1597,0,1
631,0,0
2849,0,2
1399,0,1
939,1,0
1079,1,1
581,0,0
3618,0,3
3608,0,3
3246,0,3
3031,0,3
1300,0,1
1016,0,1
1653,0,1
1754,0,1
3533,0,3
1687,0,1
3613,0,3
3869,0,3
3803,0,3
1891,0,1
3628,0,3
4160,0,5
1323,0,1
1969,0,1
1927,0,1
2212,0,2
4364,0,7
1108,0,1
701,0,0
666,0,0
1808,0,1
2076,0,2
219,0,0
2135,1,2
195,0,0
4320,0,7
1795,0,1
2894,0,2
3369,0,3
4395,0,7
466,0,0
394,0,0
2546,0,2
4378,0,7
50,0,0
271,0,0
1793,0,1
1582,0,1
3113,0,3
1085,0,1
3218,0,3
1484,0,1
42,0,0
2397,0,2
1469,0,1
2019,0,2
960,0,0
1520,1,1
4028,0,4
1389,1,1
2025,0,2
57,0,0
2804,0,2
1916,0,1
946,0,0
3556,0,3
3469,0,3
91,0,0
2751,0,2
1546,0,1
251,0,0
1965,0,1
4284,0,6
109,0,0
3365,0,3
1707,0,1
1412,0,1
3747,0,3
2384,0,2
2644,0,2
1870,0,1
1574,0,1
1932,0,1
168,0,0
2575,0,2
1947,0,1
25,0,0
675,1,0
170,0,0
2581,0,2
4111,0,5
1708,0,1
552,0,0
166,0,0
3061,0,3
802,0,0
36,0,0
2180,0,2
3493,0,3
319,0,0
122,0,0
4019,0,4
300,0,0
2414,0,2
1074,0,1
2401,0,2
4379,0,7
3075,0,3
1288,0,1
2112,0,2
3277,0,3
724,0,0
183,0,0
2063,0,2
2018,0,2
904,0,0
2647,0,2
4306,0,7
4181,0,5
2261,0,2
1176,0,1
2887,0,2
885,0,0
94,0,0
3553,0,3
3503,0,3
2250,0,2
1120,0,1
2154,0,2
2525,0,2
516,0,0
2304,0,2
670,0,0
980,0,0
3250,0,3
295,0,0
1052,0,1
1821,0,1
938,0,0
3946,0,3
3510,0,3
1310,0,1
2217,0,2
1455,0,1
1887,0,1
2977,0,2
2392,0,2
2164,0,2
2787,0,2
1225,0,1
2631,0,2
1013,0,1
2156,0,2
2492,0,2
1077,0,1
3819,0,3
105,0,0
1609,0,1
3141,0,3
3516,0,3
1414,0,1
3024,0,3
1266,0,1
1955,0,1
3040,0,3
138,0,0
190,0,0
81,0,0
1558,0,1
3225,0,3
3967,0,3
1033,0,1
2000,0,2
1906,0,1
1562,0,1
4270,0,6
3782,0,3
1722,0,1
4167,0,5
82,0,0
3500,0,3
2835,1,2
3092,0,3
2869,0,2
8,0,0
2635,0,2
577,0,0
1815,0,1
3179,0,3
4396,0,7
1251,0,1
2651,0,2
2476,0,2
4293,0,6
2177,0,2
2095,0,2
1909,0,1
34,0,0
1727,0,1
3502,0,3
1733,0,1
2479,0,2
4304,0,7
2330,0,2
3804,0,3
3106,0,3
569,0,0
859,0,0
2309,0,2
1536,0,1
572,0,0
4283,0,6
2119,0,2
1507,0,1
1071,0,1
1459,0,1
3936,0,3
2777,0,2
4238,0,6
2610,0,2
4135,0,5
1660,0,1
578,0,0
766,0,0
3865,0,3
1673,0,1
3542,0,3
140,0,0
3293,0,3
2469,0,2
227,0,0
3971,0,3
4319,0,7
1782,0,1
575,1,0
1117,0,1
729,0,0
2086,0,2
3244,0,3
1841,0,1
214,0,0
3737,0,3
2522,0,2
4174,0,5
384,0,0
3599,0,3
2868,0,2
2964,0,2
3011,0,3
2054,0,2
2521,0,2
1427,0,1
3517,0,3
1898,0,1
2529,0,2
1863,0,1
4101,0,5
2093,0,2
4123,0,5
92,0,0
2340,0,2
2478,0,2
98,1,0
1648,0,1
3119,0,3
1825,0,1
2916,0,2
1961,0,1
3114,0,3
258,0,0
771,0,0
2837,0,2
4281,0,6
2263,0,2
3339,0,3
2984,0,2
4228,0,6
3904,0,3
3779,0,3
1566,0,1
3079,0,3
836,0,0
2085,0,2
769,0,0
4337,0,7
1163,0,1
111,0,0
2874,1,2
676,0,0
3489,0,3
1135,1,1
3292,0,3
2861,0,2
198,0,0
993,1,0
3663,0,3
2708,0,2
3091,0,3
1772,0,1
1010,0,1
4260,0,6
3168,0,3
550,0,0
4359,0,7
3633,0,3
1561,0,1
845,0,0
4336,0,7
3486,0,3
2072,0,2
3680,0,3
2081,0,2
3841,0,3
2763,0,2
1152,0,1
2342,0,2
283,0,0
658,0,0
638,0,0
1289,0,1
1981,0,1
1765,0,1
1409,0,1
985,0,0
871,0,0
2924,0,2
2908,0,2
3016,0,3
155,0,0
813,0,0
1065,0,1
1872,0,1
3738,0,3
2352,0,2
893,0,0
1221,0,1
1712,1,1
453,0,0
4254,0,6
1650,0,1
2914,0,2
789,0,0
3625,0,3
1633,0,1
642,0,0
1982,0,1
4139,0,5
4085,0,4
2007,0,2
2877,0,2
596,0,0
3720,0,3
10,0,0
2104,0,2
507,0,0
2266,0,2
279,0,0
1630,0,1
3532,0,3
2440,0,2
2405,0,2
690,0,0
3018,0,3
3410,0,3
3826,0,3
1862,0,1
3285,0,3
4334,0,7
630,0,0
1784,0,1
1387,0,1
2614,0,2
458,0,0
2676,0,2
3240,0,3
231,0,0
1490,0,1
2306,0,2
1056,0,1
3294,0,3
1622,0,1
3389,0,3
3384,0,3
834,0,0
3839,0,3
3800,0,3
1901,0,1
1270,0,1
4361,0,7
1516,0,1
742,0,0
187,0,0
1521,1,1
1415,0,1
101,0,0
4268,0,6
1470,0,1
2220,0,2
1287,0,1
3614,0,3
4246,0,6
3346,0,3
1015,0,1
2643,0,2
483,0,0
3534,0,3
2509,0,2
2367,0,2
314,1,0
1739,0,1
2129,0,2
2432,0,2
1263,0,1
805,0,0
1005,0,1
3235,0,3
2740,0,2
2343,0,2
3862,0,3
2451,0,2
1234,0,1
2655,0,2
502,0,0
3968,0,3
1868,0,1
4366,0,7
1692,0,1
2926,0,2
1649,0,1
1595,0,1
1607,0,1
2899,0,2
3641,0,3
1838,0,1
3458,0,3
4119,0,5
1436,0,1
408,0,0
3903,0,3
929,0,0
4372,0,7
1125,0,1
3433,0,3
1019,0,1
3664,0,3
523,0,0
2039,0,2
3286,0,3
3948,0,3
2379,0,2
3598,0,3
543,0,0
1186,0,1
72,0,0
2449,0,2
1861,1,1
2717,0,2
2242,0,2
20,0,0
291,0,0
1756,0,1
995,0,0
2590,0,2
496,0,0
2466,0,2
3832,0,3
2778,0,2
2750,0,2
4109,0,5
3901,0,3
3197,1,3
1785,0,1
2552,0,2
3638,0,3
2431,0,2
2468,0,2
1710,0,1
2316,0,2
1114,0,1
4095,0,4
3767,0,3
702,0,0
3159,0,3
3844,0,3
3505,0,3
1600,0,1
3121,0,3
4279,0,6
2206,0,2
2108,0,2
3825,0,3
128,0,0
1272,0,1
207,0,0
2011,0,2
1339,0,1
156,0,0
4143,0,5
3009,0,3
783,0,0
1352,0,1
3378,0,3
1675,0,1
3852,0,3
3796,0,3
2314,0,2
131,0,0
740,0,0
3361,0,3
1555,0,1
827,0,0
1773,0,1
1461,0,1
2748,0,2
3883,0,3
762,0,0
2626,0,2
1824,0,1
2681,0,2
4216,1,6
1338,0,1
1975,0,1
1083,0,1
2350,0,2
2202,0,2
1009,1,1
2528,0,2
3162,0,3
372,0,0
2374,0,2
3772,0,3
3713,0,3
2117,0,2
125,0,0
2864,0,2
3021,0,3
518,0,0
429,0,0
4066,0,4
746,0,0
3429,0,3
4147,0,5
3958,0,3
674,0,0
758,0,0
