2757,0,2
3289,0,3
3984,0,3
883,28,0
2219,0,2
997,19,0
543,11,0
2952,0,2
348,11,0
754,14,0
2352,0,2
525,21,0
1273,0,1
3314,0,3
1301,0,1
438,24,0
4080,0,4
1872,0,1
581,6,0
636,51,0
2255,0,2
1269,0,1
1258,0,1
482,27,0
2934,0,2
2213,0,2
1854,1,1
1453,0,1
3537,0,3
3758,0,3
2157,0,2
804,27,0
4385,0,7
1616,1,1
117,38,0
795,39,0
1378,0,1
2939,0,2
3165,0,3
2817,0,2
3144,0,3
190,8,0
1149,0,1
4354,0,7
1786,0,1
193,4,0
522,15,0
1553,0,1
1586,0,1
4262,0,6
4110,0,5
1102,0,1
2271,0,2
3761,0,3
431,15,0
2281,0,2
2526,0,2
329,11,0
574,21,0
1382,0,1
3294,0,3
724,20,0
2475,0,2
2516,0,2
1636,0,1
3806,0,3
2702,0,2
2704,0,2
2138,0,2
468,51,0
1265,0,1
38,20,0
2374,0,2
1852,0,1
3345,0,3
186,30,0
1257,0,1
1851,0,1
3284,0,3
1507,0,1
1701,0,1
3996,0,3
1115,0,1
214,48,0
2930,0,2
4162,0,5
1938,0,1
1605,0,1
414,33,0
2161,0,2
285,8,0
2960,0,2
1006,0,1
3095,0,3
4042,0,4
315,24,0
2256,0,2
1044,0,1
4105,0,5
3044,0,3
3361,0,3
4025,0,4
3973,0,3
2074,0,2
3710,0,3
1390,0,1
1642,0,1
976,14,0
2996,0,2
1903,0,1
2731,0,2
160,1,0
2658,0,2
3724,0,3
1199,0,1
1867,0,1
3511,0,3
1875,0,1
2353,0,2
258,18,0
756,53,0
208,32,0
1753,0,1
4051,0,4
347,14,0
1202,0,1
4367,0,7
2154,0,2
988,26,0
3949,0,3
73,22,0
2982,0,2
2336,0,2
3694,0,3
1975,0,1
223,14,0
735,39,0
3493,0,3
999,23,0
4054,0,4
2367,0,2
209,17,0
3034,0,3
200,37,0
1774,0,1
3849,0,3
4247,0,6
1130,0,1
3295,0,3
3667,0,3
1675,0,1
2443,0,2
2339,0,2
1080,0,1
3618,0,3
1713,0,1
1399,0,1
3854,0,3
3613,0,3
1062,0,1
607,37,0
1542,1,1
332,9,0
4355,0,7
2442,0,2
172,5,0
931,24,0
985,2,0
2381,0,2
3196,0,3
1098,0,1
4382,0,7
2712,0,2
2727,0,2
3974,0,3
3901,0,3
2309,0,2
241,4,0
1385,0,1
1351,0,1
4093,0,4
1314,0,1
3680,0,3
1858,0,1
1216,0,1
1803,0,1
2894,0,2
4013,1,4
30,29,0
101,18,0
2,50,0
3624,0,3
1318,0,1
3707,0,3
1698,0,1
2431,0,2
2004,0,2
512,12,0
1788,0,1
2342,0,2
3024,0,3
19,18,0
4371,0,7
3797,0,3
776,28,0
2278,0,2
1339,0,1
1068,0,1
1685,0,1
2065,0,2
3539,0,3
4384,0,7
374,9,0
1888,0,1
2965,0,2
247,57,0
1567,0,1
2147,0,2
1572,1,1
615,22,0
2463,0,2
474,37,0
3828,0,3
4084,0,4
439,2,0
2985,0,2
415,7,0
837,19,0
3788,0,3
1321,0,1
2306,0,2
66,23,0
3523,0,3
1587,0,1
242,14,0
1210,0,1
571,17,0
3068,0,3
4257,0,6
2830,0,2
125,46,0
3714,0,3
2811,0,2
1486,0,1
3696,0,3
579,19,0
1869,0,1
968,20,0
3375,0,3
1749,0,1
290,3,0
2022,0,2
2685,0,2
707,24,0
3391,0,3
3246,0,3
1889,0,1
1201,0,1
2760,0,2
3437,0,3
4188,0,5
3470,0,3
1795,0,1
2422,0,2
2698,0,2
4066,3,4
3266,0,3
2105,0,2
3476,0,3
1810,0,1
229,11,0
4095,0,4
2371,0,2
3241,0,3
2184,0,2
4327,0,7
2470,0,2
1065,0,1
1949,0,1
4103,0,5
3913,0,3
1446,0,1
3671,0,3
3596,0,3
949,22,0
1536,0,1
4310,0,7
470,22,0
2412,0,2
3969,0,3
2002,0,2
1597,0,1
1046,0,1
2041,0,2
1128,0,1
371,23,0
4255,0,6
1129,0,1
3754,0,3
2008,0,2
3798,0,3
3627,0,3
514,17,0
2355,0,2
647,14,0
992,29,0
1383,0,1
1738,0,1
816,53,0
1860,0,1
2384,0,2
2591,0,2
3981,0,3
4015,0,4
1656,1,1
1086,0,1
649,14,0
1712,0,1
1360,0,1
3681,0,3
3950,0,3
3489,0,3
3503,0,3
546,29,0
872,4,0
3083,0,3
4069,0,4
2089,0,2
2347,0,2
2669,0,2
4022,0,4
3635,0,3
1352,0,1
1455,0,1
1963,1,1
3192,0,3
3145,0,3
2603,0,2
1459,0,1
809,20,0
890,3,0
4281,0,6
194,10,0
933,12,0
56,7,0
1969,0,1
3907,0,3
1594,0,1
3211,0,3
2657,0,2
2427,0,2
3242,0,3
1370,1,1
1120,0,1
3195,0,3
687,22,0
4368,0,7
4291,0,6
2497,0,2
2197,0,2
2317,0,2
2285,0,2
752,43,0
1211,0,1
2026,0,2
3899,0,3
2379,0,2
4240,0,6
3054,0,3
1704,0,1
2378,0,2
3898,0,3
4090,0,4
3564,0,3
808,4,0
1778,0,1
2033,0,2
3783,0,3
3256,0,3
3221,0,3
452,34,0
2027,0,2
2683,0,2
2804,0,2
2936,0,2
2204,0,2
873,5,0
628,17,0
3135,0,3
4044,0,4
2668,0,2
2101,0,2
3662,0,3
2925,0,2
3035,0,3
3566,0,3
2933,0,2
360,28,0
311,11,0
3853,0,3
2690,0,2
369,38,0
1539,0,1
849,22,0
3016,0,3
3084,0,3
3514,0,3
240,24,0
238,7,0
3389,0,3
1789,0,1
2207,0,2
2103,0,2
4035,0,4
712,20,0
4077,0,4
237,37,0
3870,0,3
1331,0,1
2290,0,2
3771,0,3
36,22,0
18,32,0
3240,0,3
375,40,0
1392,0,1
2392,0,2
3952,0,3
781,15,0
52,29,0
1513,0,1
943,10,0
207,32,0
2638,0,2
4386,0,7
109,11,0
743,9,0
120,12,0
1113,0,1
2012,0,2
4161,0,5
2382,0,2
3124,0,3
2576,0,2
3809,0,3
3519,0,3
1344,0,1
990,27,0
2097,0,2
3905,0,3
929,38,0
1041,0,1
436,33,0
3428,0,3
588,10,0
1465,0,1
3509,0,3
3517,0,3
4148,0,5
2261,0,2
3608,0,3
3656,0,3
1131,1,1
3127,0,3
126,35,0
4011,0,4
2298,0,2
2535,0,2
1225,0,1
697,3,0
1408,1,1
3518,0,3
2500,0,2
288,28,0
45,7,0
2075,0,2
1384,0,1
3399,0,3
4206,0,6
4058,0,4
165,32,0
3859,0,3
3,7,0
548,16,0
250,17,0
361,23,0
3051,0,3
1094,0,1
2115,0,2
3886,0,3
2701,0,2
3766,0,3
2621,0,2
3000,0,3
1775,0,1
489,15,0
1016,0,1
2038,0,2
1498,0,1
2598,0,2
4375,0,7
2459,0,2
2805,0,2
2676,0,2
246,18,0
1855,0,1
2650,0,2
3672,0,3
2416,0,2
2007,0,2
1497,0,1
3682,0,3
396,11,0
4323,0,7
1411,0,1
4239,0,6
768,25,0
4232,0,6
528,9,0
299,19,0
4301,0,7
1316,0,1
2736,0,2
1611,0,1
2585,0,2
2447,0,2
3248,0,3
2151,0,2
4012,0,4
1045,0,1
2627,0,2
3917,0,3
2920,0,2
877,31,0
2040,0,2
3040,0,3
2501,0,2
2417,0,2
91,16,0
683,8,0
276,39,0
3819,0,3
807,8,0
2273,0,2
4144,0,5
2806,0,2
128,4,0
1462,0,1
3113,0,3
634,6,0
98,20,0
406,16,0
3272,0,3
1628,0,1
2426,0,2
3501,0,3
1918,0,1
324,14,0
1430,0,1
3911,0,3
1124,0,1
2082,0,2
4276,0,6
383,23,0
1171,0,1
1976,0,1
3837,0,3
1577,0,1
343,27,0
2228,0,2
552,5,0
2791,0,2
530,21,0
3153,0,3
1022,0,1
1034,0,1
714,21,0
1977,0,1
3293,0,3
3902,0,3
1846,0,1
1133,0,1
1336,0,1
2467,0,2
1196,0,1
822,6,0
2080,0,2
773,1,0
935,39,0
2137,0,2
3490,0,3
1805,0,1
195,33,0
2566,0,2
3614,0,3
2937,0,2
2929,0,2
3036,0,3
3258,0,3
1733,0,1
2705,0,2
1925,0,1
609,23,0
534,16,0
3494,0,3
725,6,0
326,15,0
3639,0,3
3052,0,3
2539,0,2
1354,0,1
3784,0,3
1595,0,1
458,3,0
1560,0,1
4052,0,4
4109,0,5
1184,0,1
278,44,0
3462,0,3
3900,0,3
1166,0,1
2919,0,2
4047,0,4
1687,0,1
397,24,0
2864,0,2
2785,0,2
1464,0,1
610,40,0
3760,0,3
1104,0,1
1990,0,1
3414,0,3
611,17,0
96,9,0
542,25,0
783,25,0
3435,0,3
919,20,0
2217,0,2
3486,0,3
321,14,0
1653,0,1
832,4,0
330,15,0
2973,0,2
1988,0,1
3543,0,3
4376,0,7
784,5,0
3013,0,3
4346,0,7
596,22,0
3559,0,3
151,2,0
3800,0,3
1320,0,1
3067,0,3
2812,0,2
601,40,0
2055,0,2
758,27,0
305,39,0
1368,0,1
1215,0,1
3106,0,3
1558,0,1
2182,0,2
473,28,0
3818,0,3
622,34,0
3593,0,3
3264,0,3
3880,0,3
881,20,0
222,36,0
4142,0,5
1326,0,1
1529,0,1
815,13,0
2818,0,2
3352,0,3
937,17,0
72,35,0
1863,0,1
3015,0,3
2372,0,2
562,9,0
1756,0,1
3076,0,3
4128,0,5
551,19,0
606,16,0
4153,0,5
3830,0,3
2532,0,2
4253,0,6
2362,0,2
1613,0,1
3315,0,3
4017,0,4
3133,0,3
1160,0,1
2468,0,2
2200,0,2
3528,0,3
3831,0,3
2388,0,2
3244,0,3
1677,0,1
163,46,0
3664,0,3
4292,0,6
427,1,0
1543,0,1
2150,0,2
1244,0,1
4365,0,7
156,19,0
4061,0,4
3116,0,3
138,17,0
1913,0,1
3617,0,3
882,7,0
1766,0,1
3919,0,3
848,44,0
1693,0,1
2675,0,2
1820,0,1
3840,0,3
4178,0,5
2538,0,2
4369,0,7
913,24,0
920,5,0
3833,0,3
1169,0,1
1524,0,1
88,5,0
3997,0,3
1424,0,1
1419,0,1
4259,0,6
2395,0,2
2494,0,2
2136,0,2
1167,0,1
1163,0,1
2593,0,2
4029,0,4
2187,0,2
2592,0,2
1964,0,1
2211,0,2
3353,0,3
3340,0,3
656,13,0
2729,0,2
2986,0,2
417,16,0
2799,0,2
176,16,0
2302,0,2
3132,0,3
517,16,0
2646,0,2
1179,0,1
589,15,0
727,18,0
803,38,0
3896,0,3
1023,0,1
1715,0,1
4353,0,7
563,10,0
4023,0,4
40,20,0
2687,0,2
1718,0,1
3781,0,3
3872,0,3
3600,0,3
1598,0,1
1066,0,1
936,20,0
4245,0,6
3954,0,3
3010,0,3
2504,0,2
2711,0,2
1458,0,1
3774,0,3
3148,0,3
236,25,0
3115,0,3
216,14,0
835,7,0
2106,0,2
1937,0,1
650,12,0
2340,0,2
3591,0,3
1957,0,1
2460,0,2
400,31,0
2880,0,2
865,8,0
75,4,0
4140,0,5
3091,0,3
3685,0,3
3722,0,3
1707,0,1
831,5,0
3585,0,3
340,9,0
3875,0,3
3367,0,3
2226,0,2
1454,0,1
3892,0,3
2241,0,2
1629,0,1
821,18,0
486,6,0
3945,0,3
4268,0,6
1193,0,1
4388,0,7
2356,0,2
4265,0,6
1565,0,1
2370,0,2
3622,0,3
1880,0,1
2926,0,2
4243,0,6
4299,0,6
951,9,0
800,27,0
898,9,0
1324,0,1
1463,0,1
3410,0,3
2534,0,2
3776,0,3
1057,0,1
4362,0,7
4195,0,5
1578,0,1
1007,0,1
2909,0,2
1197,0,1
3455,0,3
3322,0,3
488,21,0
2549,0,2
886,19,0
2364,0,2
2458,0,2
519,22,0
599,23,0
1520,0,1
702,19,0
3110,0,3
3570,0,3
2319,0,2
1206,0,1
484,7,0
3292,0,3
3451,0,3
2645,0,2
2762,0,2
1161,0,1
940,21,0
3454,0,3
1309,0,1
3164,0,3
1240,0,1
2808,0,2
583,14,0
3031,0,3
3542,0,3
1802,0,1
1697,0,1
2132,0,2
1236,0,1
1972,0,1
1905,1,1
2102,0,2
1287,0,1
3857,0,3
295,15,0
1873,0,1
2366,0,2
4397,0,7
4073,0,4
1583,0,1
2203,0,2
916,10,0
3146,0,3
1030,0,1
227,3,0
578,16,0
1085,0,1
1625,0,1
3629,0,3
3473,0,3
777,36,0
4024,0,4
3918,0,3
2438,0,2
173,5,0
637,32,0
4104,0,5
2284,0,2
2079,0,2
2771,0,2
3643,0,3
2807,0,2
310,39,0
1412,0,1
3586,0,3
2152,0,2
2120,0,2
1637,0,1
1466,0,1
2365,0,2
1503,0,1
1688,0,1
4053,0,4
3291,0,3
394,16,0
2449,0,2
2474,0,2
1877,0,1
1447,0,1
2913,0,2
2429,0,2
3424,0,3
722,33,0
22,23,0
1112,0,1
4106,0,5
2048,0,2
3547,0,3
1047,0,1
2112,0,2
944,32,0
1140,0,1
4280,0,6
3328,0,3
983,11,0
1568,0,1
3298,0,3
2095,0,2
1008,0,1
537,12,0
3064,0,3
1205,0,1
3136,0,3
4221,0,6
2594,0,2
2653,0,2
2129,0,2
2035,0,2
2329,0,2
1274,0,1
2670,0,2
1521,0,1
1573,0,1
2338,0,2
3571,0,3
4136,0,5
191,19,0
92,15,0
3055,0,3
145,10,0
989,24,0
230,36,0
1032,0,1
2231,0,2
2922,0,2
1841,0,1
2254,0,2
900,14,0
175,4,0
3575,0,3
1654,0,1
1484,0,1
1634,1,1
1708,0,1
352,7,0
382,13,0
910,19,0
2829,0,2
761,6,0
4216,0,6
1794,0,1
4358,0,7
1296,0,1
3636,0,3
2052,0,2
853,28,0
2611,0,2
671,17,0
4238,0,6
2959,0,2
2671,0,2
1471,0,1
1763,0,1
2741,0,2
2779,0,2
3348,0,3
4211,0,6
4225,0,6
181,28,0
4379,0,7
4393,0,7
3082,0,3
3436,0,3
1849,0,1
653,11,0
2000,0,2
3734,0,3
2899,0,2
4160,0,5
422,39,0
356,45,0
2445,0,2
384,14,0
1747,0,1
1883,0,1
2652,0,2
2612,0,2
2580,0,2
2401,0,2
4325,0,7
4284,0,6
3631,0,3
3370,0,3
3660,0,3
1746,0,1
3983,0,3
2917,0,2
2583,0,2
263,17,0
2966,0,2
1541,0,1
728,7,0
1153,0,1
1992,0,1
4237,0,6
1195,0,1
380,12,0
4021,0,4
2802,0,2
3745,0,3
3381,0,3
1444,0,1
2198,0,2
1631,0,1
3223,0,3
3366,0,3
3176,0,3
810,18,0
3616,0,3
1101,0,1
2684,0,2
738,20,0
2114,0,2
2632,0,2
3092,0,3
3267,0,3
3479,0,3
4137,0,5
21,15,0
3142,0,3
3432,0,3
1834,0,1
1451,0,1
3338,0,3
4129,0,5
3056,0,3
3738,0,3
4089,0,4
1357,0,1
3372,0,3
1953,0,1
3923,0,3
1709,0,1
1158,0,1
2404,0,2
341,27,0
3679,0,3
3350,0,3
745,22,0
2208,0,2
3970,0,3
411,11,0
2222,0,2
1894,1,1
2092,0,2
3625,0,3
2606,0,2
2660,0,2
2754,0,2
3561,0,3
828,53,0
631,6,0
1686,0,1
3720,0,3
4294,0,6
3992,0,3
392,38,0
3427,0,3
2692,0,2
3690,0,3
1340,0,1
3231,0,3
210,69,0
819,26,0
412,11,0
1369,0,1
3823,0,3
868,8,0
2397,0,2
1076,0,1
2772,0,2
2435,0,2
2142,0,2
3744,0,3
1518,0,1
2897,0,2
641,2,0
3342,0,3
3147,0,3
642,38,0
2061,0,2
2318,0,2
301,27,0
3888,0,3
3334,0,3
2837,0,2
3296,0,3
3937,0,3
4043,0,4
2776,0,2
3120,0,3
1291,0,1
600,21,0
1610,0,1
660,29,0
907,20,0
3558,0,3
1268,0,1
3048,0,3
3568,0,3
4286,0,6
3168,0,3
133,29,0
3305,0,3
3712,0,3
805,10,0
902,18,0
508,16,0
1649,0,1
3890,0,3
1721,0,1
4381,0,7
1563,0,1
1837,0,1
1832,0,1
100,5,0
266,18,0
364,29,0
7,16,0
878,23,0
1407,0,1
2053,0,2
2974,0,2
3948,0,3
3573,0,3
945,15,0
924,23,0
982,14,0
979,6,0
3741,0,3
2277,0,2
2090,0,2
1330,0,1
791,17,0
3621,0,3
1777,1,1
2519,0,2
1717,0,1
64,19,0
3623,0,3
3405,0,3
308,7,0
4139,0,5
1665,0,1
3502,0,3
4307,0,7
174,21,0
432,17,0
2836,0,2
3986,0,3
143,21,0
1955,0,1
3107,0,3
3755,0,3
2341,0,2
934,12,0
4170,0,5
2514,0,2
2010,0,2
3615,0,3
2240,0,2
3534,0,3
1189,0,1
2850,0,2
1878,0,1
1349,0,1
1914,0,1
3236,0,3
1548,0,1
780,39,0
252,0,0
3260,0,3
2665,0,2
451,5,0
1136,0,1
2488,0,2
3382,0,3
3011,0,3
1934,0,1
3402,0,3
344,15,0
4266,0,6
273,17,0
3087,0,3
3080,0,3
3813,0,3
3417,0,3
1461,0,1
4196,0,5
4290,0,6
1514,0,1
3020,0,3
550,20,0
2766,0,2
3104,0,3
3794,0,3
3481,0,3
2076,0,2
2574,0,2
531,16,0
3023,0,3
2193,0,2
86,25,0
2423,0,2
2421,0,2
147,36,0
3906,0,3
638,5,0
134,27,0
3316,0,3
618,35,0
1347,1,1
1374,0,1
1809,0,1
2325,0,2
3230,0,3
140,40,0
3787,0,3
4045,0,4
44,10,0
3920,0,3
2891,0,2
2205,0,2
980,24,0
3217,0,3
3160,0,3
3541,0,3
1743,0,1
1237,1,1
1371,0,1
1703,0,1
2502,0,2
851,7,0
3363,0,3
2691,0,2
2565,0,2
623,24,0
2943,0,2
1341,0,1
657,17,0
696,22,0
78,19,0
1998,0,1
3601,0,3
2493,0,2
4165,0,5
1073,0,1
2733,0,2
2030,0,2
3727,0,3
4010,0,4
3111,0,3
1672,0,1
1523,0,1
141,24,0
1772,0,1
789,32,0
4389,0,7
521,19,0
3208,0,3
1885,1,1
3711,0,3
3607,0,3
4099,0,4
90,24,0
492,7,0
520,12,0
1231,0,1
1570,0,1
171,33,0
576,9,0
4359,0,7
1927,0,1
1267,0,1
3868,0,3
2631,0,2
139,62,0
967,14,0
1742,0,1
1026,0,1
104,9,0
2620,0,2
1135,0,1
984,11,0
2746,0,2
2768,0,2
293,46,0
3808,0,3
2287,0,2
3684,0,3
2845,0,2
1910,0,1
3715,0,3
2552,0,2
168,30,0
2981,0,2
2346,0,2
541,39,0
1997,0,1
3187,0,3
1402,0,1
3706,0,3
2244,0,2
4344,0,7
4201,0,6
1582,0,1
2259,0,2
2522,0,2
3926,0,3
2659,0,2
2618,0,2
3884,0,3
2597,0,2
3820,0,3
1732,0,1
3331,0,3
914,9,0
3318,0,3
460,34,0
3633,0,3
2444,0,2
770,4,0
3444,0,3
616,18,0
4135,0,5
1527,0,1
3994,0,3
4182,0,5
3150,0,3
4394,0,7
447,8,0
1052,0,1
3212,0,3
226,27,0
1372,0,1
4087,0,4
4258,0,6
1426,0,1
4361,0,7
2743,0,2
3650,0,3
3721,0,3
3925,0,3
3134,0,3
2464,0,2
1278,0,1
4342,0,7
3848,0,3
1180,0,1
1297,0,1
4336,0,7
3649,0,3
2953,0,2
1302,0,1
2194,0,2
2907,0,2
1362,0,1
1618,0,1
1144,0,1
3262,0,3
1882,0,1
680,38,0
3951,0,3
192,13,0
398,14,0
3073,0,3
2584,0,2
2146,0,2
833,8,0
3646,0,3
3426,0,3
35,29,0
1840,0,1
970,28,0
2212,0,2
2735,0,2
2068,0,2
1596,1,1
1770,0,1
2060,0,2
1487,0,1
154,14,0
1078,0,1
539,14,0
767,18,0
3329,0,3
1056,0,1
1771,0,1
604,22,0
333,3,0
3207,0,3
2682,0,2
3651,0,3
3869,0,3
3708,0,3
3166,0,3
4112,0,5
3071,0,3
1515,0,1
1033,0,1
391,14,0
2099,0,2
395,27,0
3140,0,3
3841,0,3
2980,0,2
1557,0,1
964,12,0
1532,0,1
2260,0,2
335,25,0
2582,0,2
3894,0,3
2914,0,2
2066,0,2
93,26,0
2402,0,2
798,3,0
3387,0,3
839,41,0
4296,0,6
946,11,0
694,12,0
3466,0,3
1965,0,1
2719,0,2
3065,0,3
320,10,0
1040,0,1
1987,0,1
4078,0,4
4251,0,6
772,42,0
3310,0,3
755,22,0
3155,0,3
3079,0,3
2866,0,2
1796,0,1
1092,0,1
260,3,0
2928,0,2
4261,0,6
2752,0,2
1358,0,1
4083,0,4
3879,0,3
2013,0,2
3171,0,3
801,22,0
2530,0,2
3978,0,3
1081,0,1
1350,0,1
4124,0,5
2915,0,2
2218,0,2
3303,0,3
739,8,0
2059,0,2
3811,0,3
2575,0,2
3768,0,3
399,22,0
1973,0,1
2225,0,2
3226,0,3
2524,0,2
94,26,0
3288,0,3
1500,0,1
322,2,0
3181,0,3
3045,0,3
2242,0,2
1978,0,1
3661,0,3
1292,0,1
590,48,0
569,15,0
500,36,0
2680,0,2
4374,0,7
2282,0,2
2608,0,2
1452,0,1
682,12,0
1002,0,1
3311,0,3
2258,0,2
2189,0,2
2223,0,2
1348,0,1
3659,0,3
3343,0,3
4330,0,7
2472,0,2
1980,0,1
1603,0,1
4282,0,6
2128,0,2
467,15,0
561,2,0
3276,0,3
3772,0,3
4228,0,6
2084,0,2
1075,0,1
4293,0,6
3999,0,3
253,13,0
3695,0,3
2587,0,2
495,14,0
3483,0,3
1473,0,1
2821,0,2
1116,0,1
4088,0,4
1661,0,1
2794,0,2
2006,0,2
4018,0,4
4297,0,6
2890,0,2
3791,0,3
4226,0,6
2210,0,2
159,8,0
1912,0,1
2738,0,2
2054,0,2
2015,0,2
1442,0,1
598,15,0
2898,0,2
1481,0,1
3306,0,3
2992,0,2
3839,0,3
2167,0,2
1608,0,1
1259,0,1
3895,0,3
1334,0,1
4246,0,6
2456,0,2
788,12,0
1931,0,1
80,25,0
1249,0,1
4328,0,7
2257,0,2
3109,0,3
4263,0,6
981,23,0
4085,0,4
2024,0,2
3851,0,3
2047,0,2
3397,0,3
3985,0,3
2078,0,2
2831,0,2
251,37,0
1920,0,1
2348,0,2
4340,0,7
1859,0,1
130,13,0
1138,0,1
3458,0,3
2419,0,2
4049,0,4
1421,0,1
3592,0,3
1544,0,1
850,24,0
3579,0,3
1915,0,1
3239,0,3
2775,0,2
2595,0,2
507,12,0
1525,0,1
3508,0,3
3420,0,3
2297,0,2
538,29,0
2311,0,2
952,8,0
3739,0,3
1460,0,1
2180,0,2
2110,0,2
4218,0,6
1121,0,1
50,22,0
2777,0,2
425,28,0
2568,0,2
2425,0,2
2239,0,2
1217,0,1
440,28,0
2861,0,2
2770,0,2
3941,0,3
4200,0,6
1516,0,1
1494,0,1
4184,0,5
1791,0,1
2044,0,2
265,31,0
435,16,0
446,25,0
1438,0,1
3019,0,3
47,39,0
3149,0,3
3961,0,3
3645,0,3
3077,0,3
2872,0,2
635,26,0
1962,0,1
296,5,0
2798,0,2
1361,1,1
3742,0,3
2377,0,2
1579,0,1
2418,0,2
1731,0,1
938,26,0
2918,0,2
3881,0,3
2889,1,2
2304,0,2
3096,0,3
3358,0,3
572,8,0
1886,0,1
1300,0,1
2248,0,2
3873,0,3
1491,0,1
2689,0,2
115,20,0
1191,0,1
102,11,0
2767,0,2
555,22,0
4302,0,7
2224,0,2
76,46,0
4115,0,5
3158,0,3
2906,0,2
1394,0,1
930,40,0
424,20,0
1058,0,1
437,34,0
3057,0,3
2931,0,2
1776,0,1
723,21,0
1021,0,1
813,9,0
3699,0,3
547,30,0
2839,0,2
1027,0,1
986,21,0
1950,0,1
1365,0,1
108,11,0
2063,0,2
362,9,0
1546,0,1
111,8,0
287,27,0
4244,0,6
3767,0,3
911,13,0
4220,0,6
218,32,0
787,11,0
896,19,0
1475,0,1
1974,0,1
1111,0,1
3237,0,3
4309,0,7
643,5,0
269,22,0
3252,0,3
1540,0,1
4312,0,7
2559,0,2
4169,0,5
1952,1,1
2071,0,2
4398,0,7
2113,0,2
3368,0,3
2158,0,2
2895,0,2
1132,0,1
3225,0,3
3419,0,3
663,28,0
3101,0,3
43,19,0
3864,0,3
2814,0,2
996,25,0
1077,1,1
544,41,0
4002,0,4
2722,0,2
1644,0,1
2289,0,2
3718,0,3
3117,0,3
2828,0,2
3939,0,3
744,38,0
672,2,0
3678,0,3
274,21,0
1088,0,1
1227,0,1
2751,0,2
3371,0,3
3560,0,3
2600,0,2
4145,0,5
3544,0,3
3988,0,3
3964,0,3
2124,0,2
2437,0,2
1489,0,1
652,36,0
3553,0,3
1256,0,1
2949,0,2
2857,0,2
2508,0,2
1729,0,1
3301,0,3
372,39,0
2564,0,2
3119,0,3
1403,0,1
4121,0,5
1741,0,1
1816,0,1
2321,0,2
10,14,0
2823,0,2
2487,0,2
2119,0,2
2876,0,2
1479,0,1
1559,0,1
1892,0,1
2195,0,2
2062,0,2
2628,0,2
1633,0,1
3026,0,3
1530,0,1
4097,0,4
2333,0,2
3463,0,3
3599,0,3
675,29,0
1659,0,1
4193,0,5
2410,0,2
4113,0,5
25,9,0
1226,0,1
