4157,0,5
3128,1,3
2757,0,2
2433,0,2
161,41,0
987,80,0
3155,0,3
2290,2,2
2698,1,2
313,56,0
4187,0,5
2134,0,2
2353,2,2
2137,0,2
4003,4,4
3091,0,3
2959,0,2
2674,1,2
2361,0,2
423,98,0
3703,0,3
4145,0,5
794,70,0
390,101,0
3852,0,3
3147,0,3
3491,0,3
732,54,0
2171,0,2
2787,0,2
2673,0,2
4045,30,4
1373,8,1
3827,0,3
3525,0,3
2551,1,2
2259,0,2
1521,11,1
1313,18,1
1641,33,1
3961,0,3
63,46,0
1942,8,1
2907,0,2
39,58,0
2215,1,2
3000,0,3
4015,9,4
3768,0,3
3103,0,3
448,49,0
637,65,0
3513,0,3
2726,1,2
3079,0,3
506,40,0
1390,27,1
2701,0,2
742,76,0
2208,1,2
2116,1,2
1165,17,1
3383,0,3
323,68,0
866,29,0
2088,0,2
1467,28,1
2425,0,2
3568,0,3
2585,0,2
3083,0,3
3061,0,3
1785,12,1
3060,0,3
1932,5,1
175,49,0
3498,0,3
4007,10,4
87,42,0
1800,34,1
2475,0,2
4328,0,7
2332,0,2
3805,0,3
2174,0,2
1184,11,1
2114,2,2
3188,0,3
4102,0,5
3024,0,3
3972,0,3
1612,0,1
3013,0,3
3043,0,3
2892,1,2
1420,30,1
2009,0,2
1707,17,1
1394,9,1
1753,6,1
2525,1,2
1474,10,1
4269,0,6
999,74,0
3350,0,3
3397,0,3
2815,1,2
1466,7,1
78,70,0
1312,4,1
1675,16,1
1260,4,1
2989,2,2
2039,0,2
2523,0,2
674,74,0
4252,0,6
2623,2,2
1188,12,1
70,63,0
557,54,0
1143,33,1
2306,0,2
4122,0,5
1271,23,1
2235,0,2
1473,12,1
3125,0,3
2454,0,2
1445,29,1
12,40,0
2085,0,2
451,59,0
2168,1,2
444,46,0
3627,0,3
2429,1,2
194,74,0
3373,0,3
3392,0,3
986,57,0
3892,0,3
1526,8,1
1627,17,1
2293,1,2
2354,0,2
4134,0,5
1088,30,1
4009,25,4
3686,0,3
3947,0,3
827,43,0
2579,0,2
3715,0,3
379,87,0
56,55,0
3316,0,3
115,88,0
950,36,0
1723,12,1
1035,17,1
3842,0,3
4203,0,6
204,79,0
2419,0,2
392,49,0
4236,1,6
909,48,0
696,115,0
3561,0,3
1398,14,1
3533,0,3
1632,13,1
3951,0,3
619,61,0
1051,21,1
2564,0,2
1217,18,1
2772,1,2
3663,0,3
3593,0,3
1471,47,1
2249,1,2
942,31,0
2948,0,2
2233,0,2
227,77,0
2034,2,2
3644,0,3
2586,0,2
2670,1,2
4374,0,7
2844,0,2
4235,0,6
2411,0,2
2396,1,2
2365,0,2
176,38,0
4105,0,5
401,50,0
1562,11,1
1748,5,1
3792,0,3
4364,0,7
579,60,0
784,60,0
1076,18,1
1229,3,1
1814,10,1
3179,0,3
2904,1,2
4289,2,6
2359,1,2
4380,1,7
359,34,0
713,66,0
61,66,0
847,68,0
1729,36,1
3031,0,3
3475,0,3
3294,0,3
1054,44,1
3521,1,3
2439,2,2
3496,0,3
8,53,0
2921,0,2
3123,0,3
1954,15,1
289,34,0
2229,3,2
1836,21,1
1315,10,1
243,66,0
1001,2,1
910,79,0
171,59,0
597,55,0
399,58,0
2180,0,2
1371,25,1
2470,0,2
1007,6,1
931,55,0
3289,0,3
478,83,0
3667,0,3
2200,0,2
1453,21,1
2869,1,2
2304,0,2
179,36,0
154,75,0
1874,11,1
3534,0,3
299,44,0
2965,0,2
3144,0,3
3722,0,3
2899,1,2
1084,1,1
1257,39,1
2220,1,2
1066,22,1
3764,0,3
3143,0,3
4350,0,7
3474,0,3
535,76,0
1279,18,1
4040,7,4
3367,0,3
4070,16,4
223,84,0
3969,0,3
3291,0,3
3167,0,3
1078,18,1
1486,15,1
1278,15,1
3425,0,3
2204,1,2
1156,22,1
335,88,0
3643,0,3
1516,16,1
3738,0,3
84,102,0
4259,0,6
1374,4,1
1148,12,1
3468,0,3
4094,22,4
879,75,0
3025,0,3
2030,3,2
4339,0,7
2003,1,2
688,76,0
180,75,0
1726,30,1
3292,0,3
2631,3,2
1093,24,1
2301,0,2
3307,0,3
2563,0,2
2526,0,2
1040,18,1
152,31,0
1343,8,1
1029,26,1
45,69,0
2732,0,2
990,54,0
2329,0,2
4081,13,4
1231,12,1
22,36,0
2400,2,2
1021,6,1
1917,17,1
3854,0,3
2091,1,2
1784,54,1
2106,0,2
34,87,0
329,64,0
808,34,0
2875,1,2
2319,0,2
2317,0,2
3946,0,3
3873,0,3
2905,1,2
4296,0,6
189,77,0
404,67,0
874,105,0
901,89,0
3755,0,3
3650,0,3
3295,0,3
1546,16,1
3352,0,3
3019,0,3
936,54,0
2521,0,2
2838,0,2
1146,12,1
1679,13,1
2072,2,2
2773,1,2
356,49,0
3283,0,3
1959,36,1
167,49,0
3646,0,3
3380,0,3
361,44,0
865,53,0
2225,1,2
4019,42,4
4212,0,6
1407,31,1
965,60,0
1134,24,1
2716,0,2
1334,15,1
3631,0,3
2664,1,2
946,66,0
1919,4,1
2438,2,2
1425,10,1
3537,0,3
3016,0,3
541,89,0
3111,0,3
2961,1,2
798,28,0
1080,21,1
2650,1,2
3449,0,3
1598,15,1
428,72,0
1267,24,1
3962,0,3
855,63,0
1220,30,1
261,65,0
1423,24,1
2684,0,2
3075,0,3
1147,33,1
795,66,0
2627,1,2
3078,0,3
3092,0,3
1858,22,1
1861,11,1
4053,14,4
4130,0,5
3481,0,3
1293,15,1
3462,0,3
1890,6,1
3934,0,3
2185,1,2
763,62,0
1795,9,1
1953,28,1
3207,0,3
1936,29,1
4285,0,6
5,74,0
4398,0,7
974,46,0
3600,0,3
1331,23,1
3049,0,3
344,57,0
1322,23,1
505,81,0
2919,1,2
1383,13,1
2980,1,2
3393,0,3
1541,16,1
1258,8,1
4334,0,7
3760,0,3
57,47,0
652,94,0
3695,0,3
3527,0,3
976,47,0
1304,21,1
1700,15,1
2922,0,2
3548,0,3
187,75,0
3414,0,3
293,77,0
1242,18,1
1880,9,1
4378,1,7
1661,10,1
2683,0,2
2879,0,2
1564,25,1
3968,0,3
2602,0,2
496,38,0
1906,3,1
3454,0,3
2544,1,2
1487,4,1
2214,2,2
2589,1,2
4297,0,6
2945,0,2
2524,0,2
2858,0,2
4294,0,6
2324,0,2
2449,0,2
377,45,0
1222,35,1
995,38,0
4032,29,4
503,33,0
1724,19,1
1524,34,1
1962,9,1
3767,0,3
2024,0,2
717,43,0
3185,0,3
1295,10,1
2347,0,2
3193,0,3
3406,0,3
3622,0,3
4058,20,4
3192,0,3
2205,1,2
905,45,0
4356,1,7
489,76,0
1454,29,1
2672,0,2
3993,0,3
1347,4,1
1057,32,1
2986,1,2
3493,0,3
4027,25,4
1490,6,1
3055,0,3
3497,0,3
3680,0,3
561,75,0
1920,20,1
1202,23,1
1790,24,1
3638,0,3
432,55,0
547,41,0
1301,9,1
499,40,0
3632,0,3
861,51,0
2792,0,2
3261,0,3
1492,21,1
1240,31,1
2012,1,2
1537,14,1
1856,21,1
2491,1,2
2709,2,2
2477,0,2
2761,0,2
1897,11,1
1264,13,1
2409,0,2
1688,5,1
3707,0,3
4021,15,4
4202,0,6
1948,20,1
2000,1,2
3741,0,3
3372,0,3
3787,0,3
4060,18,4
1470,34,1
363,109,0
3051,0,3
2740,0,2
3754,0,3
2960,0,2
1626,3,1
4109,0,5
667,62,0
3691,0,3
2763,0,2
904,97,0
862,72,0
792,74,0
1127,12,1
2850,0,2
622,87,0
510,76,0
4377,2,7
825,93,0
2033,1,2
601,44,0
833,34,0
1640,15,1
2687,0,2
234,70,0
3360,0,3
29,88,0
2397,0,2
3332,0,3
3152,0,3
4132,0,5
2210,0,2
626,96,0
1787,22,1
1709,9,1
2541,1,2
3311,0,3
4301,0,7
3483,0,3
3479,1,3
3464,0,3
3822,0,3
4012,21,4
1250,17,1
1889,8,1
3727,0,3
3556,0,3
2694,0,2
1712,18,1
791,56,0
350,70,0
757,58,0
3583,0,3
2375,0,2
1256,8,1
4314,0,7
3544,0,3
4057,4,4
1089,3,1
3135,0,3
3213,0,3
3679,0,3
3485,0,3
1395,19,1
3356,0,3
1052,12,1
2898,0,2
3472,0,3
1620,21,1
1719,5,1
2610,0,2
1655,7,1
235,59,0
567,65,0
1181,12,1
748,45,0
3020,1,3
2199,1,2
2440,2,2
1842,31,1
2217,1,2
3490,0,3
2713,2,2
747,42,0
2485,0,2
1811,20,1
1830,14,1
1794,16,1
2558,1,2
4290,1,6
1027,27,1
4041,25,4
3865,0,3
3313,0,3
150,72,0
1464,2,1
1938,18,1
236,29,0
4133,0,5
1821,17,1
1296,4,1
2917,1,2
3084,0,3
3396,0,3
1046,20,1
3619,0,3
433,13,0
2418,0,2
3216,0,3
4232,1,6
2567,1,2
1590,4,1
4180,0,5
3272,0,3
4118,0,5
4216,0,6
2774,0,2
2998,0,2
1282,23,1
2069,0,2
2035,0,2
1239,7,1
3329,0,3
2762,1,2
998,65,0
2914,1,2
2142,2,2
3098,0,3
988,56,0
2950,2,2
296,86,0
3487,0,3
4386,2,7
2958,1,2
1077,7,1
2067,0,2
1112,13,1
3389,0,3
4018,29,4
3702,0,3
3825,0,3
132,38,0
3163,0,3
3708,0,3
369,68,0
2770,0,2
3351,0,3
1031,32,1
1416,7,1
216,50,0
811,37,0
678,93,0
3864,0,3
805,37,0
3281,0,3
3375,0,3
2707,2,2
2633,1,2
141,94,0
640,60,0
2363,2,2
3640,0,3
3848,0,3
3480,0,3
3943,0,3
768,81,0
731,56,0
1774,13,1
4388,1,7
1352,15,1
511,91,0
2599,0,2
2316,0,2
2886,0,2
3010,0,3
2737,1,2
1563,18,1
3435,0,3
705,27,0
2595,3,2
1207,15,1
3737,0,3
3559,0,3
2379,0,2
2766,0,2
4286,0,6
118,42,0
1588,8,1
3757,0,3
4024,39,4
4044,29,4
2700,1,2
3264,0,3
2667,0,2
2416,0,2
3659,0,3
1123,9,1
6,96,0
3466,0,3
351,81,0
636,66,0
492,62,0
3937,0,3
2702,0,2
1807,12,1
2536,1,2
1000,12,1
3795,0,3
3069,1,3
465,45,0
2170,0,2
3749,0,3
3939,0,3
2590,1,2
4246,0,6
2628,1,2
3824,0,3
2742,1,2
3399,0,3
2744,1,2
689,61,0
1010,12,1
2816,1,2
108,36,0
647,56,0
4292,0,6
4077,15,4
1581,31,1
2152,0,2
3879,0,3
1215,7,1
2971,0,2
2159,0,2
2175,0,2
1635,17,1
817,88,0
3093,0,3
885,50,0
3439,0,3
1766,13,1
533,72,0
3965,0,3
2343,0,2
1670,13,1
109,68,0
819,58,0
307,84,0
2234,1,2
15,88,0
436,103,0
217,79,0
1900,17,1
699,71,0
134,30,0
461,31,0
4064,24,4
2680,1,2
1163,5,1
1568,2,1
2267,0,2
2254,2,2
3323,0,3
2539,0,2
1513,14,1
3423,0,3
2888,1,2
1594,31,1
14,106,0
1495,23,1
1927,4,1
1607,36,1
2198,0,2
4219,2,6
1139,11,1
3346,0,3
414,74,0
1990,16,1
3486,1,3
1392,13,1
3126,0,3
2257,0,2
4302,0,7
2335,0,2
3182,0,3
495,77,0
2656,0,2
3730,0,3
2556,0,2
2026,0,2
3400,0,3
370,61,0
3976,0,3
1677,7,1
1356,9,1
2122,0,2
2,45,0
2302,1,2
2548,1,2
3195,0,3
2783,0,2
2104,0,2
665,63,0
3813,0,3
3705,0,3
1791,17,1
3949,1,3
2811,0,2
3274,0,3
3276,0,3
318,60,0
2041,2,2
3978,0,3
3310,0,3
3853,0,3
4188,0,5
1514,13,1
4004,25,4
193,54,0
1882,12,1
604,32,0
1138,12,1
3917,0,3
1937,32,1
3199,0,3
1033,16,1
2076,1,2
502,86,0
915,93,0
3630,0,3
4263,0,6
800,58,0
726,74,0
138,63,0
4135,0,5
4338,0,7
1742,21,1
4227,0,6
3756,0,3
1397,15,1
2339,1,2
571,75,0
3411,0,3
2662,0,2
1970,11,1
2053,0,2
3463,0,3
4233,1,6
3701,0,3
3719,0,3
3875,0,3
570,51,0
3335,0,3
2983,1,2
4079,20,4
3057,0,3
701,45,0
2124,0,2
3353,0,3
572,73,0
531,107,0
2527,0,2
620,79,0
1828,14,1
4001,8,4
2282,0,2
2580,1,2
3328,0,3
4389,0,7
2659,0,2
3048,0,3
671,59,0
1645,30,1
3471,0,3
1440,9,1
1918,17,1
3543,0,3
552,45,0
3288,0,3
164,40,0
2755,1,2
2073,0,2
4038,18,4
551,67,0
303,56,0
2447,3,2
136,65,0
3670,0,3
4097,23,4
920,39,0
4075,18,4
2977,0,2
3473,0,3
3572,0,3
4178,0,5
2824,0,2
1860,6,1
806,61,0
3666,0,3
2111,2,2
996,51,0
4307,1,7
2321,0,2
3066,0,3
573,103,0
1664,39,1
391,72,0
1201,4,1
3746,0,3
2638,0,2
1606,9,1
4306,1,7
2402,1,2
4367,0,7
3190,0,3
752,48,0
706,46,0
4034,21,4
183,84,0
352,84,0
2932,0,2
2731,0,2
1062,20,1
4278,1,6
1137,12,1
3987,0,3
812,36,0
1578,13,1
4042,18,4
558,64,0
608,65,0
250,45,0
2303,0,2
1901,4,1
3445,0,3
735,58,0
3880,0,3
497,47,0
1412,11,1
3684,0,3
4299,0,6
219,52,0
3321,0,3
4346,0,7
3711,0,3
3721,0,3
42,67,0
2900,0,2
550,79,0
471,29,0
563,42,0
2378,0,2
1623,20,1
2813,0,2
4318,0,7
4387,0,7
839,39,0
483,72,0
1738,10,1
3791,0,3
3053,0,3
2649,0,2
2345,1,2
366,55,0
18,54,0
3308,0,3
2118,1,2
1986,22,1
2237,2,2
3810,0,3
170,43,0
1931,14,1
801,77,0
168,49,0
2250,1,2
2093,0,2
1941,15,1
3766,1,3
1014,41,1
673,82,0
3263,0,3
2878,2,2
3502,0,3
4098,21,4
2512,0,2
1092,6,1
2543,0,2
1508,40,1
1386,19,1
3726,0,3
2651,0,2
240,116,0
1083,20,1
3209,0,3
2362,1,2
421,58,0
2161,0,2
944,89,0
2706,0,2
1663,11,1
330,46,0
474,77,0
470,61,0
