"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:11:914 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","197","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"65","196","0","true"
"66","196","0","true"
"67","196","0","true"
"68","196","0","true"
"69","196","0","true"
"70","196","0","true"
"71","196","0","true"
"72","196","0","true"
"73","196","0","true"
"74","196","0","true"
"75","196","0","true"
"76","196","0","true"
"77","196","0","true"
"78","196","0","true"
"79","196","0","true"
"80","196","0","true"
"81","196","0","true"
"82","196","0","true"
"83","196","0","true"
"84","196","0","true"
"85","196","0","true"
"86","196","0","true"
"87","196","0","true"
"88","196","0","true"
"89","196","0","true"
"90","196","0","true"
"91","196","0","true"
"92","196","0","true"
"93","196","0","true"
"94","196","0","true"
"95","196","0","true"
"96","196","0","true"
"97","196","0","true"
"98","196","0","true"
"99","196","0","true"
"100","196","0","true"
"101","196","0","true"
"102","196","0","true"
"103","196","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","23","0","true"
"4","26","0","true"
"5","30","0","true"
"6","30","0","true"
"7","30","0","true"
"8","32","0","true"
"9","34","0","true"
"10","34","0","true"
"11","34","0","true"
"12","34","0","true"
"13","36","0","true"
"14","36","0","true"
"15","36","0","true"
"16","36","0","true"
"17","36","0","true"
"18","36","0","true"
"19","36","0","true"
"20","36","0","true"
"21","36","0","true"
"22","36","0","true"
"23","36","0","true"
"24","36","0","true"
"25","36","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","36","0","true"
"48","36","0","true"
"49","36","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","36","0","true"
"55","36","0","true"
"56","36","0","true"
"57","36","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","36","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","36","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","36","0","true"
"89","36","0","true"
"90","36","0","true"
"91","36","0","true"
"92","36","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","36","0","true"
"100","36","0","true"
"101","36","0","true"
"102","36","0","true"
"103","36","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","13","0","true"
"4","13","0","true"
"5","17","0","true"
"6","18","0","true"
"7","19","0","true"
"8","21","0","true"
"9","22","0","true"
"10","22","0","true"
"11","23","0","true"
"12","24","0","true"
"13","24","0","true"
"14","24","0","true"
"15","25","0","true"
"16","25","0","true"
"17","25","0","true"
"18","26","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.03900000000000002","0","true"
"3","0.06400000000000004","0","true"
"4","0.08600000000000006","0","true"
"5","0.09700000000000007","0","true"
"6","0.11300000000000009","0","true"
"7","0.1240000000000001","0","true"
"8","0.1350000000000001","0","true"
"9","0.1560000000000001","0","true"
"10","0.16200000000000012","0","true"
"11","0.16900000000000012","0","true"
"12","0.17200000000000013","0","true"
"13","0.17800000000000013","0","true"
"14","0.18100000000000013","0","true"
"15","0.18300000000000013","0","true"
"16","0.18800000000000014","0","true"
"17","0.18900000000000014","0","true"
"18","0.19200000000000014","0","true"
"19","0.19700000000000015","0","true"
"20","0.19800000000000015","0","true"
"21","0.20100000000000015","0","true"
"22","0.20100000000000015","0","true"
"23","0.20100000000000015","0","true"
"24","0.20100000000000015","0","true"
"25","0.20200000000000015","0","true"
"26","0.20200000000000015","0","true"
"27","0.20200000000000015","0","true"
"28","0.20300000000000015","0","true"
"29","0.20400000000000015","0","true"
"30","0.20500000000000015","0","true"
"31","0.20500000000000015","0","true"
"32","0.20600000000000016","0","true"
"33","0.20600000000000016","0","true"
"34","0.20600000000000016","0","true"
"35","0.20600000000000016","0","true"
"36","0.20600000000000016","0","true"
"37","0.20600000000000016","0","true"
"38","0.20600000000000016","0","true"
"39","0.20600000000000016","0","true"
"40","0.20600000000000016","0","true"
"41","0.20600000000000016","0","true"
"42","0.20600000000000016","0","true"
"43","0.20600000000000016","0","true"
"44","0.20600000000000016","0","true"
"45","0.20600000000000016","0","true"
"46","0.20600000000000016","0","true"
"47","0.20600000000000016","0","true"
"48","0.20600000000000016","0","true"
"49","0.20600000000000016","0","true"
"50","0.20600000000000016","0","true"
"51","0.20600000000000016","0","true"
"52","0.20600000000000016","0","true"
"53","0.20600000000000016","0","true"
"54","0.20600000000000016","0","true"
"55","0.20600000000000016","0","true"
"56","0.20600000000000016","0","true"
"57","0.20600000000000016","0","true"
"58","0.20600000000000016","0","true"
"59","0.20600000000000016","0","true"
"60","0.20600000000000016","0","true"
"61","0.20600000000000016","0","true"
"62","0.20600000000000016","0","true"
"63","0.20600000000000016","0","true"
"64","0.20600000000000016","0","true"
"65","0.20600000000000016","0","true"
"66","0.20600000000000016","0","true"
"67","0.20600000000000016","0","true"
"68","0.20600000000000016","0","true"
"69","0.20600000000000016","0","true"
"70","0.20600000000000016","0","true"
"71","0.20600000000000016","0","true"
"72","0.20600000000000016","0","true"
"73","0.20600000000000016","0","true"
"74","0.20600000000000016","0","true"
"75","0.20600000000000016","0","true"
"76","0.20600000000000016","0","true"
"77","0.20600000000000016","0","true"
"78","0.20600000000000016","0","true"
"79","0.20600000000000016","0","true"
"80","0.20600000000000016","0","true"
"81","0.20600000000000016","0","true"
"82","0.20600000000000016","0","true"
"83","0.20600000000000016","0","true"
"84","0.20600000000000016","0","true"
"85","0.20600000000000016","0","true"
"86","0.20600000000000016","0","true"
"87","0.20600000000000016","0","true"
"88","0.20600000000000016","0","true"
"89","0.20600000000000016","0","true"
"90","0.20600000000000016","0","true"
"91","0.20600000000000016","0","true"
"92","0.20600000000000016","0","true"
"93","0.20600000000000016","0","true"
"94","0.20600000000000016","0","true"
"95","0.20600000000000016","0","true"
"96","0.20600000000000016","0","true"
"97","0.20600000000000016","0","true"
"98","0.20600000000000016","0","true"
"99","0.20600000000000016","0","true"
"100","0.20600000000000016","0","true"
"101","0.20600000000000016","0","true"
"102","0.20600000000000016","0","true"
"103","0.20600000000000016","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011899999999999989","0","true"
"3","0.012299999999999986","0","true"
"4","0.012599999999999984","0","true"
"5","0.012999999999999982","0","true"
"6","0.012999999999999982","0","true"
"7","0.012999999999999982","0","true"
"8","0.01319999999999998","0","true"
"9","0.01339999999999998","0","true"
"10","0.01339999999999998","0","true"
"11","0.01339999999999998","0","true"
"12","0.01339999999999998","0","true"
"13","0.013599999999999978","0","true"
"14","0.013599999999999978","0","true"
"15","0.013599999999999978","0","true"
"16","0.013599999999999978","0","true"
"17","0.013599999999999978","0","true"
"18","0.013599999999999978","0","true"
"19","0.013599999999999978","0","true"
"20","0.013599999999999978","0","true"
"21","0.013599999999999978","0","true"
"22","0.013599999999999978","0","true"
"23","0.013599999999999978","0","true"
"24","0.013599999999999978","0","true"
"25","0.013599999999999978","0","true"
"26","0.013599999999999978","0","true"
"27","0.013599999999999978","0","true"
"28","0.013599999999999978","0","true"
"29","0.013599999999999978","0","true"
"30","0.013599999999999978","0","true"
"31","0.013599999999999978","0","true"
"32","0.013599999999999978","0","true"
"33","0.013599999999999978","0","true"
"34","0.013599999999999978","0","true"
"35","0.013599999999999978","0","true"
"36","0.013599999999999978","0","true"
"37","0.013599999999999978","0","true"
"38","0.013599999999999978","0","true"
"39","0.013599999999999978","0","true"
"40","0.013599999999999978","0","true"
"41","0.013599999999999978","0","true"
"42","0.013599999999999978","0","true"
"43","0.013599999999999978","0","true"
"44","0.013599999999999978","0","true"
"45","0.013599999999999978","0","true"
"46","0.013599999999999978","0","true"
"47","0.013599999999999978","0","true"
"48","0.013599999999999978","0","true"
"49","0.013599999999999978","0","true"
"50","0.013599999999999978","0","true"
"51","0.013599999999999978","0","true"
"52","0.013599999999999978","0","true"
"53","0.013599999999999978","0","true"
"54","0.013599999999999978","0","true"
"55","0.013599999999999978","0","true"
"56","0.013599999999999978","0","true"
"57","0.013599999999999978","0","true"
"58","0.013599999999999978","0","true"
"59","0.013599999999999978","0","true"
"60","0.013599999999999978","0","true"
"61","0.013599999999999978","0","true"
"62","0.013599999999999978","0","true"
"63","0.013599999999999978","0","true"
"64","0.013599999999999978","0","true"
"65","0.013599999999999978","0","true"
"66","0.013599999999999978","0","true"
"67","0.013599999999999978","0","true"
"68","0.013599999999999978","0","true"
"69","0.013599999999999978","0","true"
"70","0.013599999999999978","0","true"
"71","0.013599999999999978","0","true"
"72","0.013599999999999978","0","true"
"73","0.013599999999999978","0","true"
"74","0.013599999999999978","0","true"
"75","0.013599999999999978","0","true"
"76","0.013599999999999978","0","true"
"77","0.013599999999999978","0","true"
"78","0.013599999999999978","0","true"
"79","0.013599999999999978","0","true"
"80","0.013599999999999978","0","true"
"81","0.013599999999999978","0","true"
"82","0.013599999999999978","0","true"
"83","0.013599999999999978","0","true"
"84","0.013599999999999978","0","true"
"85","0.013599999999999978","0","true"
"86","0.013599999999999978","0","true"
"87","0.013599999999999978","0","true"
"88","0.013599999999999978","0","true"
"89","0.013599999999999978","0","true"
"90","0.013599999999999978","0","true"
"91","0.013599999999999978","0","true"
"92","0.013599999999999978","0","true"
"93","0.013599999999999978","0","true"
"94","0.013599999999999978","0","true"
"95","0.013599999999999978","0","true"
"96","0.013599999999999978","0","true"
"97","0.013599999999999978","0","true"
"98","0.013599999999999978","0","true"
"99","0.013599999999999978","0","true"
"100","0.013599999999999978","0","true"
"101","0.013599999999999978","0","true"
"102","0.013599999999999978","0","true"
"103","0.013599999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

