4007,0,4
3854,0,3
2409,0,2
3627,0,3
1302,0,1
3394,0,3
628,28,0
351,13,0
3380,0,3
88,44,0
586,13,0
2007,0,2
2923,0,2
3819,0,3
369,38,0
4160,0,5
4061,0,4
1058,0,1
2787,0,2
1878,0,1
4291,0,6
2077,0,2
332,44,0
136,85,0
2206,0,2
4086,0,4
2952,0,2
1959,0,1
1446,0,1
3417,0,3
4205,0,6
3771,0,3
2565,0,2
2338,0,2
1726,0,1
2440,0,2
3879,0,3
2822,0,2
4383,0,7
3615,0,3
2764,0,2
3482,0,3
4016,0,4
1005,0,1
2789,0,2
859,60,0
4296,0,6
3054,0,3
1790,0,1
140,51,0
3265,0,3
2114,0,2
1889,1,1
80,12,0
4208,0,6
672,13,0
943,39,0
1303,0,1
355,32,0
3357,0,3
92,57,0
2663,0,2
3685,0,3
1968,0,1
1754,0,1
4249,0,6
821,31,0
3843,0,3
2249,0,2
2167,0,2
4037,0,4
1394,0,1
1314,0,1
133,50,0
22,37,0
963,55,0
1020,0,1
2151,0,2
2949,0,2
1541,0,1
1110,0,1
2219,0,2
2834,0,2
2667,0,2
2675,0,2
627,71,0
2706,0,2
1075,0,1
2225,0,2
4186,0,5
1869,0,1
24,47,0
2361,0,2
2698,0,2
3296,0,3
1848,0,1
1399,0,1
2433,0,2
1517,0,1
2090,0,2
3702,0,3
567,29,0
3258,0,3
2277,0,2
4358,0,7
897,36,0
555,105,0
372,43,0
2796,0,2
4241,0,6
1884,0,1
3556,0,3
1562,1,1
1489,0,1
1241,1,1
3614,0,3
3468,0,3
2235,0,2
2064,0,2
1607,0,1
4140,0,5
2605,0,2
3680,0,3
3948,0,3
3126,0,3
232,90,0
3073,0,3
340,66,0
2078,0,2
1518,0,1
951,32,0
225,39,0
2747,0,2
62,35,0
843,25,0
4047,0,4
2685,0,2
3636,0,3
3682,0,3
4228,0,6
1317,0,1
4369,0,7
2644,0,2
3125,0,3
3830,0,3
2208,0,2
3852,0,3
4108,0,5
3523,0,3
3833,0,3
3509,0,3
4368,0,7
1115,0,1
2347,0,2
2537,0,2
1395,0,1
813,51,0
2097,0,2
1732,0,1
1694,0,1
2853,0,2
953,74,0
3650,0,3
2110,0,2
2624,0,2
2275,0,2
1668,1,1
409,50,0
2224,0,2
642,29,0
3488,0,3
1942,0,1
3695,0,3
3910,0,3
1288,1,1
2477,0,2
3742,0,3
609,56,0
165,48,0
516,36,0
2414,0,2
1857,0,1
1382,1,1
3870,0,3
503,61,0
808,19,0
1443,0,1
613,44,0
2607,0,2
1926,0,1
2363,0,2
1060,0,1
3117,0,3
1334,1,1
3519,0,3
1237,0,1
1620,0,1
3994,0,3
1634,0,1
3966,0,3
3405,0,3
4180,0,5
2532,0,2
3611,0,3
595,19,0
3091,0,3
3443,0,3
4195,0,5
3520,0,3
2463,0,2
916,53,0
1832,0,1
875,26,0
3670,0,3
3890,0,3
490,28,0
2518,0,2
3276,0,3
2029,0,2
1545,0,1
862,51,0
756,41,0
1351,0,1
407,67,0
4350,0,7
2056,0,2
1161,0,1
1101,0,1
3507,0,3
3181,0,3
1128,0,1
4347,0,7
1924,0,1
4307,0,7
3219,0,3
193,45,0
1300,0,1
2593,0,2
511,28,0
3762,0,3
667,84,0
710,56,0
2913,0,2
2306,0,2
2002,0,2
0,35,0
4264,0,6
2341,0,2
1330,0,1
2852,0,2
3149,0,3
1336,0,1
3839,0,3
4397,0,7
4141,0,5
1936,0,1
3199,0,3
3699,0,3
1373,0,1
3757,0,3
4156,0,5
1327,1,1
283,27,0
2551,0,2
2526,0,2
1486,0,1
3558,0,3
748,74,0
2794,0,2
3997,0,3
18,73,0
2102,0,2
3397,0,3
824,24,0
3571,0,3
2379,0,2
2983,0,2
677,23,0
1871,0,1
1429,0,1
177,41,0
4162,0,5
3447,0,3
2396,0,2
4119,0,5
2437,0,2
3474,0,3
3580,0,3
1441,0,1
3023,0,3
1263,0,1
1040,1,1
467,46,0
2350,0,2
1275,0,1
2118,0,2
3476,0,3
1830,1,1
2577,0,2
1626,0,1
2179,0,2
648,52,0
1025,1,1
2161,0,2
3792,0,3
3570,0,3
3760,0,3
1258,1,1
3306,0,3
3747,0,3
130,53,0
1823,0,1
1970,1,1
3315,0,3
380,59,0
3941,0,3
3169,0,3
1084,0,1
438,36,0
657,12,0
309,27,0
3518,0,3
4321,0,7
3143,0,3
575,52,0
206,18,0
1961,0,1
2247,0,2
4079,0,4
3714,0,3
3007,0,3
2085,0,2
847,12,0
1609,0,1
794,60,0
1451,0,1
111,64,0
3164,0,3
1417,0,1
2521,0,2
3691,0,3
2375,0,2
1013,0,1
849,60,0
281,14,0
2716,0,2
3049,0,3
2471,0,2
73,27,0
4214,0,6
588,52,0
1729,1,1
2729,0,2
2468,0,2
4072,0,4
1285,0,1
2374,0,2
2205,0,2
3232,0,3
2570,0,2
1409,0,1
1940,0,1
1227,0,1
1421,0,1
2534,0,2
113,37,0
1422,0,1
4098,0,4
3456,0,3
4065,0,4
4278,0,6
989,40,0
294,57,0
2489,0,2
1910,1,1
2485,0,2
2897,0,2
1118,0,1
3684,0,3
817,50,0
3728,0,3
4373,0,7
1522,0,1
3768,0,3
2446,0,2
2210,0,2
3307,0,3
819,58,0
1279,0,1
4355,0,7
2280,0,2
2588,0,2
3541,0,3
1420,0,1
4364,0,7
4393,0,7
1280,0,1
3868,0,3
2098,0,2
1913,0,1
619,27,0
3495,0,3
2060,0,2
1507,1,1
3588,0,3
287,58,0
1636,0,1
734,53,0
781,43,0
2382,0,2
3592,0,3
2388,0,2
67,55,0
3165,0,3
1343,0,1
3861,0,3
2725,0,2
3692,0,3
3524,0,3
532,33,0
884,53,0
3415,0,3
2165,0,2
1322,0,1
1716,0,1
1086,1,1
942,37,0
1016,0,1
2971,0,2
1022,1,1
597,50,0
4080,0,4
393,47,0
2492,0,2
1085,0,1
3704,0,3
4164,0,5
1093,0,1
1898,0,1
718,21,0
891,60,0
1482,0,1
2273,0,2
3248,0,3
1428,0,1
1497,0,1
211,20,0
2896,0,2
731,36,0
1065,0,1
1245,0,1
2480,0,2
725,53,0
1578,0,1
2818,0,2
3648,0,3
1808,0,1
2582,0,2
3277,0,3
2676,0,2
96,88,0
1488,0,1
3053,0,3
1521,1,1
1794,0,1
2776,0,2
1984,0,1
3659,0,3
3290,0,3
991,43,0
1193,0,1
828,41,0
2837,0,2
4040,0,4
775,26,0
4133,0,5
2890,0,2
1508,0,1
3501,0,3
904,63,0
3223,0,3
2,29,0
538,21,0
346,54,0
255,50,0
3342,0,3
1988,0,1
1681,0,1
4314,0,7
2657,0,2
1789,0,1
1973,0,1
1389,1,1
2088,0,2
3327,0,3
3661,0,3
1935,0,1
4191,0,5
2426,0,2
3085,0,3
3103,0,3
3076,0,3
3222,0,3
679,32,0
2865,0,2
2001,0,2
746,34,0
52,75,0
1057,0,1
1639,0,1
1353,1,1
3157,0,3
419,57,0
3964,0,3
616,38,0
2203,0,2
4326,0,7
3338,0,3
962,37,0
4056,0,4
457,35,0
4083,0,4
1533,0,1
2189,0,2
5,42,0
3848,0,3
1698,0,1
4273,0,6
3938,0,3
1385,0,1
1734,0,1
2182,0,2
4263,0,6
4084,0,4
2331,0,2
1207,0,1
2040,0,2
1480,0,1
1432,0,1
1252,0,1
3256,0,3
2365,0,2
3954,0,3
3740,0,3
4332,0,7
935,41,0
2752,0,2
194,70,0
3031,0,3
3324,0,3
2522,0,2
2888,0,2
1586,1,1
4124,0,5
2212,0,2
770,50,0
3186,0,3
721,48,0
3734,0,3
493,61,0
945,37,0
3310,0,3
996,41,0
2231,0,2
2424,0,2
983,48,0
3637,0,3
2421,0,2
2626,0,2
3098,0,3
1187,1,1
2734,0,2
3167,0,3
1880,0,1
2973,0,2
1028,0,1
3352,0,3
3204,0,3
1812,0,1
579,34,0
715,26,0
3243,0,3
2615,0,2
3826,0,3
3241,0,3
816,58,0
2028,0,2
4109,0,5
2847,0,2
3510,0,3
3426,0,3
1284,0,1
119,72,0
3736,0,3
494,36,0
787,53,0
1140,0,1
2753,0,2
3898,0,3
348,64,0
2502,0,2
3677,0,3
2230,0,2
240,16,0
964,89,0
2638,0,2
217,28,0
210,33,0
1945,0,1
2228,0,2
2362,0,2
3454,0,3
529,68,0
2292,0,2
3665,0,3
2107,0,2
1536,0,1
408,43,0
1782,0,1
2653,0,2
2746,0,2
2439,0,2
4320,0,7
4165,0,5
449,21,0
3285,0,3
137,89,0
3917,0,3
2953,0,2
3228,0,3
1251,0,1
4224,0,6
1821,0,1
3163,0,3
1686,0,1
3375,0,3
2886,0,2
1746,0,1
4370,0,7
1548,0,1
3527,0,3
4144,0,5
1061,0,1
2220,0,2
3421,0,3
134,70,0
3632,0,3
1828,0,1
4002,0,4
2427,0,2
2248,0,2
1751,0,1
2371,0,2
800,34,0
2507,0,2
853,20,0
1949,0,1
2096,0,2
307,39,0
1175,0,1
2598,0,2
1269,0,1
1911,1,1
2017,0,2
189,57,0
1248,0,1
3314,0,3
2287,0,2
1149,0,1
1952,0,1
3746,0,3
1490,0,1
1453,0,1
2476,0,2
330,43,0
3550,0,3
215,8,0
2600,0,2
3111,0,3
3472,0,3
1292,2,1
4187,0,5
946,15,0
3326,0,3
1004,0,1
3505,0,3
542,59,0
3099,0,3
3109,0,3
530,57,0
1294,0,1
1146,0,1
3475,0,3
2904,0,2
3710,0,3
4392,0,7
3866,0,3
1503,0,1
2639,0,2
3369,0,3
1966,0,1
2921,0,2
1630,0,1
4115,0,5
311,17,0
2585,0,2
3063,0,3
1414,0,1
1190,0,1
601,34,0
4114,0,5
2902,0,2
156,57,0
2104,0,2
3462,0,3
2590,0,2
2255,0,2
3568,0,3
1897,0,1
780,19,0
2163,0,2
2981,0,2
3579,0,3
498,87,0
3002,0,3
1724,0,1
2133,0,2
1088,0,1
2058,0,2
3045,0,3
3635,0,3
456,33,0
257,47,0
183,54,0
139,23,0
873,56,0
4267,0,6
2038,0,2
4281,0,6
2838,0,2
1853,0,1
3011,0,3
3672,0,3
401,50,0
2559,0,2
1667,0,1
4331,0,7
1753,1,1
2207,0,2
2186,0,2
3969,0,3
658,61,0
1412,0,1
4147,0,5
4103,0,5
528,35,0
3092,0,3
3056,0,3
2611,0,2
2270,0,2
135,64,0
3578,0,3
3882,0,3
1042,0,1
714,77,0
3817,0,3
4319,0,7
3913,0,3
2891,0,2
698,37,0
3653,0,3
1181,0,1
293,46,0
2813,0,2
1173,0,1
3118,0,3
3263,0,3
920,39,0
3696,0,3
2520,0,2
1615,0,1
678,37,0
2288,0,2
1138,0,1
1154,0,1
2229,0,2
469,64,0
3986,0,3
4387,0,7
3461,0,3
738,32,0
190,18,0
3321,0,3
2486,0,2
3016,0,3
4182,0,5
3784,0,3
3330,0,3
754,27,0
604,28,0
1477,1,1
3835,0,3
3323,0,3
2556,0,2
3416,0,3
587,31,0
3606,0,3
4301,0,7
1331,0,1
2400,0,2
4202,0,6
3930,0,3
274,45,0
1210,0,1
3020,0,3
3272,0,3
3170,0,3
2491,0,2
3946,0,3
3080,0,3
700,42,0
784,73,0
1757,0,1
337,71,0
2359,0,2
29,53,0
3373,0,3
3836,0,3
2917,0,2
1308,1,1
2399,0,2
2515,0,2
3735,0,3
686,36,0
1256,0,1
840,51,0
3539,0,3
2185,0,2
513,46,0
4279,0,6
2633,0,2
699,16,0
1410,1,1
705,52,0
2784,0,2
3947,0,3
1462,0,1
4323,0,7
2998,0,2
3761,0,3
197,28,0
2408,0,2
889,74,0
2320,0,2
1475,0,1
303,22,0
4352,0,7
2806,0,2
1259,0,1
3831,0,3
2571,0,2
3687,0,3
1287,0,1
994,60,0
2138,0,2
2625,0,2
1581,0,1
4226,0,6
3353,0,3
1528,0,1
872,19,0
1076,0,1
2558,0,2
1472,0,1
4020,0,4
3401,0,3
1091,0,1
2931,0,2
870,21,0
4229,0,6
1121,2,1
1397,1,1
3433,0,3
2871,0,2
3211,0,3
2265,0,2
3184,0,3
2647,0,2
3766,0,3
1427,0,1
3335,0,3
3878,0,3
526,22,0
1299,0,1
1621,0,1
2937,0,2
2122,0,2
711,34,0
1424,0,1
4329,0,7
226,19,0
856,18,0
331,27,0
344,48,0
4145,0,5
312,35,0
56,62,0
4217,0,6
2768,0,2
1987,0,1
4118,0,5
2602,0,2
1079,0,1
1137,0,1
37,57,0
3865,0,3
1660,1,1
3624,0,3
4009,0,4
3705,0,3
4304,0,7
1814,1,1
2758,0,2
1748,0,1
4,19,0
1019,0,1
2940,0,2
3473,0,3
2140,0,2
692,65,0
2573,0,2
1008,0,1
4261,0,6
267,17,0
1971,0,1
2540,0,2
3902,0,3
1036,0,1
779,49,0
1796,0,1
2868,0,2
4126,0,5
2082,0,2
3875,0,3
3613,0,3
1563,0,1
733,31,0
3942,0,3
2656,0,2
3042,0,3
1658,0,1
2510,0,2
540,40,0
3790,0,3
3743,0,3
1062,0,1
1611,0,1
4396,0,7
277,64,0
1922,1,1
1111,0,1
2494,0,2
911,63,0
1249,0,1
3929,0,3
2780,0,2
3970,0,3
2455,0,2
3958,0,3
1160,0,1
3159,0,3
569,60,0
1126,1,1
703,37,0
3669,0,3
394,22,0
1034,0,1
4300,0,7
378,33,0
1162,0,1
1318,0,1
3526,0,3
1775,1,1
412,55,0
464,66,0
1264,0,1
1116,0,1
1829,0,1
1841,0,1
3393,0,3
2654,0,2
4248,0,6
3700,0,3
1324,1,1
1822,1,1
1564,1,1
4112,0,5
2609,0,2
3144,0,3
3278,0,3
3041,0,3
2127,0,2
4257,0,6
2430,0,2
455,37,0
1045,0,1
2254,0,2
982,55,0
3915,0,3
4099,0,4
185,30,0
3284,0,3
388,39,0
3480,0,3
543,28,0
646,58,0
35,25,0
939,57,0
1418,0,1
3110,0,3
2899,0,2
576,33,0
514,50,0
3960,0,3
4385,0,7
3399,0,3
565,20,0
3341,0,3
2637,0,2
2319,0,2
1955,0,1
1677,1,1
2215,0,2
1277,0,1
764,45,0
1963,0,1
3801,0,3
1011,1,1
1043,2,1
3899,0,3
3795,0,3
3489,0,3
1555,0,1
1739,0,1
3716,0,3
155,42,0
427,14,0
689,54,0
4389,0,7
2325,0,2
2481,0,2
749,21,0
2529,0,2
2234,0,2
2548,0,2
1015,0,1
641,41,0
74,27,0
4375,0,7
550,63,0
2128,0,2
3626,0,3
3711,0,3
2125,0,2
3671,0,3
3645,0,3
559,36,0
3071,0,3
969,43,0
439,32,0
1972,0,1
2005,0,2
2370,0,2
1147,0,1
3514,0,3
727,61,0
4365,0,7
3596,0,3
1403,0,1
2293,0,2
3864,0,3
4003,0,4
1047,0,1
77,57,0
4052,0,4
670,45,0
4324,0,7
2405,0,2
3660,0,3
2671,0,2
2327,0,2
2067,0,2
2024,0,2
2053,0,2
2448,0,2
2866,0,2
118,20,0
3715,0,3
430,74,0
452,43,0
1684,1,1
3066,0,3
2612,0,2
2762,0,2
1589,0,1
593,44,0
3531,0,3
1023,1,1
4243,0,6
4077,0,4
583,43,0
3395,0,3
3207,0,3
2958,0,2
1220,1,1
2198,0,2
2406,0,2
2943,0,2
20,19,0
2226,0,2
17,75,0
2514,0,2
2113,0,2
1445,0,1
2431,0,2
3667,0,3
2995,0,2
1763,1,1
131,26,0
2694,0,2
4284,0,6
1270,1,1
2063,0,2
1174,0,1
1827,0,1
3453,0,3
2069,0,2
2915,0,2
2770,0,2
1764,0,1
2682,0,2
501,24,0
3998,0,3
1956,0,1
3973,0,3
3039,0,3
2629,0,2
1291,2,1
2162,0,2
1560,0,1
966,26,0
2696,0,2
3693,0,3
3862,0,3
2452,0,2
2084,0,2
4000,0,4
3776,0,3
1095,0,1
1682,0,1
2026,0,2
1053,0,1
4132,0,5
2495,0,2
3905,0,3
732,32,0
682,55,0
149,27,0
4068,0,4
2828,0,2
126,26,0
2714,0,2
1520,0,1
1329,1,1
1142,0,1
2357,0,2
1914,0,1
1179,0,1
3261,0,3
1352,0,1
4277,0,6
391,37,0
4212,0,6
3774,0,3
2802,0,2
201,21,0
3297,0,3
898,26,0
3124,0,3
1756,0,1
360,61,0
1665,0,1
1049,0,1
4010,0,4
2750,0,2
4179,0,5
278,36,0
633,55,0
3643,0,3
638,29,0
2467,0,2
4360,0,7
2438,0,2
1632,0,1
4274,0,6
833,28,0
1212,0,1
1860,0,1
2091,0,2
518,10,0
2524,0,2
2887,0,2
3640,0,3
2876,0,2
4167,0,5
4198,0,5
4018,0,4
2819,0,2
4044,0,4
2012,0,2
4312,0,7
4309,0,7
3057,0,3
33,37,0
3320,0,3
2499,1,2
3897,0,3
1125,0,1
3067,0,3
428,45,0
1962,0,1
3703,0,3
502,33,0
227,53,0
2237,0,2
3782,0,3
3889,0,3
1888,0,1
1800,0,1
2739,0,2
425,84,0
1851,1,1
753,53,0
1957,0,1
4317,0,7
2164,0,2
741,23,0
662,67,0
2966,0,2
3459,0,3
691,55,0
3218,0,3
750,44,0
1899,0,1
3419,0,3
1306,0,1
1055,0,1
1912,0,1
2979,0,2
2659,0,2
3593,0,3
2862,0,2
1133,0,1
3280,0,3
521,25,0
1863,0,1
230,28,0
2691,0,2
1659,0,1
1063,0,1
3006,0,3
2614,0,2
3601,0,3
3100,0,3
564,18,0
3313,0,3
4033,0,4
1476,0,1
415,28,0
1917,0,1
519,49,0
2988,0,2
1843,0,1
2664,0,2
1282,0,1
1056,0,1
866,49,0
874,37,0
242,75,0
192,46,0
1826,0,1
949,58,0
535,27,0
4123,0,5
509,42,0
688,19,0
1801,0,1
1510,0,1
3425,0,3
2214,0,2
2860,0,2
1807,0,1
2703,0,2
3367,0,3
2689,0,2
426,71,0
1388,0,1
323,40,0
3961,0,3
491,31,0
2693,0,2
2581,0,2
1135,0,1
145,30,0
233,73,0
2586,0,2
2003,0,2
2967,0,2
9,80,0
1430,0,1
4200,0,6
2115,0,2
2211,0,2
4299,0,6
1460,0,1
913,90,0
4105,0,5
2008,0,2
2289,0,2
4236,0,6
1257,1,1
3553,0,3
3599,0,3
3638,0,3
1576,0,1
2672,0,2
1196,0,1
82,70,0
4290,0,6
1998,0,1
3336,0,3
4028,0,4
1588,0,1
2679,0,2
3120,0,3
1151,0,1
1131,0,1
390,29,0
61,17,0
3034,0,3
3343,0,3
4001,0,4
2393,0,2
1255,1,1
1612,0,1
2712,0,2
3226,0,3
3787,0,3
620,37,0
3896,0,3
3575,0,3
2555,0,2
4171,0,5
3213,0,3
443,48,0
3437,0,3
2892,0,2
2919,0,2
101,36,0
102,50,0
234,34,0
1072,0,1
2786,0,2
2583,0,2
2648,0,2
3050,0,3
600,41,0
3408,0,3
928,45,0
3765,0,3
631,82,0
1690,0,1
2278,1,2
3522,0,3
1983,0,1
1883,0,1
1163,0,1
1666,0,1
1525,0,1
1786,0,1
4346,0,7
3233,0,3
4313,0,7
3008,0,3
3846,0,3
1891,0,1
4045,0,4
640,34,0
861,66,0
2047,0,2
1765,0,1
3448,0,3
701,86,0
3179,0,3
374,42,0
852,27,0
3911,0,3
116,41,0
1986,0,1
432,14,0
728,50,0
4287,0,6
3542,0,3
1376,0,1
1313,0,1
115,57,0
1811,0,1
3598,0,3
499,31,0
1379,0,1
747,46,0
2403,0,2
2934,0,2
320,49,0
1908,1,1
3639,0,3
1840,0,1
594,64,0
3974,0,3
1195,0,1
1311,0,1
1787,0,1
3244,0,3
437,99,0
4341,0,7
3888,0,3
3112,0,3
1231,0,1
3985,0,3
2674,0,2
3061,0,3
445,33,0
2884,0,2
310,45,0
2488,0,2
2569,0,2
1440,1,1
3984,0,3
3428,0,3
4342,0,7
2922,0,2
3457,0,3
912,62,0
941,51,0
810,42,0
3497,0,3
3188,0,3
993,35,0
2073,0,2
1006,0,1
3339,0,3
1594,0,1
435,35,0
4378,0,7
3694,0,3
500,35,0
4234,0,6
2381,0,2
2065,0,2
997,73,0
3424,0,3
166,18,0
2472,0,2
3678,0,3
1931,1,1
1572,0,1
1854,0,1
3754,0,3
89,74,0
3504,0,3
3005,0,3
38,37,0
1641,0,1
3160,0,3
3744,0,3
2801,0,2
2460,0,2
1029,1,1
3116,0,3
1307,0,1
3992,0,3
1906,0,1
1478,3,1
1032,0,1
763,52,0
3799,0,3
1425,0,1
3028,0,3
3154,0,3
1893,1,1
3182,0,3
773,42,0
4338,0,7
1217,0,1
2512,0,2
2982,0,2
3361,0,3
3617,0,3
1600,1,1
1054,0,1
3012,0,3
2773,0,2
338,57,0
2496,0,2
3018,0,3
3872,0,3
3484,0,3
3748,0,3
2542,0,2
972,37,0
2411,0,2
306,28,0
154,55,0
4008,0,4
687,42,0
585,66,0
3708,0,3
58,38,0
1568,0,1
3927,0,3
2999,0,2
1391,1,1
123,50,0
683,59,0
164,64,0
1102,0,1
2307,0,2
3354,0,3
1932,0,1
2842,0,2
1184,0,1
3600,0,3
610,47,0
1529,0,1
3603,0,3
4121,0,5
2879,0,2
2561,0,2
3936,0,3
3502,0,3
2597,0,2
3934,0,3
1909,0,1
3037,0,3
3933,0,3
25,19,0
2314,0,2
2336,0,2
2461,0,2
326,38,0
2328,0,2
3137,0,3
417,46,0
1882,0,1
2805,0,2
789,23,0
1221,0,1
3804,0,3
3908,0,3
495,34,0
820,22,0
3104,0,3
2068,0,2
2152,0,2
2941,0,2
1026,0,1
459,57,0
59,62,0
2321,0,2
1261,0,1
361,35,0
1991,0,1
3622,0,3
2044,0,2
739,66,0
