"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:15:688 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"88","38391","0","true"
"89","38736","0","true"
"90","39082","0","true"
"91","39474","0","true"
"92","39846","0","true"
"93","40227","0","true"
"94","40586","0","true"
"95","40939","0","true"
"96","41304","0","true"
"97","41681","0","true"
"98","42046","0","true"
"99","42427","0","true"
"100","42791","0","true"
"101","43157","0","true"
"102","43528","0","true"
"103","43886","0","true"
"104","44236","0","true"
"105","44611","0","true"
"106","44955","0","true"
"107","45297","0","true"
"108","45660","0","true"
"109","45980","0","true"
"110","46332","0","true"
"111","46683","0","true"
"112","47033","0","true"
"113","47400","0","true"
"114","47782","0","true"
"115","48161","0","true"
"116","48520","0","true"
"117","48901","0","true"
"118","49243","0","true"
"119","49630","0","true"
"120","49996","0","true"
"121","50329","0","true"
"122","50663","0","true"
"123","51008","0","true"
"124","51342","0","true"
"125","51665","0","true"
"126","52012","0","true"
"127","52366","0","true"
"128","52713","0","true"
"129","53035","0","true"
"130","53372","0","true"
"131","53691","0","true"
"132","54001","0","true"
"133","54326","0","true"
"134","54637","0","true"
"135","54952","0","true"
"136","55278","0","true"
"137","55612","0","true"
"138","55928","0","true"
"139","56210","0","true"
"140","56531","0","true"
"141","56844","0","true"
"142","57164","0","true"
"143","57491","0","true"
"144","57775","0","true"
"145","58061","0","true"
"146","58354","0","true"
"147","58641","0","true"
"148","58917","0","true"
"149","59210","0","true"
"150","59477","0","true"
"151","59736","0","true"
"152","59980","0","true"
"153","60217","0","true"
"154","60455","0","true"
"155","60695","0","true"
"156","60927","0","true"
"157","61182","0","true"
"158","61406","0","true"
"159","61627","0","true"
"160","61849","0","true"
"161","62080","0","true"
"162","62296","0","true"
"163","62507","0","true"
"164","62708","0","true"
"165","62919","0","true"
"166","63106","0","true"
"167","63283","0","true"
"168","63469","0","true"
"169","63626","0","true"
"170","63788","0","true"
"171","63954","0","true"
"172","64092","0","true"
"173","64233","0","true"
"174","64365","0","true"
"175","64497","0","true"
"176","64619","0","true"
"177","64746","0","true"
"178","64852","0","true"
"179","64957","0","true"
"180","65071","0","true"
"181","65158","0","true"
"182","65248","0","true"
"183","65337","0","true"
"184","65428","0","true"
"185","65504","0","true"
"186","65581","0","true"
"187","65658","0","true"
"188","65727","0","true"
"189","65799","0","true"
"190","65852","0","true"
"191","65908","0","true"
"192","65956","0","true"
"193","66000","0","true"
"194","66043","0","true"
"195","66074","0","true"
"196","66111","0","true"
"197","66140","0","true"
"198","66171","0","true"
"199","66201","0","true"
"200","66233","0","true"
"201","66260","0","true"
"202","66282","0","true"
"203","66305","0","true"
"204","66323","0","true"
"205","66334","0","true"
"206","66350","0","true"
"207","66364","0","true"
"208","66374","0","true"
"209","66385","0","true"
"210","66398","0","true"
"211","66409","0","true"
"212","66418","0","true"
"213","66428","0","true"
"214","66437","0","true"
"215","66443","0","true"
"216","66449","0","true"
"217","66455","0","true"
"218","66460","0","true"
"219","66461","0","true"
"220","66465","0","true"
"221","66470","0","true"
"222","66473","0","true"
"223","66477","0","true"
"224","66482","0","true"
"225","66485","0","true"
"226","66487","0","true"
"227","66490","0","true"
"228","66491","0","true"
"229","66493","0","true"
"230","66496","0","true"
"231","66497","0","true"
"232","66498","0","true"
"233","66499","0","true"
"234","66500","0","true"
"235","66501","0","true"
"236","66501","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","27","0","true"
"3","39","0","true"
"4","49","0","true"
"5","64","0","true"
"6","79","0","true"
"7","94","0","true"
"8","107","0","true"
"9","118","0","true"
"10","134","0","true"
"11","147","0","true"
"12","158","0","true"
"13","172","0","true"
"14","185","0","true"
"15","205","0","true"
"16","226","0","true"
"17","242","0","true"
"18","267","0","true"
"19","290","0","true"
"20","311","0","true"
"21","331","0","true"
"22","357","0","true"
"23","375","0","true"
"24","394","0","true"
"25","425","0","true"
"26","452","0","true"
"27","477","0","true"
"28","503","0","true"
"29","527","0","true"
"30","571","0","true"
"31","601","0","true"
"32","643","0","true"
"33","678","0","true"
"34","721","0","true"
"35","765","0","true"
"36","804","0","true"
"37","842","0","true"
"38","883","0","true"
"39","915","0","true"
"40","965","0","true"
"41","1017","0","true"
"42","1071","0","true"
"43","1115","0","true"
"44","1191","0","true"
"45","1259","0","true"
"46","1314","0","true"
"47","1377","0","true"
"48","1439","0","true"
"49","1502","0","true"
"50","1576","0","true"
"51","1646","0","true"
"52","1709","0","true"
"53","1777","0","true"
"54","1868","0","true"
"55","1957","0","true"
"56","2033","0","true"
"57","2110","0","true"
"58","2197","0","true"
"59","2298","0","true"
"60","2403","0","true"
"61","2517","0","true"
"62","2613","0","true"
"63","2740","0","true"
"64","2858","0","true"
"65","2971","0","true"
"66","3099","0","true"
"67","3229","0","true"
"68","3373","0","true"
"69","3523","0","true"
"70","3668","0","true"
"71","3802","0","true"
"72","3971","0","true"
"73","4150","0","true"
"74","4329","0","true"
"75","4515","0","true"
"76","4705","0","true"
"77","4891","0","true"
"78","5071","0","true"
"79","5283","0","true"
"80","5511","0","true"
"81","5722","0","true"
"82","5926","0","true"
"83","6143","0","true"
"84","6354","0","true"
"85","6575","0","true"
"86","6817","0","true"
"87","7080","0","true"
"88","7350","0","true"
"89","7656","0","true"
"90","7942","0","true"
"91","8221","0","true"
"92","8546","0","true"
"93","8861","0","true"
"94","9198","0","true"
"95","9531","0","true"
"96","9896","0","true"
"97","10253","0","true"
"98","10615","0","true"
"99","10964","0","true"
"100","11334","0","true"
"101","11708","0","true"
"102","12064","0","true"
"103","12441","0","true"
"104","12794","0","true"
"105","13143","0","true"
"106","13475","0","true"
"107","13811","0","true"
"108","14148","0","true"
"109","14470","0","true"
"110","14780","0","true"
"111","15083","0","true"
"112","15379","0","true"
"113","15666","0","true"
"114","15931","0","true"
"115","16180","0","true"
"116","16423","0","true"
"117","16652","0","true"
"118","16860","0","true"
"119","17053","0","true"
"120","17242","0","true"
"121","17419","0","true"
"122","17565","0","true"
"123","17703","0","true"
"124","17833","0","true"
"125","17959","0","true"
"126","18068","0","true"
"127","18176","0","true"
"128","18274","0","true"
"129","18363","0","true"
"130","18440","0","true"
"131","18507","0","true"
"132","18554","0","true"
"133","18603","0","true"
"134","18644","0","true"
"135","18676","0","true"
"136","18709","0","true"
"137","18737","0","true"
"138","18760","0","true"
"139","18782","0","true"
"140","18802","0","true"
"141","18814","0","true"
"142","18828","0","true"
"143","18842","0","true"
"144","18851","0","true"
"145","18859","0","true"
"146","18867","0","true"
"147","18872","0","true"
"148","18879","0","true"
"149","18884","0","true"
"150","18890","0","true"
"151","18894","0","true"
"152","18897","0","true"
"153","18899","0","true"
"154","18903","0","true"
"155","18906","0","true"
"156","18910","0","true"
"157","18913","0","true"
"158","18916","0","true"
"159","18918","0","true"
"160","18920","0","true"
"161","18921","0","true"
"162","18922","0","true"
"163","18923","0","true"
"164","18923","0","true"
"165","18924","0","true"
"166","18924","0","true"
"167","18924","0","true"
"168","18924","0","true"
"169","18924","0","true"
"170","18924","0","true"
"171","18924","0","true"
"172","18924","0","true"
"173","18924","0","true"
"174","18924","0","true"
"175","18924","0","true"
"176","18924","0","true"
"177","18924","0","true"
"178","18924","0","true"
"179","18924","0","true"
"180","18924","0","true"
"181","18924","0","true"
"182","18924","0","true"
"183","18924","0","true"
"184","18924","0","true"
"185","18924","0","true"
"186","18924","0","true"
"187","18924","0","true"
"188","18924","0","true"
"189","18924","0","true"
"190","18924","0","true"
"191","18924","0","true"
"192","18924","0","true"
"193","18924","0","true"
"194","18924","0","true"
"195","18924","0","true"
"196","18924","0","true"
"197","18924","0","true"
"198","18924","0","true"
"199","18924","0","true"
"200","18924","0","true"
"201","18924","0","true"
"202","18924","0","true"
"203","18924","0","true"
"204","18924","0","true"
"205","18924","0","true"
"206","18924","0","true"
"207","18924","0","true"
"208","18924","0","true"
"209","18924","0","true"
"210","18924","0","true"
"211","18924","0","true"
"212","18924","0","true"
"213","18924","0","true"
"214","18924","0","true"
"215","18924","0","true"
"216","18924","0","true"
"217","18924","0","true"
"218","18924","0","true"
"219","18924","0","true"
"220","18924","0","true"
"221","18924","0","true"
"222","18924","0","true"
"223","18924","0","true"
"224","18924","0","true"
"225","18924","0","true"
"226","18924","0","true"
"227","18924","0","true"
"228","18924","0","true"
"229","18924","0","true"
"230","18924","0","true"
"231","18924","0","true"
"232","18924","0","true"
"233","18924","0","true"
"234","18924","0","true"
"235","18924","0","true"
"236","18924","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","667","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","22","0","true"
"4","25","0","true"
"5","34","0","true"
"6","44","0","true"
"7","54","0","true"
"8","59","0","true"
"9","63","0","true"
"10","67","0","true"
"11","74","0","true"
"12","81","0","true"
"13","86","0","true"
"14","96","0","true"
"15","103","0","true"
"16","106","0","true"
"17","114","0","true"
"18","127","0","true"
"19","131","0","true"
"20","133","0","true"
"21","140","0","true"
"22","145","0","true"
"23","151","0","true"
"24","157","0","true"
"25","160","0","true"
"26","163","0","true"
"27","170","0","true"
"28","174","0","true"
"29","175","0","true"
"30","184","0","true"
"31","192","0","true"
"32","197","0","true"
"33","202","0","true"
"34","205","0","true"
"35","208","0","true"
"36","211","0","true"
"37","216","0","true"
"38","225","0","true"
"39","234","0","true"
"40","240","0","true"
"41","247","0","true"
"42","255","0","true"
"43","263","0","true"
"44","268","0","true"
"45","275","0","true"
"46","279","0","true"
"47","284","0","true"
"48","290","0","true"
"49","297","0","true"
"50","303","0","true"
"51","307","0","true"
"52","311","0","true"
"53","317","0","true"
"54","327","0","true"
"55","332","0","true"
"56","342","0","true"
"57","350","0","true"
"58","354","0","true"
"59","362","0","true"
"60","366","0","true"
"61","371","0","true"
"62","376","0","true"
"63","382","0","true"
"64","387","0","true"
"65","392","0","true"
"66","399","0","true"
"67","403","0","true"
"68","408","0","true"
"69","411","0","true"
"70","421","0","true"
"71","425","0","true"
"72","428","0","true"
"73","433","0","true"
"74","436","0","true"
"75","441","0","true"
"76","445","0","true"
"77","450","0","true"
"78","460","0","true"
"79","468","0","true"
"80","474","0","true"
"81","480","0","true"
"82","492","0","true"
"83","500","0","true"
"84","507","0","true"
"85","509","0","true"
"86","513","0","true"
"87","516","0","true"
"88","525","0","true"
"89","532","0","true"
"90","541","0","true"
"91","550","0","true"
"92","556","0","true"
"93","562","0","true"
"94","567","0","true"
"95","575","0","true"
"96","581","0","true"
"97","588","0","true"
"98","596","0","true"
"99","602","0","true"
"100","606","0","true"
"101","609","0","true"
"102","610","0","true"
"103","610","0","true"
"104","610","0","true"
"105","610","0","true"
"106","610","0","true"
"107","610","0","true"
"108","610","0","true"
"109","610","0","true"
"110","610","0","true"
"111","610","0","true"
"112","610","0","true"
"113","610","0","true"
"114","610","0","true"
"115","610","0","true"
"116","610","0","true"
"117","610","0","true"
"118","610","0","true"
"119","610","0","true"
"120","610","0","true"
"121","610","0","true"
"122","610","0","true"
"123","610","0","true"
"124","610","0","true"
"125","610","0","true"
"126","610","0","true"
"127","610","0","true"
"128","610","0","true"
"129","610","0","true"
"130","610","0","true"
"131","610","0","true"
"132","610","0","true"
"133","610","0","true"
"134","610","0","true"
"135","610","0","true"
"136","610","0","true"
"137","610","0","true"
"138","610","0","true"
"139","610","0","true"
"140","610","0","true"
"141","610","0","true"
"142","610","0","true"
"143","610","0","true"
"144","610","0","true"
"145","610","0","true"
"146","610","0","true"
"147","610","0","true"
"148","610","0","true"
"149","610","0","true"
"150","610","0","true"
"151","610","0","true"
"152","610","0","true"
"153","610","0","true"
"154","610","0","true"
"155","610","0","true"
"156","610","0","true"
"157","610","0","true"
"158","610","0","true"
"159","610","0","true"
"160","610","0","true"
"161","610","0","true"
"162","610","0","true"
"163","610","0","true"
"164","610","0","true"
"165","610","0","true"
"166","610","0","true"
"167","610","0","true"
"168","610","0","true"
"169","610","0","true"
"170","610","0","true"
"171","610","0","true"
"172","610","0","true"
"173","610","0","true"
"174","610","0","true"
"175","610","0","true"
"176","610","0","true"
"177","610","0","true"
"178","610","0","true"
"179","610","0","true"
"180","610","0","true"
"181","610","0","true"
"182","610","0","true"
"183","610","0","true"
"184","610","0","true"
"185","610","0","true"
"186","610","0","true"
"187","610","0","true"
"188","610","0","true"
"189","610","0","true"
"190","610","0","true"
"191","610","0","true"
"192","610","0","true"
"193","610","0","true"
"194","610","0","true"
"195","610","0","true"
"196","610","0","true"
"197","610","0","true"
"198","610","0","true"
"199","610","0","true"
"200","610","0","true"
"201","610","0","true"
"202","610","0","true"
"203","610","0","true"
"204","610","0","true"
"205","610","0","true"
"206","610","0","true"
"207","610","0","true"
"208","610","0","true"
"209","610","0","true"
"210","610","0","true"
"211","610","0","true"
"212","610","0","true"
"213","610","0","true"
"214","610","0","true"
"215","610","0","true"
"216","610","0","true"
"217","610","0","true"
"218","610","0","true"
"219","610","0","true"
"220","610","0","true"
"221","610","0","true"
"222","610","0","true"
"223","610","0","true"
"224","610","0","true"
"225","610","0","true"
"226","610","0","true"
"227","610","0","true"
"228","610","0","true"
"229","610","0","true"
"230","610","0","true"
"231","610","0","true"
"232","610","0","true"
"233","610","0","true"
"234","610","0","true"
"235","610","0","true"
"236","610","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"
"233","8","0","true"
"234","8","0","true"
"235","8","0","true"
"236","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","23","0","true"
"21","25","0","true"
"22","27","0","true"
"23","29","0","true"
"24","31","0","true"
"25","35","0","true"
"26","40","0","true"
"27","45","0","true"
"28","50","0","true"
"29","53","0","true"
"30","55","0","true"
"31","56","0","true"
"32","60","0","true"
"33","62","0","true"
"34","65","0","true"
"35","70","0","true"
"36","74","0","true"
"37","76","0","true"
"38","79","0","true"
"39","82","0","true"
"40","89","0","true"
"41","93","0","true"
"42","95","0","true"
"43","97","0","true"
"44","101","0","true"
"45","106","0","true"
"46","112","0","true"
"47","117","0","true"
"48","120","0","true"
"49","125","0","true"
"50","134","0","true"
"51","138","0","true"
"52","152","0","true"
"53","158","0","true"
"54","165","0","true"
"55","173","0","true"
"56","180","0","true"
"57","186","0","true"
"58","195","0","true"
"59","203","0","true"
"60","213","0","true"
"61","225","0","true"
"62","239","0","true"
"63","245","0","true"
"64","260","0","true"
"65","269","0","true"
"66","279","0","true"
"67","286","0","true"
"68","300","0","true"
"69","309","0","true"
"70","318","0","true"
"71","331","0","true"
"72","343","0","true"
"73","358","0","true"
"74","371","0","true"
"75","386","0","true"
"76","399","0","true"
"77","417","0","true"
"78","438","0","true"
"79","448","0","true"
"80","466","0","true"
"81","482","0","true"
"82","501","0","true"
"83","518","0","true"
"84","537","0","true"
"85","558","0","true"
"86","573","0","true"
"87","598","0","true"
"88","626","0","true"
"89","662","0","true"
"90","691","0","true"
"91","721","0","true"
"92","751","0","true"
"93","779","0","true"
"94","811","0","true"
"95","838","0","true"
"96","866","0","true"
"97","892","0","true"
"98","930","0","true"
"99","964","0","true"
"100","1003","0","true"
"101","1038","0","true"
"102","1076","0","true"
"103","1107","0","true"
"104","1141","0","true"
"105","1182","0","true"
"106","1223","0","true"
"107","1256","0","true"
"108","1284","0","true"
"109","1316","0","true"
"110","1344","0","true"
"111","1380","0","true"
"112","1407","0","true"
"113","1432","0","true"
"114","1451","0","true"
"115","1476","0","true"
"116","1501","0","true"
"117","1518","0","true"
"118","1535","0","true"
"119","1552","0","true"
"120","1569","0","true"
"121","1586","0","true"
"122","1598","0","true"
"123","1609","0","true"
"124","1620","0","true"
"125","1628","0","true"
"126","1637","0","true"
"127","1643","0","true"
"128","1648","0","true"
"129","1654","0","true"
"130","1662","0","true"
"131","1666","0","true"
"132","1673","0","true"
"133","1678","0","true"
"134","1685","0","true"
"135","1686","0","true"
"136","1690","0","true"
"137","1692","0","true"
"138","1695","0","true"
"139","1697","0","true"
"140","1699","0","true"
"141","1700","0","true"
"142","1701","0","true"
"143","1701","0","true"
"144","1701","0","true"
"145","1702","0","true"
"146","1702","0","true"
"147","1702","0","true"
"148","1702","0","true"
"149","1702","0","true"
"150","1702","0","true"
"151","1702","0","true"
"152","1702","0","true"
"153","1702","0","true"
"154","1702","0","true"
"155","1702","0","true"
"156","1702","0","true"
"157","1702","0","true"
"158","1702","0","true"
"159","1702","0","true"
"160","1702","0","true"
"161","1702","0","true"
"162","1702","0","true"
"163","1702","0","true"
"164","1702","0","true"
"165","1702","0","true"
"166","1702","0","true"
"167","1702","0","true"
"168","1702","0","true"
"169","1702","0","true"
"170","1702","0","true"
"171","1702","0","true"
"172","1702","0","true"
"173","1702","0","true"
"174","1702","0","true"
"175","1702","0","true"
"176","1702","0","true"
"177","1702","0","true"
"178","1702","0","true"
"179","1702","0","true"
"180","1702","0","true"
"181","1702","0","true"
"182","1702","0","true"
"183","1702","0","true"
"184","1702","0","true"
"185","1702","0","true"
"186","1702","0","true"
"187","1702","0","true"
"188","1702","0","true"
"189","1702","0","true"
"190","1702","0","true"
"191","1702","0","true"
"192","1702","0","true"
"193","1702","0","true"
"194","1702","0","true"
"195","1702","0","true"
"196","1702","0","true"
"197","1702","0","true"
"198","1702","0","true"
"199","1702","0","true"
"200","1702","0","true"
"201","1702","0","true"
"202","1702","0","true"
"203","1702","0","true"
"204","1702","0","true"
"205","1702","0","true"
"206","1702","0","true"
"207","1702","0","true"
"208","1702","0","true"
"209","1702","0","true"
"210","1702","0","true"
"211","1702","0","true"
"212","1702","0","true"
"213","1702","0","true"
"214","1702","0","true"
"215","1702","0","true"
"216","1702","0","true"
"217","1702","0","true"
"218","1702","0","true"
"219","1702","0","true"
"220","1702","0","true"
"221","1702","0","true"
"222","1702","0","true"
"223","1702","0","true"
"224","1702","0","true"
"225","1702","0","true"
"226","1702","0","true"
"227","1702","0","true"
"228","1702","0","true"
"229","1702","0","true"
"230","1702","0","true"
"231","1702","0","true"
"232","1702","0","true"
"233","1702","0","true"
"234","1702","0","true"
"235","1702","0","true"
"236","1702","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
