3578,0,3
2454,1,2
2465,0,2
1229,1,1
3319,0,3
3364,0,3
769,67,0
1043,0,1
3241,0,3
2588,1,2
3245,0,3
1313,0,1
400,56,0
3492,0,3
3138,0,3
2522,0,2
1717,0,1
3582,0,3
1275,0,1
128,60,0
385,63,0
961,75,0
2835,0,2
449,53,0
619,46,0
109,61,0
3064,0,3
727,47,0
2217,0,2
2671,0,2
2862,0,2
3523,0,3
3360,0,3
913,113,0
3308,0,3
2076,0,2
4229,0,6
2320,0,2
499,61,0
4329,0,7
1111,2,1
534,32,0
1445,1,1
3009,0,3
21,42,0
2092,0,2
1812,1,1
2061,0,2
135,65,0
2027,0,2
2247,0,2
3865,0,3
948,53,0
754,91,0
2932,0,2
2444,0,2
6,43,0
1744,2,1
1486,0,1
2335,0,2
1571,0,1
4390,0,7
4050,0,4
1792,0,1
3491,0,3
1426,0,1
4094,0,4
2434,0,2
544,115,0
3071,0,3
1258,0,1
3230,0,3
1414,1,1
1341,0,1
2430,0,2
3314,0,3
2636,0,2
2357,0,2
3414,0,3
3004,0,3
1632,0,1
1082,3,1
1978,0,1
2143,0,2
517,51,0
1121,2,1
1263,0,1
1060,0,1
1542,3,1
1631,1,1
1710,1,1
2389,0,2
15,52,0
4310,0,7
3880,0,3
748,72,0
3627,0,3
4053,0,4
1051,1,1
1716,0,1
82,40,0
644,48,0
4334,0,7
1783,1,1
2986,0,2
3031,0,3
4323,0,7
597,79,0
1563,1,1
1094,1,1
165,68,0
4061,0,4
2754,0,2
2155,0,2
1210,0,1
1526,0,1
37,83,0
1254,2,1
3076,0,3
3923,0,3
764,71,0
4106,0,5
1035,2,1
2879,0,2
2652,0,2
3425,0,3
995,95,0
80,35,0
1161,1,1
4156,0,5
1126,0,1
543,50,0
2951,0,2
3182,0,3
3609,0,3
2342,0,2
3529,0,3
1365,1,1
404,56,0
634,76,0
627,34,0
2676,0,2
898,86,0
660,70,0
688,23,0
2919,0,2
3988,0,3
4289,0,6
2990,0,2
2313,0,2
2806,1,2
3260,0,3
207,49,0
2224,0,2
3041,0,3
1923,0,1
2103,0,2
246,101,0
2709,0,2
568,85,0
3758,0,3
1805,0,1
3480,0,3
1076,2,1
1949,1,1
4118,0,5
1215,3,1
3254,0,3
3553,0,3
3189,0,3
2579,0,2
4337,0,7
3651,0,3
3500,0,3
890,14,0
2694,0,2
3119,0,3
1312,1,1
2527,0,2
3229,0,3
698,74,0
2248,0,2
3593,0,3
2873,0,2
148,60,0
791,59,0
1315,2,1
2213,0,2
975,63,0
2564,0,2
3881,0,3
1113,0,1
1138,2,1
2875,0,2
1992,4,1
3383,0,3
371,54,0
490,29,0
2028,1,2
462,59,0
3235,0,3
2398,0,2
3733,0,3
3978,0,3
3888,0,3
3204,0,3
1383,1,1
216,50,0
2370,0,2
171,61,0
1032,1,1
3953,0,3
3422,0,3
1723,2,1
1240,0,1
4028,0,4
1370,0,1
2638,0,2
3052,0,3
4340,0,7
4136,0,5
2811,0,2
294,88,0
2677,0,2
3367,0,3
397,16,0
354,92,0
4336,0,7
1870,0,1
3566,0,3
2459,0,2
643,46,0
1004,6,1
1856,0,1
4244,0,6
3581,0,3
4300,0,7
2293,0,2
3906,0,3
2002,0,2
2288,0,2
506,63,0
843,52,0
1998,2,1
367,81,0
2416,0,2
2232,0,2
2446,0,2
4062,0,4
414,40,0
3517,0,3
2611,0,2
1508,0,1
2026,0,2
3621,0,3
1810,1,1
632,84,0
3882,0,3
1583,0,1
3850,0,3
4265,0,6
4251,0,6
2141,0,2
981,37,0
4326,0,7
2691,0,2
4381,1,7
982,85,0
1104,1,1
440,47,0
742,61,0
2372,0,2
2736,0,2
3215,0,3
4093,0,4
700,62,0
3854,0,3
45,59,0
4039,0,4
1218,0,1
809,75,0
2281,0,2
4393,0,7
3257,0,3
2337,0,2
4185,0,5
2804,0,2
699,33,0
2979,0,2
3373,0,3
3832,0,3
340,27,0
3348,0,3
1234,0,1
3045,0,3
1714,0,1
169,32,0
1907,1,1
136,57,0
3569,0,3
2980,0,2
332,51,0
2900,0,2
2833,0,2
806,59,0
546,61,0
3973,0,3
820,63,0
1610,1,1
1927,0,1
3331,0,3
4252,0,6
1182,1,1
550,21,0
565,72,0
1473,0,1
1147,2,1
306,42,0
4089,0,4
889,57,0
537,66,0
1097,2,1
2116,1,2
3306,0,3
2581,0,2
3744,0,3
1331,3,1
3495,0,3
2534,0,2
1222,1,1
3043,0,3
2612,0,2
27,101,0
2619,0,2
2609,0,2
3310,0,3
3300,0,3
433,87,0
1262,0,1
4312,0,7
785,81,0
2074,1,2
65,30,0
2953,0,2
2260,0,2
93,67,0
390,68,0
642,30,0
3079,0,3
141,58,0
1242,1,1
2968,0,2
2745,0,2
1552,0,1
2344,0,2
3184,0,3
2966,1,2
1623,1,1
2947,0,2
1178,0,1
3345,0,3
315,83,0
1493,1,1
1861,0,1
1433,0,1
3731,0,3
1090,1,1
479,38,0
3285,0,3
2047,1,2
4187,0,5
3980,0,3
1391,0,1
1635,0,1
1602,0,1
1169,1,1
1172,1,1
1221,0,1
936,47,0
4238,0,6
2251,1,2
3494,0,3
1431,0,1
1159,1,1
4103,0,5
1439,1,1
1681,2,1
2631,0,2
271,87,0
2826,0,2
2700,0,2
691,42,0
4109,0,5
1195,0,1
1509,0,1
1849,0,1
618,79,0
2351,0,2
205,42,0
1428,2,1
3826,0,3
1548,0,1
741,98,0
615,69,0
2974,0,2
590,28,0
3975,0,3
273,56,0
3338,0,3
2207,0,2
2484,0,2
1513,0,1
1385,1,1
2590,0,2
2743,0,2
1884,0,1
1472,0,1
2448,0,2
1977,1,1
3412,0,3
2692,0,2
2838,0,2
2300,0,2
736,54,0
3522,0,3
725,65,0
811,44,0
1951,0,1
3629,0,3
2591,0,2
1845,0,1
83,65,0
1416,0,1
3817,0,3
3228,0,3
1804,0,1
2874,0,2
504,64,0
1569,2,1
4070,0,4
220,35,0
3265,0,3
3692,0,3
665,33,0
2589,0,2
2897,0,2
3302,0,3
2305,0,2
1797,2,1
944,63,0
3335,0,3
4383,0,7
3956,0,3
3171,0,3
3461,0,3
3815,0,3
1255,2,1
4315,0,7
3510,0,3
8,63,0
3469,0,3
2157,0,2
3028,0,3
1943,0,1
1883,1,1
1251,0,1
1565,1,1
2679,0,2
525,36,0
1577,0,1
1464,2,1
2025,0,2
92,86,0
2792,0,2
2101,0,2
803,93,0
1803,2,1
4038,0,4
897,67,0
2306,0,2
2800,0,2
3869,0,3
2825,0,2
104,63,0
1608,1,1
4346,0,7
1429,1,1
4027,0,4
2821,1,2
4269,0,6
2571,0,2
1715,1,1
4396,0,7
3403,0,3
1963,0,1
1936,3,1
3288,0,3
323,83,0
2601,0,2
3233,0,3
474,34,0
2353,0,2
3125,0,3
3199,0,3
4199,0,5
2747,0,2
954,63,0
937,36,0
1601,0,1
90,50,0
483,63,0
3018,0,3
3205,0,3
3115,0,3
2222,0,2
40,128,0
513,50,0
2870,0,2
81,45,0
2190,0,2
55,28,0
866,60,0
721,63,0
1851,0,1
2128,0,2
2660,0,2
1896,0,1
3252,0,3
1751,3,1
1616,0,1
85,56,0
535,62,0
734,78,0
3026,0,3
1650,1,1
3531,0,3
1560,2,1
1245,1,1
3402,0,3
3800,0,3
2530,0,2
2858,0,2
106,48,0
2936,0,2
1343,0,1
1257,2,1
1453,2,1
640,64,0
613,39,0
3872,0,3
95,55,0
4304,0,7
4359,0,7
3664,0,3
1061,2,1
151,122,0
3749,0,3
1123,0,1
841,69,0
1072,2,1
3950,0,3
256,73,0
2744,0,2
451,56,0
2643,0,2
2491,0,2
496,56,0
2773,0,2
288,52,0
923,70,0
307,45,0
3707,0,3
4276,0,6
2618,0,2
2626,0,2
448,77,0
1834,2,1
2352,0,2
1127,0,1
3312,0,3
3877,0,3
3691,0,3
285,62,0
3732,0,3
2130,0,2
1334,0,1
2312,0,2
3944,0,3
2750,0,2
4378,0,7
1534,1,1
2688,0,2
3849,0,3
2180,0,2
3740,0,3
2908,1,2
1622,1,1
733,44,0
237,57,0
2360,0,2
3816,0,3
4391,0,7
3113,0,3
3315,0,3
1995,0,1
781,45,0
3141,0,3
2605,0,2
3970,0,3
3852,0,3
2280,0,2
3296,0,3
2057,0,2
455,54,0
3759,0,3
103,41,0
1745,2,1
428,66,0
2710,0,2
1680,1,1
1098,1,1
258,63,0
2001,0,2
3892,0,3
2871,0,2
3195,0,3
61,75,0
2768,0,2
2596,0,2
1588,2,1
3307,0,3
46,59,0
3592,0,3
280,87,0
3911,0,3
3936,0,3
2685,0,2
4237,0,6
2140,0,2
2741,0,2
2418,0,2
1972,0,1
577,36,0
140,74,0
2513,0,2
2998,0,2
804,63,0
2039,0,2
2599,0,2
3668,0,3
1727,2,1
3762,0,3
3340,0,3
1830,0,1
1591,1,1
3730,0,3
501,70,0
2793,0,2
2525,0,2
1811,0,1
292,43,0
2554,0,2
3266,0,3
2735,0,2
2366,0,2
2069,0,2
1396,1,1
1530,2,1
818,55,0
2630,0,2
76,55,0
1898,0,1
2200,0,2
940,83,0
1303,0,1
3784,0,3
1747,0,1
941,78,0
1692,1,1
2011,0,2
2575,0,2
1323,0,1
4065,0,4
1639,0,1
226,26,0
850,53,0
333,83,0
2087,0,2
3399,0,3
826,47,0
2646,0,2
1626,0,1
2779,2,2
2172,0,2
2129,0,2
2259,0,2
67,82,0
2794,0,2
4127,0,5
4299,0,6
2770,0,2
4147,0,5
3947,0,3
552,84,0
3874,0,3
1064,0,1
1177,1,1
3577,0,3
1594,3,1
740,48,0
2577,0,2
1093,1,1
4256,0,6
3503,0,3
1660,2,1
4020,0,4
1686,0,1
4268,0,6
4228,0,6
3311,0,3
1271,0,1
4014,0,4
1284,0,1
3036,0,3
2008,1,2
927,43,0
1302,1,1
3745,0,3
243,61,0
1481,0,1
318,106,0
2510,0,2
3594,0,3
2184,0,2
3708,0,3
532,69,0
3247,0,3
3188,0,3
3222,0,3
1919,1,1
1773,0,1
1955,0,1
3743,0,3
3099,0,3
193,76,0
3679,0,3
3356,0,3
387,91,0
1056,1,1
1465,1,1
3025,0,3
2670,0,2
2684,0,2
1116,1,1
3796,0,3
3761,0,3
1540,0,1
911,92,0
1109,1,1
1066,2,1
4376,0,7
215,63,0
2518,0,2
729,39,0
1502,1,1
2766,0,2
3464,0,3
3059,0,3
3837,0,3
3329,0,3
798,67,0
481,32,0
1953,0,1
4157,0,5
1935,0,1
290,30,0
3789,0,3
1897,2,1
714,107,0
3007,0,3
1069,0,1
1068,0,1
2787,0,2
1609,1,1
2807,0,2
3294,0,3
2941,0,2
3157,0,3
1813,1,1
2440,0,2
852,83,0
2451,0,2
1145,0,1
1890,1,1
393,30,0
2100,0,2
572,38,0
1016,1,1
2223,0,2
1621,0,1
3630,0,3
1982,1,1
3715,0,3
701,91,0
3688,0,3
2390,0,2
2761,0,2
3870,0,3
2566,0,2
3579,0,3
3131,0,3
134,34,0
3712,0,3
4008,0,4
59,42,0
2272,0,2
50,49,0
4019,1,4
3625,0,3
2656,0,2
453,77,0
3897,0,3
348,62,0
694,52,0
2081,0,2
669,100,0
1117,1,1
1408,1,1
2021,0,2
487,87,0
1119,2,1
3169,0,3
3374,0,3
564,6,0
1372,0,1
3777,0,3
2493,0,2
4010,1,4
2108,0,2
1018,0,1
431,43,0
267,37,0
1980,2,1
4245,1,6
3277,0,3
2771,0,2
3320,0,3
3434,0,3
3991,0,3
2318,0,2
204,62,0
2139,0,2
1405,0,1
1546,0,1
1595,0,1
1510,1,1
993,36,0
693,37,0
2099,0,2
2369,0,2
13,75,0
3779,0,3
222,40,0
1132,0,1
2892,0,2
1699,1,1
1427,0,1
920,45,0
4318,1,7
1769,1,1
3124,0,3
4080,0,4
2560,0,2
223,109,0
2814,0,2
682,56,0
1880,0,1
705,56,0
4116,0,5
2201,0,2
668,45,0
4043,0,4
1216,2,1
234,25,0
2003,0,2
3486,0,3
4218,0,6
144,65,0
2559,0,2
3584,0,3
74,47,0
283,52,0
3726,0,3
227,45,0
96,41,0
2884,0,2
163,78,0
4161,0,5
611,34,0
2516,0,2
1154,1,1
1005,1,1
2329,0,2
1711,2,1
1029,2,1
531,50,0
1646,0,1
2439,0,2
3589,0,3
1869,2,1
2896,0,2
3477,0,3
4097,0,4
2362,0,2
3264,0,3
1155,0,1
1204,0,1
2107,0,2
1171,0,1
461,62,0
342,54,0
3912,0,3
1958,1,1
1795,0,1
3318,0,3
375,69,0
1653,1,1
1325,1,1
2772,0,2
4041,1,4
3656,0,3
1922,2,1
4075,0,4
2865,0,2
1981,0,1
1049,0,1
1585,2,1
638,67,0
3515,0,3
610,96,0
2385,0,2
3021,0,3
3520,0,3
3614,0,3
4000,1,4
1378,0,1
723,94,0
686,38,0
3795,0,3
885,68,0
4096,1,4
4101,0,5
4262,0,6
1893,0,1
2765,0,2
1584,0,1
2147,0,2
3650,0,3
2291,0,2
3934,0,3
2651,0,2
4321,0,7
2204,0,2
3291,0,3
3381,0,3
1603,2,1
4291,0,6
2133,0,2
1946,1,1
1196,0,1
3139,0,3
4066,0,4
2906,0,2
4166,0,5
91,23,0
2696,0,2
3438,0,3
2404,0,2
599,30,0
2225,0,2
2805,0,2
969,44,0
3787,0,3
424,49,0
1689,1,1
1649,1,1
2965,0,2
1358,2,1
715,70,0
2401,0,2
4026,0,4
2536,0,2
1355,1,1
667,62,0
561,41,0
3098,0,3
1336,1,1
1848,0,1
3047,0,3
1289,4,1
1767,0,1
2109,0,2
4363,0,7
3105,0,3
2782,0,2
1209,1,1
3545,0,3
395,61,0
1701,4,1
3511,0,3
2760,0,2
2441,0,2
716,66,0
1366,5,1
3678,0,3
4021,0,4
125,56,0
3960,0,3
719,53,0
2960,0,2
3982,0,3
4144,0,5
335,32,0
2502,0,2
3876,0,3
1558,1,1
4266,0,6
155,39,0
4083,0,4
1905,5,1
903,110,0
3185,0,3
3101,0,3
4279,0,6
2064,0,2
3913,0,3
1050,0,1
1554,1,1
425,65,0
1156,2,1
2121,0,2
10,53,0
2096,0,2
3926,0,3
2926,0,2
3868,0,3
3357,0,3
2235,0,2
4332,0,7
2331,0,2
2488,1,2
3366,0,3
2031,0,2
1798,1,1
2529,0,2
1582,1,1
3788,0,3
2532,0,2
4358,0,7
2461,1,2
1059,1,1
1146,1,1
1765,0,1
4294,0,6
3444,0,3
1305,2,1
492,47,0
3485,0,3
1964,2,1
3106,0,3
891,28,0
3940,0,3
3473,0,3
4298,0,6
4005,1,4
2876,0,2
184,72,0
3292,0,3
4196,0,5
3170,0,3
2501,0,2
857,76,0
1333,2,1
2126,0,2
3557,0,3
1351,0,1
497,59,0
320,61,0
3270,0,3
2336,0,2
766,64,0
100,90,0
1722,0,1
2072,0,2
1720,1,1
2730,0,2
2332,0,2
4257,0,6
3261,0,3
139,36,0
737,58,0
4317,0,7
4150,0,5
607,70,0
111,48,0
1197,0,1
262,72,0
4306,0,7
2148,0,2
4349,0,7
1825,1,1
3612,0,3
815,82,0
187,89,0
4212,0,6
435,52,0
3675,0,3
1491,0,1
1753,0,1
1356,0,1
4182,0,5
4316,0,7
255,84,0
2509,0,2
3628,0,3
268,32,0
41,70,0
823,56,0
1843,2,1
1299,1,1
1167,0,1
4225,0,6
3887,0,3
4322,1,7
990,35,0
711,78,0
1859,1,1
1071,0,1
548,49,0
2498,0,2
1024,0,1
3684,0,3
1515,0,1
3156,0,3
2595,0,2
3652,0,3
1027,0,1
2535,0,2
3559,0,3
150,38,0
1640,3,1
2113,0,2
3394,0,3
3136,0,3
1976,2,1
1357,1,1
2592,0,2
1291,1,1
964,117,0
4394,0,7
2958,0,2
3470,0,3
817,70,0
2732,0,2
3207,0,3
696,77,0
2188,0,2
3841,0,3
752,80,0
865,32,0
3813,0,3
2042,0,2
2279,0,2
2347,0,2
39,33,0
3276,0,3
2007,1,2
1388,0,1
2146,0,2
4104,0,5
3885,0,3
507,62,0
3449,0,3
2890,0,2
917,61,0
2073,0,2
3893,0,3
2310,0,2
3175,0,3
3423,0,3
322,32,0
2657,0,2
2888,0,2
2981,0,2
1166,0,1
2916,0,2
422,62,0
2371,0,2
2889,0,2
1551,0,1
3118,0,3
3253,0,3
2911,0,2
3393,0,3
300,66,0
2419,0,2
3002,0,3
228,57,0
1748,1,1
2719,0,2
1926,0,1
1274,2,1
3250,0,3
1759,1,1
32,67,0
3256,0,3
70,15,0
1424,1,1
4347,0,7
1270,1,1
2662,0,2
3647,0,3
3693,0,3
519,62,0
1282,1,1
516,60,0
2848,0,2
1208,3,1
3024,0,3
2686,0,2
4259,0,6
376,99,0
1307,0,1
1483,0,1
4305,0,7
3109,0,3
1212,0,1
2923,0,2
1342,0,1
2209,0,2
3649,0,3
2927,0,2
426,71,0
1687,1,1
2757,0,2
4045,0,4
894,46,0
2898,0,2
3720,0,3
1579,0,1
887,69,0
639,77,0
515,49,0
1012,0,1
616,74,0
2733,0,2
266,67,0
1040,0,1
3900,0,3
3343,0,3
3117,0,3
2857,0,2
1819,1,1
2495,0,2
4112,0,5
2486,0,2
2403,0,2
44,64,0
2088,0,2
1477,2,1
3550,0,3
1213,0,1
1228,2,1
1340,0,1
3341,0,3
2555,0,2
594,35,0
2068,0,2
1135,1,1
4239,0,6
3324,0,3
3062,0,3
110,73,0
277,63,0
1202,0,1
833,41,0
3268,0,3
3891,0,3
2557,0,2
661,139,0
930,32,0
2041,0,2
156,38,0
1596,1,1
1187,0,1
2033,0,2
2016,0,2
2881,0,2
3001,0,3
690,90,0
2374,0,2
1348,0,1
2112,0,2
1718,1,1
392,80,0
2243,0,2
1637,1,1
1463,0,1
874,51,0
1776,0,1
1604,4,1
2935,0,2
2602,0,2
3158,0,3
1432,1,1
1768,0,1
3804,0,3
3020,0,3
3835,0,3
4077,0,4
932,101,0
3564,0,3
2856,0,2
3596,0,3
3568,0,3
3895,0,3
2110,0,2
1754,0,1
4364,0,7
343,83,0
882,26,0
1962,1,1
3431,0,3
4219,0,6
4389,0,7
2633,0,2
1756,2,1
636,65,0
813,53,0
4092,0,4
3094,0,3
275,19,0
1020,0,1
3836,0,3
2167,0,2
3792,0,3
1705,1,1
2517,0,2
1001,1,1
379,55,0
3392,0,3
2324,0,2
3847,0,3
1733,0,1
681,53,0
3193,0,3
2438,0,2
3932,0,3
1835,0,1
1862,0,1
1013,2,1
1770,1,1
3410,0,3
3995,0,3
194,66,0
2048,0,2
1103,0,1
2178,0,2
589,66,0
3111,0,3
1971,2,1
2206,0,2
2127,0,2
4397,0,7
2164,0,2
3420,0,3
584,45,0
4009,0,4
2186,1,2
383,57,0
2055,0,2
3384,0,3
3902,0,3
