1211,0,1
1273,0,1
4045,0,4
2202,0,2
2837,0,2
2332,0,2
3202,0,3
431,0,0
3089,0,3
4048,0,4
3596,0,3
264,0,0
3052,0,3
2704,0,2
2574,0,2
3633,0,3
1169,0,1
925,0,0
2058,0,2
3018,0,3
350,0,0
1614,0,1
3971,0,3
3058,0,3
3992,0,3
105,0,0
1247,0,1
843,0,0
1294,0,1
4281,0,6
2011,0,2
1452,0,1
837,0,0
2263,0,2
1068,0,1
3835,0,3
2479,0,2
3983,0,3
2917,0,2
3110,0,3
1042,0,1
2029,0,2
3414,0,3
1358,0,1
512,0,0
2724,0,2
559,0,0
131,0,0
15,0,0
3161,0,3
3643,0,3
1957,0,1
928,0,0
3017,0,3
906,0,0
183,0,0
2774,0,2
1521,0,1
1354,0,1
2654,0,2
3072,0,3
938,0,0
2174,0,2
211,0,0
378,0,0
68,0,0
1088,0,1
1507,0,1
2742,0,2
3292,0,3
3481,0,3
2768,0,2
992,0,0
3273,0,3
2683,0,2
250,0,0
2439,0,2
3571,0,3
1991,0,1
684,0,0
4161,0,5
3164,0,3
4241,0,6
1105,0,1
2006,0,2
1588,0,1
1746,0,1
2575,0,2
3605,0,3
301,0,0
4137,0,5
596,0,0
3874,0,3
3002,0,3
411,0,0
3580,0,3
2619,0,2
984,0,0
4368,0,7
2951,0,2
4153,0,5
4062,0,4
2049,0,2
2898,0,2
1842,0,1
3288,0,3
861,0,0
12,0,0
780,0,0
742,0,0
3572,0,3
468,0,0
2176,0,2
3445,0,3
2769,0,2
3128,0,3
792,0,0
1509,0,1
2225,0,2
3214,0,3
2679,0,2
3256,0,3
1404,0,1
1448,0,1
2187,0,2
4204,0,6
3863,0,3
869,0,0
1143,0,1
2670,0,2
1579,0,1
1009,0,1
479,0,0
3206,0,3
3798,0,3
2553,0,2
1028,0,1
2732,0,2
1771,0,1
2771,0,2
3908,0,3
3913,0,3
2572,0,2
3661,0,3
3942,0,3
1250,0,1
2588,0,2
2397,0,2
1845,0,1
3242,0,3
4181,0,5
2798,0,2
761,0,0
38,0,0
304,0,0
3285,0,3
2478,0,2
2434,0,2
1902,0,1
1931,0,1
3341,0,3
4317,0,7
2953,0,2
2667,0,2
2905,0,2
2878,0,2
1160,0,1
896,0,0
213,0,0
1447,0,1
85,0,0
3431,0,3
482,0,0
2456,0,2
3812,0,3
3537,0,3
1372,0,1
3411,0,3
441,0,0
2121,0,2
1940,0,1
2127,0,2
2113,0,2
312,0,0
1530,0,1
1591,0,1
4396,0,7
2070,0,2
410,0,0
4096,0,4
1571,0,1
1916,0,1
341,0,0
712,0,0
4237,0,6
2345,0,2
4304,0,7
1786,0,1
794,0,0
3753,0,3
2521,0,2
1437,0,1
1445,0,1
2182,0,2
2672,0,2
3127,0,3
2098,0,2
2876,0,2
3313,0,3
3440,0,3
1326,0,1
4189,0,5
2522,0,2
3688,0,3
1144,0,1
2642,0,2
634,0,0
137,0,0
1100,0,1
4127,0,5
92,0,0
2335,0,2
4261,0,6
1766,0,1
4043,0,4
3944,0,3
762,0,0
2646,0,2
3928,0,3
127,0,0
2996,0,2
908,0,0
71,0,0
785,0,0
1208,0,1
43,0,0
4376,0,7
1890,0,1
1814,0,1
2062,0,2
2154,0,2
1063,0,1
3458,0,3
1325,0,1
3779,0,3
2152,0,2
2485,0,2
1514,0,1
1712,0,1
3780,0,3
3916,0,3
2543,0,2
1135,0,1
1596,0,1
2633,0,2
1086,0,1
3379,0,3
3502,0,3
210,0,0
3837,0,3
3083,0,3
2564,0,2
1801,0,1
2061,0,2
1966,0,1
1920,0,1
2719,0,2
2405,0,2
2594,0,2
3211,0,3
489,0,0
3451,0,3
2627,0,2
2541,0,2
1783,0,1
1232,0,1
1399,0,1
3207,0,3
630,0,0
1709,0,1
1725,0,1
2224,0,2
4092,0,4
868,0,0
3929,0,3
2973,0,2
3477,0,3
396,0,0
1884,0,1
1630,0,1
148,0,0
473,0,0
3397,0,3
1945,0,1
1120,0,1
2882,0,2
1062,0,1
3682,0,3
423,0,0
2963,0,2
2209,0,2
2246,0,2
2488,0,2
3412,0,3
2014,0,2
1242,0,1
2269,0,2
962,0,0
2532,0,2
4387,0,7
2689,0,2
534,0,0
377,0,0
1352,0,1
2143,0,2
1443,0,1
4392,0,7
2790,0,2
1454,0,1
214,0,0
1804,0,1
4041,0,4
3428,0,3
3610,0,3
2824,0,2
202,0,0
3802,0,3
3901,0,3
1078,0,1
2776,0,2
1461,0,1
636,0,0
167,0,0
2791,0,2
3015,0,3
1808,0,1
851,0,0
2751,0,2
2783,0,2
386,0,0
3327,0,3
2648,0,2
1276,0,1
3318,0,3
108,0,0
4070,0,4
1418,0,1
827,0,0
1510,0,1
1079,0,1
271,0,0
539,0,0
1880,0,1
3672,0,3
3113,0,3
1212,0,1
2484,0,2
2223,0,2
548,0,0
2344,0,2
3660,0,3
1817,0,1
1550,0,1
3424,0,3
3449,0,3
2286,0,2
4098,0,4
2020,0,2
1778,0,1
1854,0,1
3729,0,3
2531,0,2
249,0,0
3709,0,3
2936,0,2
4006,0,4
4394,0,7
4271,0,6
3426,0,3
2617,0,2
3903,0,3
2074,0,2
2080,0,2
4235,0,6
360,0,0
1941,0,1
3142,0,3
3383,0,3
175,0,0
3248,0,3
1640,0,1
97,0,0
1353,0,1
1654,0,1
1523,0,1
2505,0,2
1261,0,1
1241,0,1
3437,0,3
370,0,0
810,0,0
3768,0,3
590,0,0
96,0,0
698,0,0
3281,0,3
3574,0,3
2685,0,2
389,0,0
2778,0,2
2844,0,2
1665,0,1
1498,0,1
3156,0,3
553,0,0
1106,0,1
2288,0,2
3576,0,3
3368,0,3
720,0,0
3367,0,3
2890,0,2
4205,0,6
3094,0,3
1599,0,1
656,0,0
1609,0,1
1082,0,1
4033,0,4
2377,0,2
1951,0,1
3496,0,3
826,0,0
1791,0,1
1021,0,1
3586,0,3
2600,0,2
2867,0,2
2601,0,2
3581,0,3
1544,0,1
1180,0,1
1907,0,1
3483,0,3
3250,0,3
3621,0,3
3651,0,3
4301,0,7
543,0,0
375,0,0
1464,0,1
4154,0,5
2084,0,2
3706,0,3
3645,0,3
1513,0,1
3245,0,3
1518,0,1
228,0,0
1439,0,1
654,0,0
87,0,0
143,0,0
3305,0,3
4017,0,4
130,0,0
2717,0,2
4172,0,5
4016,0,4
3040,0,3
522,0,0
1207,0,1
523,0,0
3006,0,3
1718,0,1
1267,0,1
387,0,0
3554,0,3
2053,0,2
2726,0,2
3489,0,3
2334,0,2
3817,0,3
2100,0,2
2777,0,2
1275,0,1
4198,0,5
3592,0,3
4165,0,5
3964,0,3
3603,0,3
3718,0,3
4144,0,5
1857,0,1
1406,0,1
1555,0,1
1365,0,1
54,0,0
1929,0,1
3233,0,3
3761,0,3
3479,0,3
801,0,0
3925,0,3
4220,0,6
299,0,0
2990,0,2
1964,0,1
1540,0,1
2319,0,2
3264,0,3
4270,0,6
2696,0,2
560,0,0
2967,0,2
1724,0,1
1992,0,1
2200,0,2
1769,0,1
2529,0,2
1465,0,1
2235,0,2
912,0,0
3380,0,3
3628,0,3
241,0,0
3647,0,3
1142,0,1
3317,0,3
2394,0,2
661,0,0
718,0,0
1912,0,1
488,0,0
4256,0,6
689,0,0
1075,0,1
3752,0,3
4266,0,6
4,0,0
741,0,0
2125,0,2
2073,0,2
4252,0,6
1411,0,1
474,0,0
4290,0,6
2184,0,2
2796,0,2
1522,0,1
89,0,0
2448,0,2
1930,0,1
4015,0,4
1748,0,1
3876,0,3
1937,0,1
894,0,0
666,0,0
2862,0,2
1976,0,1
3279,0,3
971,0,0
4267,0,6
3044,0,3
790,0,0
1704,0,1
1168,0,1
1322,0,1
1981,0,1
2330,0,2
877,0,0
3668,0,3
1535,0,1
3016,0,3
1382,0,1
93,0,0
1781,0,1
1950,0,1
3267,0,3
587,0,0
1974,0,1
1772,0,1
4312,0,7
2298,0,2
3122,0,3
1316,0,1
3636,0,3
3531,0,3
3232,0,3
1990,0,1
1586,0,1
3834,0,3
3594,0,3
3191,0,3
700,0,0
995,0,0
3855,0,3
4079,0,4
1892,0,1
2893,0,2
3357,0,3
2372,0,2
2593,0,2
3429,0,3
1506,0,1
1606,0,1
3959,0,3
3282,0,3
246,0,0
2792,0,2
2755,0,2
787,0,0
3150,0,3
1900,0,1
1528,0,1
3324,0,3
647,0,0
2561,0,2
3027,0,3
1019,0,1
3182,0,3
936,0,0
3063,0,3
2270,0,2
3213,0,3
3246,0,3
3853,0,3
348,0,0
3323,0,3
2908,0,2
4275,0,6
1092,0,1
3877,0,3
1218,0,1
2094,0,2
4287,0,6
95,0,0
3471,0,3
460,0,0
4075,0,4
3306,0,3
4051,0,4
374,0,0
1676,0,1
4103,0,5
2945,0,2
2542,0,2
3627,0,3
3850,0,3
305,0,0
4061,0,4
1181,0,1
521,0,0
3319,0,3
2406,0,2
2666,0,2
3654,0,3
3616,0,3
2694,0,2
1167,0,1
1008,0,1
296,0,0
3203,0,3
3612,0,3
1175,0,1
3843,0,3
3385,0,3
3215,0,3
408,0,0
2885,0,2
2425,0,2
154,0,0
606,0,0
4110,0,5
1292,0,1
3943,0,3
1315,0,1
67,0,0
4141,0,5
499,0,0
674,0,0
355,0,0
638,0,0
2538,0,2
4191,0,5
1259,0,1
3980,0,3
340,0,0
4091,0,4
40,0,0
1962,0,1
3694,0,3
803,0,0
2650,0,2
4362,0,7
3815,0,3
841,0,0
4037,0,4
3173,0,3
4099,0,4
1286,0,1
542,0,0
2123,0,2
1836,0,1
581,0,0
2417,0,2
3097,0,3
1539,0,1
1561,0,1
3123,0,3
283,0,0
834,0,0
3745,0,3
503,0,0
1529,0,1
1585,0,1
3756,0,3
495,0,0
3899,0,3
3181,0,3
1237,0,1
1756,0,1
1787,0,1
960,0,0
1915,0,1
3689,0,3
4361,0,7
3087,0,3
3140,0,3
3723,0,3
2746,0,2
501,0,0
3593,0,3
3101,0,3
184,0,0
2170,0,2
3953,0,3
1162,0,1
2511,0,2
166,0,0
3198,0,3
3014,0,3
767,0,0
1054,0,1
1977,0,1
3503,0,3
3708,0,3
2465,0,2
424,0,0
4353,0,7
2404,0,2
1906,0,1
1602,0,1
2939,0,2
2185,0,2
1642,0,1
3374,0,3
422,0,0
4240,0,6
461,0,0
3949,0,3
1734,0,1
2509,0,2
1567,0,1
1716,0,1
2490,0,2
4359,0,7
2047,0,2
1434,0,1
1603,0,1
1225,0,1
3760,0,3
2419,0,2
619,0,0
1553,0,1
1311,0,1
4238,0,6
1449,0,1
1625,0,1
2028,0,2
2320,0,2
2924,0,2
3169,0,3
4028,0,4
1610,0,1
4053,0,4
1896,0,1
3152,0,3
357,0,0
1379,0,1
221,0,0
4021,0,4
2735,0,2
3293,0,3
680,0,0
3372,0,3
2636,0,2
3498,0,3
139,0,0
106,0,0
3990,0,3
3129,0,3
2035,0,2
3332,0,3
1605,0,1
3050,0,3
4040,0,4
3994,0,3
3722,0,3
1387,0,1
3482,0,3
1089,0,1
2427,0,2
920,0,0
3769,0,3
664,0,0
3777,0,3
4123,0,5
1268,0,1
2520,0,2
218,0,0
878,0,0
4106,0,5
2856,0,2
3609,0,3
1637,0,1
2957,0,2
4398,0,7
2431,0,2
2409,0,2
776,0,0
4340,0,7
457,0,0
1451,0,1
2698,0,2
4146,0,5
1003,0,1
1666,0,1
1039,0,1
2807,0,2
456,0,0
832,0,0
2048,0,2
3390,0,3
4242,0,6
1885,0,1
2019,0,2
3507,0,3
2346,0,2
3073,0,3
2241,0,2
243,0,0
1037,0,1
2838,0,2
2458,0,2
490,0,0
904,0,0
248,0,0
1581,0,1
3193,0,3
1744,0,1
3811,0,3
2136,0,2
970,0,0
576,0,0
2863,0,2
1477,0,1
1763,0,1
1289,0,1
4071,0,4
1512,0,1
588,0,0
3136,0,3
2370,0,2
3176,0,3
1192,0,1
90,0,0
1649,0,1
3972,0,3
4243,0,6
593,0,0
3881,0,3
2515,0,2
1346,0,1
507,0,0
849,0,0
2785,0,2
739,0,0
2357,0,2
1925,0,1
79,0,0
498,0,0
4175,0,5
1871,0,1
3286,0,3
3872,0,3
959,0,0
2850,0,2
3394,0,3
164,0,0
997,0,0
3311,0,3
557,0,0
2948,0,2
2108,0,2
775,0,0
584,0,0
1351,0,1
3793,0,3
887,0,0
1487,0,1
4329,0,7
721,0,0
1887,0,1
3408,0,3
1204,0,1
1760,0,1
605,0,0
399,0,0
1583,0,1
1419,0,1
4155,0,5
2809,0,2
753,0,0
3518,0,3
3567,0,3
1442,0,1
14,0,0
2366,0,2
4086,0,4
437,0,0
1254,0,1
427,0,0
4358,0,7
2056,0,2
2155,0,2
541,0,0
2955,0,2
1245,0,1
650,0,0
2586,0,2
2013,0,2
4283,0,6
3457,0,3
1132,0,1
618,0,0
1202,0,1
4173,0,5
306,0,0
657,0,0
2909,0,2
4300,0,7
26,0,0
2607,0,2
1486,0,1
2705,0,2
1171,0,1
1933,0,1
1597,0,1
1531,0,1
4011,0,4
565,0,0
845,0,0
3804,0,3
1184,0,1
2925,0,2
1334,0,1
4355,0,7
1554,0,1
2354,0,2
4397,0,7
2524,0,2
3178,0,3
988,0,0
138,0,0
505,0,0
44,0,0
1828,0,1
2695,0,2
927,0,0
3766,0,3
56,0,0
3373,0,3
3363,0,3
2980,0,2
3808,0,3
3359,0,3
1822,0,1
4078,0,4
3427,0,3
3117,0,3
1895,0,1
516,0,0
4217,0,6
109,0,0
641,0,0
2649,0,2
3000,0,3
3494,0,3
3732,0,3
3695,0,3
3067,0,3
3401,0,3
1935,0,1
1924,0,1
3022,0,3
2612,0,2
2640,0,2
3499,0,3
676,0,0
2658,0,2
2913,0,2
3738,0,3
3326,0,3
706,0,0
3862,0,3
3945,0,3
4308,0,7
3224,0,3
600,0,0
1491,0,1
3364,0,3
631,0,0
4085,0,4
2630,0,2
3799,0,3
2611,0,2
791,0,0
2620,0,2
4253,0,6
3701,0,3
1067,0,1
1928,0,1
1432,0,1
3632,0,3
3611,0,3
685,0,0
3820,0,3
4112,0,5
1843,0,1
4259,0,6
3548,0,3
116,0,0
4311,0,7
177,0,0
3210,0,3
4226,0,6
3801,0,3
1463,0,1
2315,0,2
2734,0,2
2017,0,2
1017,0,1
3493,0,3
2618,0,2
1050,0,1
1547,0,1
3148,0,3
3339,0,3
3141,0,3
318,0,0
1296,0,1
3399,0,3
1185,0,1
1309,0,1
1058,0,1
3456,0,3
828,0,0
4277,0,6
153,0,0
1479,0,1
244,0,0
3771,0,3
835,0,0
4107,0,5
3568,0,3
1064,0,1
3331,0,3
1745,0,1
82,0,0
979,0,0
2329,0,2
4232,0,6
2843,0,2
1107,0,1
1337,0,1
3405,0,3
3422,0,3
3686,0,3
1312,0,1
3062,0,3
1239,0,1
465,0,0
1564,0,1
609,0,0
3726,0,3
526,0,0
3111,0,3
3220,0,3
2525,0,2
4129,0,5
2015,0,2
2069,0,2
4228,0,6
3274,0,3
142,0,0
1453,0,1
1190,0,1
1558,0,1
687,0,0
1396,0,1
365,0,0
2161,0,2
757,0,0
3487,0,3
1371,0,1
2189,0,2
1754,0,1
1821,0,1
3005,0,3
435,0,0
3987,0,3
4105,0,5
806,0,0
2821,0,2
1984,0,1
2144,0,2
1877,0,1
3606,0,3
3085,0,3
1427,0,1
923,0,0
173,0,0
4367,0,7
3926,0,3
3669,0,3
3108,0,3
1246,0,1
163,0,0
1392,0,1
3838,0,3
2596,0,2
4019,0,4
220,0,0
3463,0,3
372,0,0
1780,0,1
150,0,0
3935,0,3
1601,0,1
663,0,0
1663,0,1
2249,0,2
3260,0,3
662,0,0
2312,0,2
4195,0,5
3956,0,3
1401,0,1
1234,0,1
349,0,0
159,0,0
3529,0,3
986,0,0
4383,0,7
2297,0,2
2197,0,2
3197,0,3
2499,0,2
1378,0,1
3602,0,3
3927,0,3
2558,0,2
2855,0,2
2519,0,2
2102,0,2
3396,0,3
3287,0,3
2168,0,2
2481,0,2
1782,0,1
3024,0,3
458,0,0
2435,0,2
2210,0,2
4147,0,5
2194,0,2
407,0,0
603,0,0
494,0,0
2842,0,2
4284,0,6
1467,0,1
2179,0,2
3048,0,3
1949,0,1
2359,0,2
1331,0,1
2608,0,2
2943,0,2
2023,0,2
1541,0,1
2083,0,2
313,0,0
976,0,0
200,0,0
2444,0,2
1527,0,1
329,0,0
4212,0,6
3751,0,3
941,0,0
2146,0,2
3865,0,3
2677,0,2
1878,0,1
532,0,0
2207,0,2
2743,0,2
2585,0,2
315,0,0
257,0,0
455,0,0
117,0,0
3680,0,3
2131,0,2
1634,0,1
11,0,0
1701,0,1
2933,0,2
4292,0,6
2237,0,2
1536,0,1
3266,0,3
2470,0,2
2103,0,2
2193,0,2
3300,0,3
3977,0,3
2773,0,2
438,0,0
807,0,0
1490,0,1
1478,0,1
2904,0,2
1844,0,1
3720,0,3
2229,0,2
2423,0,2
550,0,0
2652,0,2
2191,0,2
1815,0,1
3258,0,3
682,0,0
3885,0,3
2007,0,2
403,0,0
2190,0,2
3889,0,3
343,0,0
3930,0,3
1421,0,1
247,0,0
1849,0,1
508,0,0
4100,0,5
3230,0,3
1128,0,1
1534,0,1
598,0,0
1659,0,1
2093,0,2
852,0,0
944,0,0
4125,0,5
1874,0,1
2001,0,2
412,0,0
384,0,0
640,0,0
2801,0,2
2518,0,2
2292,0,2
1010,0,1
589,0,0
850,0,0
3681,0,3
1041,0,1
2881,0,2
3840,0,3
1673,0,1
2057,0,2
135,0,0
4010,0,4
3061,0,3
3066,0,3
2308,0,2
2965,0,2
2386,0,2
3400,0,3
1985,0,1
3349,0,3
3488,0,3
2864,0,2
1582,0,1
1402,0,1
3402,0,3
2333,0,2
3167,0,3
3818,0,3
3546,0,3
3302,0,3
1752,0,1
3165,0,3
990,0,0
1882,0,1
2303,0,2
2044,0,2
1367,0,1
3153,0,3
2293,0,2
2869,0,2
3644,0,3
2748,0,2
1155,0,1
1682,0,1
1193,0,1
2046,0,2
2527,0,2
886,0,0
493,0,0
3579,0,3
3588,0,3
1952,0,1
1989,0,1
930,0,0
3966,0,3
3848,0,3
50,0,0
3847,0,3
793,0,0
1789,0,1
1762,0,1
1395,0,1
1081,0,1
2149,0,2
430,0,0
1662,0,1
3875,0,3
28,0,0
3162,0,3
2219,0,2
3532,0,3
4080,0,4
4160,0,5
2024,0,2
1022,0,1
549,0,0
4349,0,7
4330,0,7
2248,0,2
4190,0,5
4050,0,4
1115,0,1
325,0,0
509,0,0
3037,0,3
1179,0,1
1215,0,1
59,0,0
4371,0,7
2167,0,2
1425,0,1
802,0,0
3625,0,3
2546,0,2
4369,0,7
3188,0,3
531,0,0
737,0,0
3870,0,3
2033,0,2
2089,0,2
368,0,0
3351,0,3
2432,0,2
3587,0,3
897,0,0
121,0,0
3981,0,3
639,0,0
3676,0,3
1198,0,1
4029,0,4
2566,0,2
821,0,0
1757,0,1
1862,0,1
3312,0,3
1272,0,1
3713,0,3
2871,0,2
4084,0,4
2981,0,2
1779,0,1
2693,0,2
1695,0,1
1679,0,1
3309,0,3
2429,0,2
2767,0,2
3070,0,3
2273,0,2
1611,0,1
3630,0,3
3833,0,3
2901,0,2
182,0,0
1511,0,1
2678,0,2
1034,0,1
3382,0,3
856,0,0
3045,0,3
2614,0,2
3748,0,3
3407,0,3
64,0,0
288,0,0
3535,0,3
265,0,0
2378,0,2
4088,0,4
2008,0,2
1939,0,1
3157,0,3
3240,0,3
1117,0,1
4381,0,7
61,0,0
2811,0,2
2539,0,2
3497,0,3
84,0,0
796,0,0
2741,0,2
579,0,0
2341,0,2
1262,0,1
3805,0,3
1830,0,1
322,0,0
2799,0,2
3739,0,3
276,0,0
4363,0,7
1347,0,1
2021,0,2
2823,0,2
2664,0,2
251,0,0
1823,0,1
683,0,0
4025,0,4
2060,0,2
4375,0,7
3750,0,3
2968,0,2
2153,0,2
2605,0,2
1697,0,1
561,0,0
3595,0,3
744,0,0
1394,0,1
1300,0,1
2623,0,2
945,0,0
3043,0,3
1474,0,1
3711,0,3
3465,0,3
642,0,0
955,0,0
3828,0,3
1693,0,1
778,0,0
977,0,0
3501,0,3
3692,0,3
3417,0,3
2998,0,2
2581,0,2
2282,0,2
393,0,0
1153,0,1
552,0,0
2851,0,2
3608,0,3
1313,0,1
463,0,0
2349,0,2
2253,0,2
10,0,0
5,0,0
1014,0,1
3251,0,3
3827,0,3
3092,0,3
4391,0,7
734,0,0
3475,0,3
2570,0,2
2504,0,2
738,0,0
3759,0,3
2267,0,2
892,0,0
204,0,0
4273,0,6
1139,0,1
4294,0,6
1111,0,1
3145,0,3
3295,0,3
405,0,0
1098,0,1
1805,0,1
144,0,0
2271,0,2
2825,0,2
292,0,0
1621,0,1
3187,0,3
367,0,0
3376,0,3
4194,0,5
4056,0,4
1922,0,1
2780,0,2
3076,0,3
4289,0,6
783,0,0
1765,0,1
2464,0,2
1429,0,1
2840,0,2
3719,0,3
1374,0,1
451,0,0
909,0,0
3030,0,3
471,0,0
3056,0,3
4352,0,7
2169,0,2
3301,0,3
921,0,0
3039,0,3
879,0,0
3284,0,3
2095,0,2
1016,0,1
3931,0,3
3065,0,3
3147,0,3
2770,0,2
3387,0,3
4332,0,7
3352,0,3
2145,0,2
4159,0,5
714,0,0
823,0,0
3205,0,3
3226,0,3
3871,0,3
4224,0,6
1967,0,1
533,0,0
115,0,0
3064,0,3
604,0,0
3020,0,3
3166,0,3
1414,0,1
889,0,0
2709,0,2
2140,0,2
1994,0,1
3425,0,3
3106,0,3
873,0,0
2208,0,2
261,0,0
2421,0,2
2228,0,2
2498,0,2
2727,0,2
1125,0,1
2534,0,2
3757,0,3
2820,0,2
1613,0,1
577,0,0
1481,0,1
1975,0,1
3912,0,3
4269,0,6
918,0,0
270,0,0
3831,0,3
4366,0,7
1285,0,1
915,0,0
3856,0,3
2966,0,2
964,0,0
4310,0,7
4139,0,5
2516,0,2
111,0,0
4064,0,4
1859,0,1
2252,0,2
2944,0,2
1104,0,1
2453,0,2
1802,0,1
3199,0,3
3961,0,3
3789,0,3
811,0,0
3697,0,3
3967,0,3
3562,0,3
3796,0,3
3690,0,3
2328,0,2
943,0,0
3600,0,3
212,0,0
320,0,0
3650,0,3
2162,0,2
3522,0,3
1731,0,1
4138,0,5
4347,0,7
2547,0,2
914,0,0
3462,0,3
2260,0,2
439,0,0
485,0,0
2178,0,2
1993,0,1
3265,0,3
1282,0,1
3725,0,3
1806,0,1
3767,0,3
1455,0,1
658,0,0
1698,0,1
303,0,0
2281,0,2
568,0,0
406,0,0
1217,0,1
4254,0,6
2615,0,2
231,0,0
3077,0,3
646,0,0
4384,0,7
3653,0,3
1646,0,1
2802,0,2
1043,0,1
1269,0,1
497,0,0
1960,0,1
294,0,0
2171,0,2
4199,0,5
2877,0,2
4003,0,4
1301,0,1
3119,0,3
725,0,0
237,0,0
391,0,0
1194,0,1
3476,0,3
1090,0,1
1566,0,1
2157,0,2
3763,0,3
4002,0,4
2247,0,2
2937,0,2
426,0,0
3280,0,3
1196,0,1
4343,0,7
2138,0,2
383,0,0
2816,0,2
3201,0,3
973,0,0
2316,0,2
2706,0,2
459,0,0
4102,0,5
1000,0,1
1335,0,1
3154,0,3
3259,0,3
2803,0,2
1446,0,1
1959,0,1
1973,0,1
612,0,0
1032,0,1
3705,0,3
4148,0,5
1438,0,1
2467,0,2
4319,0,7
4128,0,5
2107,0,2
2632,0,2
267,0,0
4216,0,6
2214,0,2
98,0,0
2560,0,2
1675,0,1
4331,0,7
2984,0,2
1295,0,1
2503,0,2
442,0,0
3879,0,3
3416,0,3
985,0,0
3655,0,3
448,0,0
42,0,0
112,0,0
2723,0,2
2310,0,2
2637,0,2
4177,0,5
4291,0,6
1431,0,1
1163,0,1
871,0,0
2686,0,2
1750,0,1
1130,0,1
632,0,0
449,0,0
338,0,0
3986,0,3
2895,0,2
4203,0,6
1909,0,1
3102,0,3
2660,0,2
586,0,0
1870,0,1
898,0,0
1363,0,1
3639,0,3
1770,0,1
4248,0,6
833,0,0
1094,0,1
192,0,0
865,0,0
3937,0,3
1045,0,1
2610,0,2
874,0,0
2389,0,2
2577,0,2
591,0,0
1362,0,1
1562,0,1
2052,0,2
2477,0,2
3909,0,3
381,0,0
2374,0,2
1140,0,1
1124,0,1
1199,0,1
1381,0,1
224,0,0
693,0,0
3866,0,3
949,0,0
1263,0,1
2337,0,2
830,0,0
867,0,0
3107,0,3
3228,0,3
1876,0,1
4134,0,5
4250,0,6
195,0,0
2403,0,2
4223,0,6
2265,0,2
730,0,0
2216,0,2
574,0,0
1729,0,1
4008,0,4
1123,0,1
2587,0,2
2085,0,2
1257,0,1
2883,0,2
1027,0,1
2879,0,2
1231,0,1
1670,0,1
860,0,0
3620,0,3
3892,0,3
3897,0,3
1074,0,1
946,0,0
1368,0,1
2148,0,2
