451,93,0
854,75,0
2121,0,2
612,50,0
3144,0,3
3187,0,3
4007,19,4
2482,2,2
130,44,0
2040,0,2
3556,0,3
2650,1,2
2582,1,2
3804,0,3
4087,7,4
2570,0,2
2720,1,2
3822,0,3
1487,25,1
3913,0,3
1273,11,1
610,68,0
2998,1,2
3874,0,3
1738,17,1
4152,0,5
3122,0,3
3757,0,3
3701,0,3
2854,1,2
1077,10,1
3085,0,3
2966,1,2
2775,0,2
3768,0,3
2346,2,2
2306,0,2
1510,25,1
816,82,0
101,53,0
218,87,0
1049,20,1
4186,0,5
3639,0,3
3226,0,3
2497,0,2
4348,0,7
2356,1,2
1261,23,1
2807,0,2
4316,0,7
776,68,0
2521,1,2
2053,0,2
3524,0,3
3819,0,3
842,92,0
383,40,0
2901,0,2
518,41,0
547,47,0
1088,19,1
153,76,0
482,68,0
475,77,0
924,80,0
4373,0,7
3790,0,3
3982,0,3
56,30,0
2316,2,2
3852,0,3
3133,0,3
3165,0,3
696,92,0
1205,13,1
208,38,0
2579,0,2
2008,1,2
413,59,0
2246,1,2
196,61,0
865,71,0
1572,11,1
445,77,0
3876,0,3
775,72,0
1371,3,1
2522,0,2
3593,0,3
2133,1,2
885,65,0
3200,0,3
3579,0,3
2391,1,2
3006,0,3
1439,41,1
3867,0,3
1884,18,1
3567,0,3
1352,27,1
3618,0,3
3277,0,3
234,63,0
372,71,0
1023,52,1
282,72,0
3188,0,3
1344,11,1
1249,34,1
3411,0,3
819,51,0
3949,0,3
3963,0,3
1828,39,1
683,68,0
2897,1,2
677,63,0
1345,17,1
92,54,0
1296,19,1
4210,0,6
3653,0,3
2761,0,2
2954,0,2
3344,0,3
60,48,0
406,116,0
3974,0,3
421,56,0
2849,1,2
401,72,0
2971,2,2
3406,0,3
2810,2,2
2333,0,2
3612,0,3
1743,24,1
3330,0,3
2774,0,2
328,28,0
2926,1,2
3026,0,3
2112,0,2
4349,0,7
3482,0,3
215,100,0
1131,42,1
3256,0,3
3042,0,3
2123,1,2
2904,2,2
1183,13,1
1602,11,1
574,38,0
1499,10,1
2188,2,2
1716,26,1
1550,28,1
2692,0,2
1768,30,1
468,47,0
2171,0,2
2490,0,2
2771,1,2
899,42,0
357,48,0
898,41,0
1041,30,1
1218,18,1
18,50,0
3073,0,3
1650,32,1
948,44,0
252,45,0
601,55,0
3121,0,3
3621,0,3
600,104,0
2863,0,2
2460,1,2
3368,0,3
1959,10,1
314,67,0
525,63,0
3828,0,3
1941,7,1
2323,0,2
3616,0,3
1091,25,1
4117,0,5
833,101,0
1734,17,1
2060,1,2
3094,0,3
1836,6,1
2377,0,2
722,83,0
157,75,0
155,61,0
1689,36,1
2938,0,2
3313,0,3
3850,0,3
1867,27,1
3543,0,3
3971,0,3
3740,0,3
837,65,0
969,91,0
31,86,0
535,48,0
3167,0,3
1333,7,1
1879,11,1
1378,7,1
1970,4,1
3458,0,3
3081,0,3
1106,8,1
2853,1,2
1471,17,1
959,62,0
2641,0,2
1358,31,1
3820,0,3
2848,0,2
2176,0,2
2091,0,2
1636,9,1
2931,1,2
1137,20,1
779,52,0
1299,19,1
2085,0,2
3984,0,3
2900,1,2
1200,6,1
3851,0,3
3877,0,3
3734,0,3
1882,18,1
800,49,0
4333,2,7
115,46,0
3726,0,3
2190,0,2
578,55,0
1668,32,1
4246,0,6
2368,1,2
981,91,0
1263,10,1
3891,0,3
1841,17,1
1924,44,1
2542,0,2
1871,32,1
3066,0,3
3097,0,3
2500,1,2
3289,0,3
3573,0,3
3711,0,3
708,90,0
671,96,0
709,69,0
3670,0,3
853,47,0
2585,1,2
2648,0,2
879,58,0
1485,23,1
1374,14,1
3473,0,3
1082,18,1
884,108,0
280,85,0
1797,4,1
2013,0,2
1744,25,1
1114,11,1
660,48,0
202,45,0
69,63,0
3308,0,3
1799,15,1
1578,19,1
184,77,0
3920,0,3
3465,0,3
2086,2,2
2867,1,2
4066,13,4
3505,0,3
1758,21,1
1376,23,1
3778,0,3
4108,0,5
2090,1,2
3355,0,3
3955,0,3
3796,0,3
1592,18,1
1688,20,1
347,51,0
3931,0,3
4244,1,6
3608,0,3
127,29,0
1722,28,1
2616,2,2
200,84,0
4094,9,4
3196,1,3
3731,0,3
883,78,0
577,84,0
543,97,0
10,61,0
2855,1,2
2045,1,2
3422,0,3
17,68,0
3412,0,3
652,54,0
897,88,0
4357,0,7
2304,3,2
3511,0,3
4163,0,5
536,66,0
4286,0,6
1361,11,1
3500,0,3
147,65,0
1289,24,1
663,94,0
4005,8,4
3689,0,3
1659,28,1
1988,10,1
4122,0,5
631,77,0
1567,19,1
3746,0,3
2303,0,2
4018,47,4
3718,0,3
2078,1,2
1210,24,1
3671,0,3
1080,23,1
1265,3,1
701,97,0
395,59,0
3189,0,3
3295,0,3
3457,0,3
1067,11,1
1883,12,1
2022,1,2
3108,0,3
3775,0,3
3926,0,3
3849,0,3
3345,0,3
2438,1,2
2978,0,2
1613,13,1
964,61,0
3611,0,3
1542,30,1
2564,0,2
2456,0,2
3993,0,3
1037,17,1
962,79,0
396,48,0
3664,0,3
1377,13,1
4237,0,6
426,47,0
2968,1,2
668,79,0
1809,11,1
559,58,0
944,88,0
4272,0,6
375,65,0
295,47,0
676,32,0
1010,63,1
2946,1,2
2687,0,2
3939,0,3
3610,0,3
2074,2,2
3448,0,3
1398,3,1
25,52,0
120,51,0
1026,14,1
4294,0,6
596,60,0
2894,1,2
4021,3,4
4226,1,6
1364,14,1
983,55,0
1775,32,1
3050,0,3
2899,2,2
3572,0,3
3854,0,3
1127,33,1
1603,12,1
1737,39,1
1074,14,1
3243,0,3
3194,0,3
3163,0,3
3493,0,3
602,47,0
1801,4,1
1310,34,1
1281,19,1
1363,32,1
1233,15,1
2245,0,2
233,65,0
1521,17,1
3301,0,3
2068,1,2
4352,1,7
583,42,0
2872,0,2
1496,18,1
2857,2,2
2480,1,2
321,72,0
2163,2,2
2667,2,2
2584,0,2
3267,0,3
4090,8,4
4015,21,4
2125,0,2
670,62,0
2276,0,2
3082,0,3
1478,7,1
1133,22,1
3485,0,3
3669,0,3
4240,0,6
2416,1,2
1533,5,1
187,57,0
3871,0,3
3432,0,3
1001,36,1
4019,3,4
2063,1,2
2764,0,2
2442,0,2
1270,16,1
183,62,0
1501,19,1
3895,0,3
2384,0,2
3224,0,3
4128,0,5
1835,10,1
3728,1,3
986,68,0
36,71,0
3336,0,3
243,56,0
2595,1,2
2678,2,2
2769,1,2
3071,0,3
1328,26,1
2790,0,2
2376,1,2
3872,0,3
68,21,0
1806,21,1
366,67,0
4325,1,7
2389,0,2
1643,11,1
3536,0,3
2583,0,2
3833,0,3
3404,0,3
181,43,0
1497,35,1
3298,0,3
361,49,0
1016,7,1
2027,0,2
1111,4,1
1943,17,1
3024,0,3
2242,0,2
789,40,0
2690,2,2
2668,1,2
3090,0,3
869,40,0
2715,0,2
1019,24,1
3110,0,3
3305,0,3
880,43,0
3583,0,3
2364,1,2
1598,13,1
3352,0,3
2949,0,2
2820,1,2
1980,23,1
949,53,0
1726,25,1
64,61,0
2355,3,2
1639,5,1
3089,0,3
2061,0,2
2349,1,2
843,64,0
3445,0,3
1246,32,1
2370,0,2
4380,1,7
1472,17,1
2662,0,2
2561,1,2
4304,1,7
2403,1,2
1713,13,1
2728,0,2
1540,18,1
3495,0,3
2430,0,2
4232,2,6
1843,17,1
2196,0,2
3391,0,3
3460,0,3
290,39,0
2174,2,2
4358,0,7
3449,0,3
2330,2,2
1682,7,1
1614,19,1
1913,3,1
3325,0,3
32,60,0
192,73,0
1575,12,1
1513,25,1
935,88,0
826,41,0
3812,0,3
1173,18,1
1403,22,1
1293,17,1
4268,0,6
1981,20,1
685,42,0
1527,41,1
3203,0,3
1749,10,1
3216,0,3
3306,0,3
3223,0,3
3393,0,3
4069,17,4
1851,21,1
2322,0,2
3899,0,3
1054,21,1
1765,4,1
2685,0,2
2611,0,2
55,66,0
2559,0,2
3319,0,3
2050,1,2
3599,0,3
4298,0,6
2314,1,2
265,56,0
2275,0,2
3489,0,3
2459,1,2
1050,21,1
1519,11,1
2305,0,2
2915,0,2
1536,5,1
3756,0,3
1967,26,1
3390,0,3
1042,8,1
1253,28,1
1709,8,1
1903,16,1
2383,0,2
2259,1,2
698,86,0
3862,0,3
2146,0,2
1004,12,1
4315,1,7
1566,20,1
1986,13,1
1786,10,1
5,65,0
4003,16,4
3088,0,3
3197,0,3
2475,2,2
2991,0,2
707,41,0
393,89,0
3143,0,3
1735,3,1
1441,7,1
3773,0,3
3688,0,3
3574,0,3
2375,1,2
733,51,0
1645,33,1
149,35,0
1169,22,1
2489,0,2
2015,1,2
1681,5,1
2118,0,2
1644,10,1
2535,1,2
1976,16,1
3032,0,3
2716,0,2
425,71,0
4338,0,7
3660,0,3
4039,29,4
915,50,0
11,53,0
1271,8,1
3883,0,3
3369,0,3
4059,22,4
1307,33,1
904,77,0
4214,1,6
3957,0,3
851,52,0
540,68,0
2811,0,2
374,99,0
2065,0,2
3131,0,3
2652,1,2
4027,8,4
1823,31,1
2770,1,2
3557,0,3
3723,0,3
1492,13,1
2317,0,2
4107,0,5
1559,20,1
3401,0,3
1191,9,1
1146,21,1
478,89,0
1480,11,1
3069,0,3
1740,4,1
3312,0,3
2574,0,2
4312,1,7
913,61,0
151,78,0
71,84,0
275,49,0
4252,1,6
2845,1,2
4060,8,4
975,49,0
2837,1,2
124,52,0
242,40,0
4388,1,7
1994,12,1
1356,45,1
2153,0,2
1482,2,1
4371,1,7
2965,0,2
173,97,0
2549,1,2
1277,44,1
2325,1,2
3927,0,3
1032,10,1
438,52,0
1184,30,1
1895,48,1
922,43,0
1892,22,1
1508,16,1
2250,1,2
2369,3,2
2204,1,2
893,97,0
52,104,0
762,71,0
352,66,0
2260,0,2
4328,0,7
867,87,0
2536,0,2
3870,0,3
2917,1,2
341,62,0
2100,0,2
4243,0,6
659,83,0
3613,0,3
2560,0,2
1617,30,1
3341,0,3
1453,29,1
803,94,0
804,92,0
628,90,0
3905,0,3
2097,0,2
484,70,0
339,66,0
3748,0,3
500,85,0
871,65,0
3356,0,3
495,83,0
1045,17,1
4085,11,4
4309,0,7
923,59,0
2308,0,2
3684,0,3
798,63,0
2976,0,2
3830,0,3
2032,0,2
3649,0,3
3858,0,3
838,80,0
1568,10,1
894,93,0
4204,1,6
2387,0,2
1087,25,1
3863,0,3
2046,1,2
4136,0,5
3453,0,3
1587,26,1
3676,0,3
1993,13,1
3173,0,3
594,64,0
648,90,0
3242,0,3
1854,15,1
713,107,0
3415,0,3
118,50,0
3792,0,3
1000,18,1
1455,19,1
111,79,0
2502,1,2
2155,0,2
3063,0,3
3125,0,3
3106,0,3
2757,0,2
710,83,0
554,101,0
1420,3,1
2751,1,2
2266,1,2
3149,0,3
1217,22,1
4359,0,7
1834,24,1
483,79,0
752,51,0
381,42,0
53,35,0
2613,2,2
1256,9,1
1983,8,1
1089,18,1
1822,6,1
3924,0,3
655,83,0
1711,17,1
4004,8,4
310,71,0
3430,0,3
276,61,0
4156,0,5
2817,1,2
1431,8,1
2515,1,2
2285,0,2
599,101,0
355,110,0
2768,1,2
2239,0,2
2247,0,2
2002,2,2
2697,0,2
2126,0,2
408,97,0
2408,0,2
827,47,0
3072,0,3
1025,17,1
4299,0,6
2738,0,2
4011,33,4
3835,0,3
711,99,0
4276,0,6
211,97,0
1346,20,1
2869,1,2
1043,10,1
144,105,0
2077,0,2
2010,0,2
3709,0,3
3665,0,3
999,75,0
2230,0,2
2510,3,2
3535,0,3
2354,2,2
2229,2,2
2669,1,2
1762,24,1
1544,25,1
4102,0,5
680,49,0
1891,14,1
1932,12,1
1679,14,1
1641,12,1
2681,2,2
4234,0,6
3361,0,3
1934,6,1
235,62,0
3919,0,3
492,47,0
1379,22,1
727,75,0
591,59,0
109,84,0
994,73,0
4180,0,5
1652,39,1
1651,27,1
368,61,0
4387,0,7
3983,0,3
3399,0,3
2587,0,2
2957,1,2
4195,0,5
1292,5,1
835,58,0
1549,13,1
1305,39,1
1787,10,1
3995,0,3
3183,0,3
3626,0,3
2571,1,2
198,67,0
308,80,0
2019,0,2
212,55,0
2734,0,2
2109,1,2
2122,0,2
66,58,0
2147,0,2
3787,0,3
315,90,0
2197,0,2
322,59,0
3715,0,3
3270,0,3
548,96,0
177,46,0
4046,22,4
3561,0,3
3619,0,3
3395,0,3
2923,0,2
3692,0,3
2404,0,2
2842,1,2
1295,9,1
91,58,0
2934,0,2
4208,2,6
721,56,0
737,110,0
3474,0,3
2605,0,2
3017,0,3
936,40,0
1524,8,1
54,66,0
3644,0,3
4178,0,5
552,50,0
1195,59,1
4162,0,5
3251,0,3
2071,0,2
993,51,0
2612,3,2
848,92,0
1718,19,1
1162,18,1
3654,0,3
3287,0,3
1090,14,1
459,89,0
2864,2,2
516,64,0
2940,0,2
3846,0,3
2034,1,2
4045,39,4
4365,0,7
3274,0,3
1704,11,1
4114,0,5
1998,10,1
1747,44,1
1793,26,1
1807,18,1
4000,37,4
1399,30,1
2336,1,2
3492,0,3
3184,0,3
2924,2,2
3510,0,3
533,63,0
1038,6,1
850,85,0
4056,17,4
2992,1,2
3893,0,3
3976,0,3
37,73,0
3059,0,3
1812,18,1
3033,0,3
419,81,0
4189,0,5
3280,0,3
1462,3,1
3350,0,3
1337,20,1
3127,0,3
3539,0,3
1151,18,1
4374,0,7
866,33,0
1290,7,1
768,37,0
1910,44,1
639,56,0
2207,0,2
2528,1,2
1304,14,1
4010,27,4
1691,6,1
3239,0,3
296,61,0
3719,0,3
1461,13,1
4065,20,4
951,50,0
2158,1,2
2973,2,2
855,54,0
1108,24,1
614,45,0
4134,0,5
3948,0,3
1382,22,1
494,81,0
2151,0,2
1769,14,1
4261,0,6
537,62,0
3229,0,3
3459,0,3
1466,15,1
3894,0,3
474,55,0
2856,1,2
845,69,0
1951,39,1
250,99,0
4394,0,7
1760,11,1
3988,0,3
367,82,0
3365,0,3
1601,17,1
3732,0,3
1570,22,1
4311,1,7
4241,0,6
719,55,0
3332,0,3
191,68,0
1167,11,1
564,65,0
2847,1,2
1447,31,1
2801,1,2
3095,0,3
3103,0,3
3210,0,3
2235,1,2
2859,0,2
371,53,0
3589,0,3
3898,0,3
3178,0,3
2714,1,2
3789,0,3
163,86,0
2367,1,2
1493,35,1
2730,0,2
658,76,0
2094,2,2
305,35,0
1616,21,1
928,86,0
1885,17,1
1416,20,1
1012,3,1
385,75,0
467,86,0
2511,0,2
1369,10,1
3255,0,3
1671,31,1
2338,0,2
1607,34,1
452,86,0
3809,0,3
2214,0,2
3782,0,3
4157,0,5
2507,0,2
1347,9,1
1051,7,1
3348,0,3
2658,1,2
1415,38,1
1965,11,1
3985,0,3
1511,26,1
4095,21,4
2417,1,2
145,32,0
2850,0,2
4395,0,7
870,71,0
3832,0,3
3019,0,3
3043,0,3
3324,0,3
3045,0,3
2395,2,2
549,39,0
3112,0,3
440,68,0
3284,0,3
4070,26,4
647,62,0
3134,0,3
2746,0,2
1486,29,1
3340,0,3
3421,0,3
2615,1,2
248,68,0
87,67,0
1005,2,1
2689,2,2
4223,0,6
1152,19,1
3513,0,3
1856,28,1
389,57,0
3584,0,3
3969,0,3
541,79,0
4296,1,6
1808,23,1
4207,4,6
2671,2,2
1107,27,1
4231,0,6
2944,0,2
2425,0,2
3686,0,3
3714,0,3
682,66,0
1893,14,1
2739,1,2
1118,34,1
1870,16,1
1280,6,1
4256,0,6
1468,16,1
43,54,0
2161,1,2
4008,11,4
1190,6,1
3807,0,3
2028,0,2
1117,8,1
585,64,0
4206,0,6
1197,6,1
3516,0,3
1580,15,1
3672,0,3
2602,0,2
2527,0,2
1359,22,1
2617,1,2
1048,8,1
1518,19,1
1912,19,1
675,119,0
2953,0,2
359,46,0
133,82,0
2284,0,2
3353,0,3
2896,0,2
1897,13,1
247,92,0
2610,0,2
4057,7,4
3814,0,3
80,48,0
1425,8,1
4264,0,6
3343,0,3
2035,0,2
1457,9,1
1590,10,1
65,62,0
432,43,0
1561,23,1
2553,1,2
589,47,0
3519,0,3
2394,0,2
269,80,0
1591,8,1
4075,13,4
3698,0,3
4383,1,7
1715,12,1
1230,1,1
4201,0,6
4121,1,5
2236,0,2
4088,13,4
4071,13,4
793,65,0
1224,48,1
1979,36,1
1930,25,1
967,78,0
88,45,0
307,87,0
1947,29,1
3156,0,3
337,68,0
4184,0,5
3707,0,3
4225,0,6
4219,0,6
773,97,0
1096,18,1
2051,0,2
3438,0,3
1044,10,1
3159,0,3
2838,0,2
1780,29,1
575,84,0
4238,0,6
3181,0,3
490,65,0
9,58,0
3932,0,3
784,85,0
1944,10,1
3856,0,3
2290,0,2
3009,0,3
4362,2,7
3827,0,3
448,71,0
2908,1,2
2254,2,2
3132,0,3
4257,1,6
1887,13,1
239,57,0
1638,11,1
2699,1,2
2292,0,2
3938,0,3
461,95,0
135,91,0
770,76,0
3518,0,3
2578,2,2
2036,2,2
4179,0,5
3954,0,3
3222,0,3
2342,0,2
4209,0,6
544,68,0
2043,0,2
3498,0,3
1860,24,1
2083,0,2
1440,18,1
2198,0,2
1435,12,1
1905,23,1
3362,0,3
2362,1,2
3781,0,3
1340,8,1
1123,15,1
469,82,0
2911,2,2
649,61,0
3966,0,3
471,63,0
558,64,0
624,93,0
416,51,0
1458,22,1
2350,2,2
2700,0,2
759,99,0
3472,0,3
2473,2,2
1757,12,1
0,42,0
4360,0,7
2365,0,2
3450,0,3
3247,0,3
505,118,0
4127,0,5
1332,17,1
3211,0,3
3360,0,3
281,107,0
2453,3,2
3737,0,3
2441,0,2
1766,17,1
93,37,0
1331,10,1
2474,3,2
2371,0,2
2960,1,2
2933,1,2
1772,9,1
4320,0,7
1467,27,1
4171,0,5
1707,18,1
1985,16,1
748,64,0
2721,0,2
3847,0,3
3999,0,3
2205,2,2
1719,12,1
3797,0,3
646,79,0
1321,5,1
2499,1,2
1628,29,1
3290,1,3
3825,0,3
888,59,0
1386,23,1
398,43,0
1989,31,1
3218,0,3
3048,0,3
3100,0,3
2154,0,2
4379,0,7
1647,34,1
503,89,0
1362,11,1
2803,0,2
635,85,0
1456,21,1
3079,0,3
3234,0,3
511,63,0
2534,0,2
3597,0,3
3980,0,3
1109,13,1
4053,5,4
3996,0,3
2397,0,2
945,73,0
2719,0,2
2082,0,2
2723,0,2
1126,17,1
1473,29,1
2471,0,2
2664,0,2
2726,0,2
2732,2,2
937,119,0
333,75,0
2357,2,2
1322,14,1
3680,0,3
965,36,0
4221,0,6
1209,1,1
1840,11,1
1470,36,1
3542,0,3
1339,25,1
747,47,0
3192,0,3
1896,5,1
2840,2,2
74,63,0
728,51,0
3296,0,3
4014,18,4
787,57,0
45,79,0
2289,2,2
3761,0,3
223,43,0
4275,2,6
3959,0,3
2517,2,2
1011,26,1
1888,36,1
3973,0,3
1119,20,1
4301,1,7
188,42,0
2898,0,2
1064,8,1
506,49,0
931,87,0
1185,34,1
3467,0,3
3191,0,3
2659,0,2
991,49,0
1921,11,1
1837,11,1
1819,7,1
2514,0,2
3952,0,3
2172,2,2
667,128,0
1857,6,1
1633,24,1
681,72,0
1904,21,1
2621,2,2
2049,2,2
3643,0,3
1334,1,1
2975,1,2
692,38,0
1272,21,1
3494,0,3
204,72,0
14,86,0
318,102,0
1849,23,1
1268,18,1
1301,31,1
529,47,0
2379,0,2
2257,2,2
1585,26,1
3928,0,3
217,70,0
512,75,0
1483,25,1
4064,8,4
1874,9,1
1858,12,1
514,64,0
2111,0,2
256,53,0
1235,29,1
2234,0,2
1963,12,1
846,87,0
3509,0,3
576,36,0
1078,14,1
957,63,0
1104,23,1
939,30,0
1024,9,1
1839,14,1
2520,0,2
2666,0,2
878,52,0
1495,26,1
2340,0,2
3741,0,3
4032,14,4
3632,0,3
4174,0,5
666,59,0
103,93,0
4368,0,7
2892,0,2
2009,1,2
3558,0,3
1697,9,1
2624,0,2
3230,0,3
2526,1,2
1429,7,1
4029,44,4
1821,27,1
4378,2,7
3641,0,3
633,65,0
674,88,0
2220,0,2
126,63,0
2120,2,2
3520,0,3
3958,0,3
519,93,0
2262,1,2
2888,1,2
3175,0,3
1876,40,1
629,73,0
51,38,0
2974,1,2
1796,15,1
1673,15,1
1207,11,1
598,66,0
1637,18,1
3793,0,3
3986,0,3
1770,19,1
2263,1,2
2808,0,2
403,61,0
3179,0,3
1242,33,1
1187,40,1
3668,0,3
735,74,0
1390,11,1
1240,14,1
3431,0,3
4110,0,5
420,84,0
255,60,0
1059,10,1
3204,0,3
1620,11,1
1202,17,1
131,36,0
3004,0,3
1708,4,1
2914,2,2
3614,0,3
4033,6,4
3595,0,3
3120,0,3
3576,0,3
1503,17,1
2226,3,2
968,87,0
2277,0,2
2794,0,2
990,62,0
1977,26,1
98,90,0
1315,20,1
1411,26,1
166,35,0
4213,0,6
3925,0,3
1,84,0
78,60,0
1653,6,1
142,39,0
2203,0,2
1406,12,1
560,47,0
1657,21,1
4172,0,5
2987,0,2
1845,26,1
30,31,0
3275,0,3
4025,21,4
2033,0,2
2159,1,2
2487,2,2
2072,1,2
3268,0,3
1351,18,1
1545,15,1
2334,0,2
3385,0,3
2967,0,2
2913,0,2
84,51,0
3374,0,3
3118,0,3
1250,13,1
2318,0,2
2189,1,2
3693,0,3
3587,0,3
3702,0,3
1061,18,1
2470,0,2
3909,0,3
839,62,0
1815,16,1
1725,12,1
3437,0,3
2543,1,2
637,73,0
1957,19,1
1449,12,1
46,60,0
3171,0,3
3735,0,3
2451,1,2
3606,0,3
531,61,0
2409,0,2
984,75,0
714,47,0
4193,0,5
1381,16,1
1850,28,1
1609,10,1
4113,0,5
2947,2,2
3246,0,3
2142,0,2
4326,1,7
3054,0,3
690,82,0
216,69,0
1412,18,1
1698,14,1
2465,1,2
457,31,0
3486,0,3
1404,28,1
2119,1,2
224,60,0
3978,0,3
4001,8,4
19,76,0
584,88,0
895,60,0
746,64,0
1383,30,1
2646,0,2
1574,4,1
4082,14,4
161,103,0
657,84,0
3186,0,3
1228,5,1
859,49,0
1563,23,1
3933,0,3
1199,19,1
2653,0,2
2990,0,2
758,68,0
2619,2,2
4158,0,5
1110,9,1
3663,0,3
1862,25,1
3139,0,3
2076,2,2
4355,0,7
2550,0,2
1141,11,1
4130,0,5
724,76,0
934,54,0
1116,24,1
3067,0,3
4267,1,6
2345,2,2
3292,0,3
2981,0,2
2704,3,2
3880,0,3
2494,2,2
2436,0,2
507,71,0
3647,0,3
530,100,0
3281,0,3
3940,0,3
1627,21,1
1314,18,1
2462,3,2
4361,1,7
263,71,0
3818,0,3
2635,0,2
3691,0,3
3190,0,3
2959,1,2
791,59,0
2651,1,2
79,30,0
3219,0,3
1506,22,1
972,76,0
1522,8,1
4168,0,5
444,64,0
1784,27,1
1646,13,1
4398,0,7
678,49,0
1556,12,1
4342,0,7
586,48,0
1830,12,1
1502,6,1
3155,0,3
349,108,0
213,120,0
3522,0,3
687,111,0
2639,0,2
706,112,0
4077,13,4
4364,0,7
2851,0,2
3031,0,3
778,118,0
2052,0,2
2772,0,2
1672,14,1
259,71,0
2713,0,2
2039,0,2
1894,16,1
1705,26,1
1030,17,1
38,54,0
1179,22,1
3972,0,3
2919,2,2
688,87,0
2216,1,2
2498,0,2
2103,1,2
1417,20,1
1907,11,1
1009,11,1
2023,0,2
2127,2,2
1035,13,1
2166,1,2
1436,19,1
3496,0,3
3517,0,3
3049,0,3
1800,42,1
2225,1,2
2258,0,2
4063,22,4
877,59,0
2463,1,2
875,131,0
501,59,0
480,43,0
3981,0,3
1940,17,1
3389,0,3
2950,1,2
1594,14,1
1936,7,1
1086,10,1
2986,3,2
6,93,0
2434,2,2
955,35,0
3381,0,3
2955,0,2
4185,0,5
3128,0,3
1171,16,1
2783,0,2
2995,0,2
532,33,0
