4150,0,5
1562,15,1
405,67,0
3956,0,3
2680,3,2
476,52,0
254,41,0
320,40,0
3038,0,3
1094,15,1
4024,25,4
4059,16,4
2073,1,2
2490,0,2
259,78,0
2870,1,2
470,65,0
676,59,0
974,71,0
2995,1,2
3733,0,3
3818,0,3
4254,0,6
4305,1,7
1803,13,1
1385,19,1
2562,0,2
1096,9,1
430,47,0
3962,0,3
483,32,0
4276,1,6
3180,0,3
4126,0,5
1542,20,1
2233,0,2
3468,0,3
2804,2,2
1921,14,1
3176,0,3
3241,0,3
541,89,0
61,61,0
1734,33,1
2581,2,2
1863,9,1
1873,18,1
1036,27,1
1263,13,1
202,40,0
1391,22,1
2536,0,2
788,62,0
987,81,0
2954,0,2
1825,27,1
2231,0,2
2929,2,2
4120,0,5
942,69,0
539,53,0
3549,0,3
1485,23,1
625,101,0
2907,2,2
3943,0,3
3630,0,3
1934,10,1
526,63,0
349,71,0
3485,0,3
3133,0,3
1870,15,1
932,65,0
102,57,0
3172,0,3
1408,38,1
3188,0,3
3883,0,3
559,50,0
1140,14,1
3610,0,3
98,75,0
4062,11,4
3808,0,3
2378,0,2
2947,1,2
3809,0,3
553,71,0
2096,0,2
2318,0,2
2111,0,2
206,51,0
4004,8,4
3254,0,3
4335,1,7
2196,1,2
4083,10,4
57,88,0
3156,0,3
2206,1,2
2297,1,2
2495,1,2
1018,19,1
784,82,0
1323,10,1
4096,16,4
2525,0,2
2960,0,2
2259,0,2
3100,0,3
1543,22,1
1898,9,1
2983,0,2
2264,1,2
301,66,0
372,21,0
2784,0,2
1419,9,1
3059,0,3
247,52,0
3846,0,3
2230,3,2
2860,0,2
4339,1,7
2982,1,2
1565,26,1
2418,1,2
3825,0,3
2469,0,2
911,110,0
2153,1,2
136,30,0
2250,1,2
189,84,0
2424,0,2
2511,1,2
407,75,0
2079,0,2
659,80,0
735,66,0
2888,1,2
742,64,0
2702,0,2
3964,0,3
4151,0,5
889,35,0
2425,0,2
2371,0,2
3957,0,3
3753,0,3
3117,0,3
3012,0,3
2304,1,2
719,29,0
2182,0,2
4100,0,5
3688,0,3
657,32,0
4324,1,7
2315,0,2
2950,0,2
2337,0,2
4357,1,7
1064,12,1
1775,27,1
3475,0,3
14,45,0
701,55,0
810,56,0
221,62,0
619,80,0
141,74,0
4247,3,6
2781,0,2
1530,18,1
1717,21,1
3487,0,3
2158,0,2
1587,7,1
704,99,0
2277,1,2
3403,0,3
3162,0,3
3455,0,3
4072,26,4
2422,0,2
1261,5,1
4028,27,4
307,18,0
2637,2,2
3989,0,3
793,58,0
2858,1,2
226,68,0
319,36,0
1601,2,1
1242,13,1
960,94,0
1339,22,1
2737,0,2
425,91,0
3892,0,3
3898,0,3
4097,26,4
3213,0,3
807,67,0
285,59,0
3717,0,3
2619,1,2
4277,0,6
1539,14,1
2789,0,2
3422,0,3
4388,0,7
2403,0,2
464,90,0
2664,0,2
605,60,0
2319,0,2
492,44,0
341,53,0
1,86,0
334,63,0
2380,1,2
2941,0,2
2639,0,2
2063,0,2
890,96,0
3490,0,3
385,69,0
1753,41,1
3706,0,3
3204,0,3
693,80,0
3606,0,3
1399,12,1
2077,0,2
821,62,0
3746,0,3
260,46,0
234,75,0
1503,7,1
3095,0,3
4133,0,5
3076,0,3
1675,13,1
516,62,0
157,73,0
3730,0,3
4292,1,6
602,39,0
4271,0,6
2146,0,2
2912,0,2
2840,0,2
2589,0,2
4101,0,5
2468,1,2
4362,1,7
3116,0,3
992,83,0
1973,31,1
401,65,0
1971,38,1
2181,0,2
1809,12,1
1939,23,1
64,36,0
1278,17,1
3486,0,3
1949,21,1
3787,0,3
2976,1,2
546,45,0
3006,0,3
995,55,0
2686,0,2
792,56,0
2216,0,2
2345,1,2
461,69,0
4239,0,6
1860,18,1
2441,1,2
2436,0,2
1975,4,1
3634,0,3
1964,9,1
632,34,0
104,39,0
490,82,0
205,103,0
2579,0,2
2696,0,2
208,89,0
819,54,0
566,35,0
3734,0,3
4399,0,7
3865,0,3
2012,0,2
1598,9,1
1937,15,1
1141,14,1
2140,0,2
3192,0,3
439,61,0
2710,0,2
1777,31,1
957,71,0
3432,0,3
996,42,0
3856,0,3
3901,0,3
3417,0,3
2877,0,2
3115,0,3
587,85,0
3524,0,3
3618,0,3
1334,25,1
901,42,0
1960,29,1
3712,0,3
2348,0,2
3340,0,3
3577,0,3
1441,23,1
3574,0,3
958,46,0
2503,2,2
1752,20,1
3124,0,3
1303,47,1
685,65,0
1227,19,1
3382,0,3
2533,0,2
265,45,0
3969,0,3
416,44,0
4240,1,6
975,76,0
1004,17,1
1057,45,1
3125,0,3
380,75,0
569,46,0
452,52,0
3593,0,3
1599,8,1
3909,0,3
3771,0,3
1872,16,1
310,41,0
332,65,0
636,27,0
3175,0,3
1095,5,1
1028,6,1
2057,0,2
1658,24,1
643,49,0
3622,0,3
1954,11,1
1785,13,1
3789,0,3
2672,0,2
1715,8,1
2992,0,2
3018,0,3
3908,0,3
2472,2,2
2847,1,2
781,62,0
3197,0,3
3142,0,3
3166,0,3
675,64,0
4147,0,5
1133,15,1
366,76,0
548,24,0
947,61,0
3591,0,3
2770,0,2
1091,30,1
1185,5,1
1010,12,1
3656,0,3
2560,0,2
4370,0,7
3205,0,3
2910,1,2
2697,3,2
1392,26,1
1369,10,1
1965,27,1
1071,6,1
3535,0,3
3939,0,3
3109,0,3
3493,0,3
4314,0,7
1647,8,1
2934,0,2
2984,0,2
3193,0,3
4385,0,7
56,60,0
2039,2,2
3030,0,3
4205,0,6
2930,0,2
2773,0,2
2479,2,2
2081,0,2
1792,39,1
3158,0,3
2531,0,2
3299,0,3
4115,0,5
3830,0,3
3476,0,3
2397,2,2
109,64,0
2813,1,2
855,45,0
1173,6,1
551,81,0
3070,0,3
111,63,0
2465,0,2
3680,0,3
3327,0,3
770,58,0
705,73,0
240,66,0
3732,0,3
1440,19,1
2131,0,2
1217,13,1
813,72,0
1208,17,1
3621,0,3
3165,0,3
829,46,0
4380,0,7
1020,7,1
1604,28,1
4222,1,6
832,86,0
270,32,0
4000,18,4
3510,0,3
2886,1,2
4160,0,5
2452,0,2
2082,0,2
4391,1,7
2582,1,2
1613,17,1
592,47,0
1279,12,1
1329,11,1
1726,21,1
2616,1,2
3482,0,3
2322,1,2
3062,0,3
1497,11,1
166,71,0
631,18,0
1549,17,1
1665,9,1
3064,0,3
3232,0,3
2761,0,2
1984,6,1
373,48,0
3811,0,3
1837,20,1
3021,0,3
1790,37,1
1407,12,1
159,95,0
94,85,0
3631,0,3
2199,1,2
2775,0,2
2241,0,2
13,46,0
3105,0,3
3359,0,3
4203,1,6
3641,0,3
3886,0,3
2489,0,2
4225,0,6
2007,2,2
233,65,0
4268,1,6
2552,0,2
2357,0,2
4055,23,4
699,28,0
1405,23,1
1515,13,1
1667,42,1
1362,21,1
3102,0,3
274,62,0
330,73,0
1056,18,1
1327,12,1
3542,0,3
1545,31,1
1593,8,1
4352,0,7
290,128,0
1474,12,1
2557,0,2
3557,0,3
1829,14,1
1415,23,1
1266,13,1
3540,0,3
4353,1,7
3682,0,3
4119,0,5
321,75,0
1883,14,1
1516,15,1
496,87,0
448,76,0
3037,0,3
1090,26,1
1102,43,1
1987,36,1
868,88,0
2978,3,2
926,92,0
523,45,0
1699,2,1
2551,1,2
4244,1,6
1908,13,1
4398,1,7
1989,8,1
3126,0,3
1477,44,1
4176,0,5
3418,0,3
3673,0,3
3270,0,3
2115,0,2
3800,0,3
709,87,0
2572,1,2
1802,17,1
598,56,0
2239,0,2
1685,15,1
4348,1,7
4153,0,5
3747,0,3
1126,23,1
4288,1,6
2393,2,2
924,83,0
1976,21,1
1316,5,1
3424,0,3
1198,35,1
2885,1,2
4394,0,7
1389,16,1
2087,1,2
3693,0,3
3294,0,3
3497,0,3
1433,22,1
1084,6,1
1540,10,1
4248,1,6
3357,0,3
150,78,0
1403,11,1
89,86,0
3044,0,3
3646,0,3
433,69,0
1290,9,1
2274,2,2
1444,21,1
2953,0,2
1869,15,1
3286,0,3
1438,20,1
1416,14,1
3458,0,3
1376,14,1
481,73,0
843,77,0
736,45,0
2110,4,2
4219,0,6
3694,0,3
3206,0,3
1552,20,1
2839,0,2
1714,40,1
2170,1,2
1330,9,1
1800,4,1
3090,0,3
3110,0,3
728,43,0
2462,2,2
3859,0,3
3879,0,3
440,52,0
2640,0,2
919,64,0
1040,29,1
1711,10,1
1461,4,1
124,42,0
1537,37,1
2463,1,2
1839,11,1
4122,0,5
3338,0,3
3326,0,3
808,93,0
2000,0,2
3882,0,3
1350,12,1
1500,39,1
326,68,0
1301,27,1
1238,27,1
1529,14,1
3553,0,3
3724,0,3
4369,0,7
782,63,0
2453,1,2
2607,1,2
1235,2,1
4396,0,7
3700,0,3
1142,17,1
3379,0,3
1178,15,1
1041,6,1
761,68,0
2948,0,2
1282,4,1
4208,1,6
588,69,0
954,79,0
519,111,0
4075,27,4
544,62,0
4350,1,7
2305,0,2
4366,1,7
2221,0,2
3072,0,3
922,59,0
1657,17,1
1300,9,1
1289,8,1
729,60,0
2874,2,2
655,105,0
2837,2,2
3404,0,3
3473,0,3
3917,0,3
1554,23,1
3707,0,3
4180,0,5
3456,0,3
170,52,0
580,68,0
2633,0,2
1681,2,1
1511,7,1
531,47,0
3047,0,3
3965,0,3
3183,0,3
1505,4,1
2502,1,2
3530,0,3
2433,1,2
1582,23,1
3079,0,3
1259,4,1
711,79,0
2515,0,2
939,35,0
237,66,0
2615,1,2
2712,0,2
1903,42,1
3839,0,3
1390,28,1
3647,0,3
1757,23,1
4185,0,5
589,77,0
3889,0,3
3592,0,3
1585,20,1
1513,3,1
4170,0,5
1479,12,1
1325,30,1
1820,18,1
3587,0,3
2698,0,2
3766,0,3
197,68,0
2651,0,2
383,87,0
1517,7,1
3586,0,3
561,32,0
1578,11,1
2776,1,2
337,67,0
2997,0,2
1060,30,1
3628,0,3
665,81,0
1523,26,1
4020,21,4
38,56,0
215,70,0
1468,24,1
92,29,0
1393,17,1
1431,26,1
363,62,0
176,56,0
4202,1,6
4177,0,5
586,92,0
4003,10,4
295,64,0
2455,1,2
344,92,0
2852,0,2
1196,9,1
229,59,0
2258,0,2
2017,2,2
1158,5,1
2340,0,2
2854,0,2
572,83,0
3080,0,3
1553,37,1
840,56,0
2406,0,2
1045,7,1
466,57,0
4319,0,7
3806,0,3
2354,2,2
796,51,0
944,75,0
759,56,0
1696,13,1
2123,0,2
4301,1,7
1729,6,1
63,60,0
830,77,0
2094,1,2
3984,0,3
2020,1,2
2438,0,2
4006,17,4
2003,1,2
1694,39,1
442,41,0
1943,13,1
2636,0,2
885,81,0
4291,1,6
678,62,0
1828,11,1
1065,3,1
123,48,0
2600,0,2
3386,0,3
766,37,0
3867,0,3
149,73,0
2780,0,2
4194,0,5
3293,0,3
1249,36,1
2130,1,2
1719,3,1
2379,1,2
1827,23,1
154,76,0
4036,39,4
4123,1,5
3702,0,3
4302,0,7
3763,0,3
1655,9,1
358,30,0
162,70,0
1716,12,1
955,73,0
1702,37,1
3751,0,3
1610,39,1
1466,6,1
846,68,0
3462,0,3
82,41,0
2553,1,2
2475,1,2
3127,0,3
2100,1,2
2964,0,2
133,42,0
3544,0,3
1617,11,1
1481,8,1
3057,0,3
356,99,0
2,17,0
2161,0,2
3390,0,3
1676,13,1
2145,0,2
3171,0,3
3905,0,3
2171,1,2
584,67,0
1248,4,1
138,96,0
2757,0,2
2232,1,2
2671,0,2
2217,0,2
3113,0,3
4130,0,5
2307,0,2
3589,0,3
2569,0,2
2287,1,2
4317,1,7
4082,32,4
3226,0,3
3336,0,3
1845,15,1
1262,8,1
2539,2,2
576,81,0
1519,3,1
3912,0,3
614,59,0
193,80,0
3632,0,3
2949,2,2
1928,26,1
2114,0,2
2384,2,2
2370,2,2
2286,1,2
1759,8,1
2967,0,2
384,38,0
2629,0,2
1136,26,1
762,67,0
1671,6,1
408,65,0
941,48,0
2002,1,2
972,100,0
4230,0,6
634,70,0
2471,2,2
2603,0,2
200,66,0
1609,11,1
1962,11,1
1496,9,1
3550,0,3
2793,0,2
4389,0,7
3255,0,3
4293,0,6
2224,1,2
2107,1,2
294,77,0
1958,25,1
1760,35,1
3328,0,3
4029,7,4
2517,1,2
317,70,0
3950,0,3
2456,1,2
4085,25,4
3815,0,3
3552,0,3
1050,17,1
3388,0,3
1270,22,1
3999,0,3
899,101,0
3450,0,3
2116,0,2
3890,0,3
488,66,0
1070,13,1
3461,0,3
2848,0,2
4010,34,4
3926,0,3
143,51,0
2413,2,2
318,72,0
698,60,0
2074,2,2
803,75,0
3893,0,3
837,24,0
3976,0,3
543,101,0
2387,0,2
913,50,0
2708,1,2
152,34,0
1275,9,1
3945,0,3
3005,0,3
630,108,0
2091,0,2
1319,15,1
4234,0,6
1967,4,1
4060,27,4
0,70,0
3139,0,3
2807,0,2
2376,0,2
2829,1,2
1885,31,1
1816,18,1
1535,10,1
499,35,0
1972,2,1
1631,20,1
1107,6,1
2554,1,2
1099,8,1
764,109,0
3959,0,3
1467,24,1
2670,0,2
2635,0,2
2327,2,2
2722,0,2
1844,12,1
2718,0,2
1347,11,1
2759,0,2
1948,41,1
218,87,0
2066,0,2
1201,24,1
2736,0,2
1998,42,1
3343,0,3
4287,0,6
727,55,0
158,48,0
2768,1,2
137,38,0
211,81,0
1911,27,1
880,65,0
2570,0,2
1162,29,1
1879,8,1
1368,3,1
3777,0,3
1974,18,1
2767,1,2
4286,0,6
3160,0,3
12,75,0
1015,18,1
737,76,0
2209,1,2
696,81,0
3446,0,3
381,83,0
3184,0,3
1205,38,1
2101,1,2
4212,0,6
1561,48,1
2075,0,2
2445,2,2
1223,19,1
3337,0,3
3798,0,3
3824,0,3
3624,0,3
2085,0,2
1731,20,1
3960,0,3
1584,13,1
904,33,0
532,100,0
3238,0,3
434,84,0
3937,0,3
2362,1,2
594,33,0
355,76,0
1116,20,1
2923,1,2
300,34,0
1315,30,1
2049,0,2
43,59,0
1100,5,1
4102,0,5
2238,0,2
3967,0,3
1484,18,1
3409,0,3
297,115,0
3928,0,3
4098,37,4
1048,13,1
2599,1,2
2914,2,2
529,117,0
4343,0,7
284,67,0
264,46,0
3769,0,3
2448,0,2
571,97,0
2033,0,2
2135,1,2
1652,28,1
4245,1,6
2054,0,2
3381,0,3
2859,0,2
1850,42,1
2373,1,2
1037,24,1
2359,1,2
2394,2,2
4090,21,4
2869,0,2
651,82,0
436,64,0
3025,0,3
171,63,0
2204,1,2
155,51,0
75,75,0
3884,0,3
1333,9,1
2654,0,2
3934,0,3
884,59,0
2344,0,2
3529,0,3
707,64,0
1187,3,1
2806,0,2
3085,0,3
3296,0,3
989,98,0
1233,13,1
140,38,0
3820,0,3
3146,0,3
1852,12,1
410,68,0
1180,35,1
1763,4,1
740,44,0
3423,0,3
421,102,0
2164,0,2
177,94,0
2777,0,2
2592,0,2
1528,25,1
3663,0,3
1452,26,1
305,85,0
1746,19,1
970,95,0
2942,1,2
2312,2,2
2678,0,2
3521,0,3
263,58,0
2030,1,2
1991,8,1
3802,0,3
3009,0,3
1014,9,1
1424,34,1
3654,0,3
2365,0,2
1124,19,1
2237,0,2
2556,1,2
2550,2,2
1418,5,1
2753,0,2
502,34,0
291,41,0
1087,4,1
4183,0,5
3355,0,3
2675,2,2
4216,0,6
3614,0,3
3852,0,3
4373,2,7
2828,1,2
723,33,0
1625,4,1
1938,4,1
3118,0,3
3368,0,3
3333,0,3
3408,0,3
4129,0,5
2299,0,2
429,42,0
2346,0,2
428,49,0
1168,8,1
4093,6,4
3588,0,3
2975,0,2
3246,0,3
4282,0,6
97,94,0
1054,4,1
4144,0,5
4128,0,5
4103,0,5
4139,0,5
590,80,0
1380,11,1
1824,15,1
2880,1,2
1286,1,1
3463,0,3
2473,0,2
1688,25,1
210,46,0
2887,1,2
9,38,0
3782,0,3
3161,0,3
2903,2,2
3924,0,3
2298,0,2
2267,0,2
1199,15,1
447,101,0
1365,6,1
1197,9,1
940,53,0
3780,0,3
6,105,0
2360,0,2
3453,0,3
2391,0,2
1886,16,1
1218,15,1
3061,0,3
2820,1,2
2070,2,2
1345,10,1
382,80,0
3946,0,3
4304,0,7
1634,2,1
2746,2,2
521,37,0
273,78,0
360,97,0
1522,13,1
760,62,0
463,89,0
212,73,0
129,64,0
3141,0,3
656,87,0
2076,1,2
1285,16,1
1547,5,1
1122,11,1
42,24,0
3603,0,3
1175,21,1
3760,0,3
2325,0,2
323,88,0
3361,0,3
1022,18,1
2529,1,2
797,80,0
2573,1,2
3894,0,3
3114,0,3
3819,0,3
3941,0,3
4168,0,5
