1893,0,1
1049,0,1
2479,0,2
4259,0,6
2007,0,2
3324,0,3
3838,0,3
4216,0,6
1115,0,1
1358,0,1
1876,0,1
2519,0,2
3268,0,3
3869,0,3
1678,0,1
2548,0,2
4162,0,5
1248,0,1
934,0,0
4154,0,5
943,0,0
1617,0,1
1538,0,1
695,0,0
3232,0,3
2699,0,2
1291,0,1
985,0,0
190,0,0
398,0,0
3829,0,3
4329,0,7
259,0,0
2239,0,2
3660,0,3
1501,0,1
1685,0,1
1762,0,1
1610,0,1
865,0,0
3708,0,3
111,0,0
2421,0,2
1142,0,1
2466,0,2
2551,0,2
3965,0,3
1621,0,1
192,0,0
2604,0,2
492,0,0
871,0,0
607,0,0
1614,0,1
2484,0,2
2087,0,2
3878,0,3
3238,0,3
4170,0,5
1530,0,1
1794,0,1
2609,0,2
3169,0,3
712,0,0
2918,0,2
3328,0,3
506,0,0
4060,0,4
2375,0,2
1823,0,1
3835,0,3
3450,0,3
1891,0,1
452,0,0
170,0,0
3960,0,3
4117,0,5
559,0,0
863,0,0
3652,0,3
2759,0,2
210,0,0
692,0,0
2038,0,2
1209,0,1
2772,0,2
1448,0,1
1668,0,1
2681,0,2
2533,0,2
1311,0,1
2389,0,2
3664,0,3
889,0,0
2428,0,2
3366,0,3
2381,0,2
2128,0,2
47,0,0
3743,0,3
3023,0,3
2370,0,2
2305,0,2
2265,0,2
554,0,0
3346,0,3
3351,0,3
140,0,0
575,0,0
82,0,0
3068,0,3
1848,0,1
449,0,0
1624,0,1
435,0,0
1999,0,1
3130,0,3
833,0,0
975,0,0
3537,0,3
1093,0,1
806,0,0
797,0,0
670,0,0
912,0,0
1533,0,1
2113,0,2
3416,0,3
1191,0,1
4128,0,5
4315,0,7
2111,0,2
4114,0,5
2516,0,2
4270,0,6
2975,0,2
1150,0,1
3345,0,3
1935,0,1
3937,0,3
3515,0,3
3479,0,3
2023,0,2
1940,0,1
4168,0,5
3423,0,3
4213,0,6
3592,0,3
1497,0,1
2458,0,2
31,0,0
1010,0,1
3103,0,3
3219,0,3
4280,0,6
2371,0,2
494,0,0
137,0,0
3689,0,3
412,0,0
930,0,0
416,0,0
2085,0,2
3623,0,3
1032,0,1
3111,0,3
4,0,0
2513,0,2
2996,0,2
280,0,0
2572,0,2
877,0,0
3417,0,3
56,0,0
320,0,0
1708,0,1
486,0,0
4343,0,7
3764,0,3
1429,0,1
3372,0,3
2876,0,2
1612,0,1
1024,0,1
3495,0,3
1386,0,1
1310,0,1
4167,0,5
361,0,0
2121,0,2
1982,0,1
1270,0,1
3494,0,3
3208,0,3
2885,0,2
4091,0,4
548,0,0
1983,0,1
4211,0,6
233,0,0
3044,0,3
1642,0,1
3459,0,3
1255,0,1
3900,0,3
788,0,0
694,0,0
162,0,0
2468,0,2
1204,0,1
4286,0,6
4079,0,4
1336,0,1
2767,0,2
1415,0,1
1865,0,1
3168,0,3
869,0,0
2753,0,2
1791,0,1
3593,0,3
4152,0,5
3374,0,3
1878,0,1
3307,0,3
2571,0,2
2169,0,2
1235,0,1
289,0,0
838,0,0
2685,0,2
2954,0,2
196,0,0
4340,0,7
1034,0,1
3395,0,3
1696,0,1
2176,0,2
2708,0,2
1837,0,1
2127,0,2
773,0,0
2749,0,2
2133,0,2
2941,0,2
832,0,0
512,0,0
1959,0,1
1661,0,1
2446,0,2
1321,0,1
1359,0,1
1862,0,1
3424,0,3
885,0,0
1476,0,1
3063,0,3
3377,0,3
3917,0,3
3536,0,3
3179,0,3
2190,0,2
1157,0,1
1946,0,1
1652,0,1
353,0,0
1627,0,1
2889,0,2
702,0,0
2898,0,2
246,0,0
1836,0,1
3550,0,3
2556,0,2
2054,0,2
1194,0,1
178,0,0
1193,0,1
1894,0,1
1230,0,1
2263,0,2
337,0,0
3613,0,3
1181,0,1
3458,0,3
743,0,0
2506,0,2
1396,0,1
1743,0,1
2514,0,2
3939,0,3
4356,0,7
158,0,0
4342,0,7
2549,0,2
1082,0,1
3137,0,3
1286,0,1
3740,0,3
2937,0,2
2780,0,2
1593,0,1
1759,0,1
888,0,0
4385,0,7
1736,0,1
2518,0,2
1206,0,1
3631,0,3
1598,0,1
4040,0,4
2346,0,2
330,0,0
4289,0,6
1636,0,1
2148,0,2
2736,0,2
1015,0,1
3326,0,3
1854,0,1
4106,0,5
2257,0,2
2596,0,2
3361,0,3
1710,0,1
1395,0,1
2355,0,2
4083,0,4
2836,0,2
4261,0,6
1231,0,1
3674,0,3
339,0,0
1810,0,1
2921,0,2
2373,0,2
1817,0,1
4201,0,6
1949,0,1
2165,0,2
3277,0,3
562,0,0
847,0,0
483,0,0
4098,0,4
2485,0,2
1391,0,1
1405,0,1
1116,0,1
1562,0,1
601,0,0
2984,0,2
2094,0,2
2965,0,2
4015,0,4
3726,0,3
1133,0,1
1963,0,1
3676,0,3
4191,0,5
3256,0,3
3823,0,3
2404,0,2
3194,0,3
1315,0,1
3039,0,3
2213,0,2
386,0,0
4034,0,4
4389,0,7
306,0,0
2636,0,2
606,0,0
1441,0,1
1634,0,1
4253,0,6
1064,0,1
3648,0,3
203,0,0
4022,0,4
2756,0,2
3125,0,3
3433,0,3
4016,0,4
794,0,0
3857,0,3
796,0,0
3165,0,3
3088,0,3
2692,0,2
2467,0,2
3705,0,3
49,0,0
3529,0,3
566,0,0
4002,0,4
974,0,0
4014,0,4
1465,0,1
3972,0,3
2059,0,2
146,0,0
3606,0,3
3920,0,3
697,0,0
517,0,0
1263,0,1
1813,0,1
183,0,0
3078,0,3
326,0,0
3085,0,3
3254,0,3
3966,0,3
3643,0,3
2638,0,2
1284,0,1
2406,0,2
1326,0,1
1735,0,1
4250,0,6
2557,0,2
2500,0,2
4267,0,6
2460,0,2
1036,0,1
2858,0,2
3286,0,3
234,0,0
3190,0,3
1729,0,1
3498,0,3
4037,0,4
2431,0,2
275,0,0
4119,0,5
4181,0,5
3949,0,3
1492,0,1
3967,0,3
3343,0,3
3360,0,3
3231,0,3
442,0,0
2875,0,2
315,0,0
3783,0,3
2883,0,2
2110,0,2
3250,0,3
2695,0,2
3008,0,3
1196,0,1
3948,0,3
677,0,0
1692,0,1
2792,0,2
2802,0,2
3015,0,3
2820,0,2
4176,0,5
4125,0,5
2864,0,2
3578,0,3
1599,0,1
2547,0,2
2321,0,2
2019,0,2
1366,0,1
515,0,0
722,0,0
3528,0,3
70,0,0
1348,0,1
3521,0,3
4284,0,6
2662,0,2
3128,0,3
1991,0,1
3223,0,3
4282,0,6
19,0,0
3427,0,3
3601,0,3
2869,0,2
1928,0,1
3994,0,3
1508,0,1
4371,0,7
2731,0,2
4159,0,5
214,0,0
2342,0,2
3953,0,3
2693,0,2
2922,0,2
314,0,0
4324,0,7
3662,0,3
893,0,0
1800,0,1
2552,0,2
4063,0,4
831,0,0
3172,0,3
3934,0,3
3890,0,3
295,0,0
283,0,0
3532,0,3
1725,0,1
2707,0,2
3909,0,3
965,0,0
2725,0,2
207,0,0
1257,0,1
3114,0,3
3566,0,3
3840,0,3
1216,0,1
414,0,0
990,0,0
2012,0,2
841,0,0
970,0,0
4166,0,5
1532,0,1
3347,0,3
1632,0,1
1127,0,1
3745,0,3
892,0,0
3899,0,3
3821,0,3
543,0,0
852,0,0
3215,0,3
1297,0,1
1282,0,1
2910,0,2
3420,0,3
1528,0,1
3112,0,3
3059,0,3
1296,0,1
1425,0,1
2178,0,2
2507,0,2
2349,0,2
3996,0,3
3600,0,3
325,0,0
3742,0,3
3580,0,3
2931,0,2
2071,0,2
2563,0,2
2145,0,2
1671,0,1
1884,0,1
2274,0,2
4012,0,4
630,0,0
1802,0,1
565,0,0
1227,0,1
2208,0,2
3196,0,3
3573,0,3
4290,0,6
957,0,0
1268,0,1
3849,0,3
402,0,0
1438,0,1
1673,0,1
1509,0,1
4231,0,6
1011,0,1
2761,0,2
2396,0,2
3184,0,3
1648,0,1
46,0,0
2119,0,2
897,0,0
2256,0,2
1367,0,1
1792,0,1
4327,0,7
2614,0,2
1577,0,1
2653,0,2
2874,0,2
516,0,0
756,0,0
116,0,0
1186,0,1
3342,0,3
1223,0,1
623,0,0
721,0,0
4349,0,7
1564,0,1
1120,0,1
982,0,0
3252,0,3
1625,0,1
3887,0,3
2243,0,2
940,0,0
2671,0,2
4113,0,5
3442,0,3
3453,0,3
1067,0,1
3955,0,3
2033,0,2
724,0,0
99,0,0
711,0,0
3781,0,3
2075,0,2
994,0,0
3773,0,3
1090,0,1
2816,0,2
2168,0,2
1103,0,1
2493,0,2
197,0,0
561,0,0
2306,0,2
2811,0,2
2194,0,2
1714,0,1
4033,0,4
3175,0,3
4204,0,6
100,0,0
1350,0,1
1694,0,1
652,0,0
552,0,0
836,0,0
509,0,0
69,0,0
3811,0,3
1557,0,1
3635,0,3
1398,0,1
1683,0,1
478,0,0
1572,0,1
2154,0,2
1605,0,1
1516,0,1
1170,0,1
3478,0,3
1500,0,1
3946,0,3
2623,0,2
2776,0,2
1547,0,1
4088,0,4
2120,0,2
3464,0,3
3862,0,3
1649,0,1
2248,0,2
3171,0,3
469,0,0
284,0,0
3102,0,3
1809,0,1
1937,0,1
4241,0,6
4028,0,4
1861,0,1
1364,0,1
166,0,0
2601,0,2
3762,0,3
1403,0,1
2536,0,2
3818,0,3
0,0,0
2672,0,2
2501,0,2
1399,0,1
2011,0,2
1314,0,1
4130,0,5
3303,0,3
4339,0,7
4220,0,6
3886,0,3
1568,0,1
498,0,0
403,0,0
1455,0,1
3760,0,3
1719,0,1
4076,0,4
2222,0,2
995,0,0
4199,0,5
798,0,0
298,0,0
3029,0,3
53,0,0
4004,0,4
2180,0,2
4105,0,5
2449,0,2
3513,0,3
3553,0,3
2328,0,2
2083,0,2
3398,0,3
4019,0,4
771,0,0
824,0,0
1464,0,1
2795,0,2
4273,0,6
3188,0,3
2077,0,2
4177,0,5
1369,0,1
2131,0,2
1852,0,1
3562,0,3
2682,0,2
3365,0,3
1686,0,1
2134,0,2
2967,0,2
463,0,0
820,0,0
2907,0,2
392,0,0
2927,0,2
3590,0,3
123,0,0
2032,0,2
3893,0,3
617,0,0
1783,0,1
1339,0,1
1896,0,1
1192,0,1
2332,0,2
1643,0,1
2273,0,2
4031,0,4
3193,0,3
1772,0,1
961,0,0
218,0,0
468,0,0
240,0,0
2981,0,2
4069,0,4
4215,0,6
3761,0,3
3894,0,3
1731,0,1
3649,0,3
2805,0,2
2698,0,2
3370,0,3
3958,0,3
3784,0,3
3527,0,3
106,0,0
328,0,0
3758,0,3
2398,0,2
5,0,0
64,0,0
3244,0,3
3922,0,3
3959,0,3
2589,0,2
2334,0,2
2859,0,2
2830,0,2
918,0,0
937,0,0
2300,0,2
3473,0,3
3796,0,3
44,0,0
4387,0,7
3322,0,3
1722,0,1
3589,0,3
4255,0,6
2673,0,2
602,0,0
2700,0,2
1549,0,1
3921,0,3
1155,0,1
2125,0,2
600,0,0
4151,0,5
4150,0,5
4042,0,4
61,0,0
3153,0,3
2372,0,2
2583,0,2
1412,0,1
3046,0,3
3843,0,3
3507,0,3
1579,0,1
264,0,0
373,0,0
2250,0,2
749,0,0
1777,0,1
1584,0,1
2713,0,2
2608,0,2
2217,0,2
1077,0,1
2432,0,2
992,0,0
1641,0,1
2722,0,2
3149,0,3
1615,0,1
1071,0,1
3192,0,3
1993,0,1
717,0,0
3713,0,3
462,0,0
3638,0,3
1160,0,1
1299,0,1
3860,0,3
2287,0,2
2212,0,2
3636,0,3
4269,0,6
1094,0,1
4020,0,4
1829,0,1
2135,0,2
263,0,0
2789,0,2
1839,0,1
3397,0,3
3687,0,3
1431,0,1
2615,0,2
3525,0,3
4187,0,5
747,0,0
4171,0,5
4087,0,4
1658,0,1
9,0,0
3032,0,3
3083,0,3
1574,0,1
2771,0,2
394,0,0
1602,0,1
1730,0,1
3612,0,3
1744,0,1
3454,0,3
2356,0,2
2539,0,2
1471,0,1
1785,0,1
2031,0,2
572,0,0
4333,0,7
854,0,0
1895,0,1
3006,0,3
1903,0,1
4059,0,4
3817,0,3
3505,0,3
778,0,0
1662,0,1
3289,0,3
3809,0,3
1228,0,1
331,0,0
1954,0,1
3574,0,3
3476,0,3
551,0,0
2419,0,2
3927,0,3
3526,0,3
2607,0,2
2824,0,2
472,0,0
1531,0,1
461,0,0
3768,0,3
2574,0,2
281,0,0
1517,0,1
519,0,0
3820,0,3
3024,0,3
2773,0,2
4313,0,7
952,0,0
4124,0,5
1237,0,1
2988,0,2
1140,0,1
1229,0,1
3087,0,3
3292,0,3
2728,0,2
915,0,0
141,0,0
834,0,0
2778,0,2
1651,0,1
1776,0,1
1379,0,1
896,0,0
3885,0,3
2562,0,2
2804,0,2
2494,0,2
3299,0,3
2890,0,2
2617,0,2
1084,0,1
165,0,0
1926,0,1
307,0,0
1914,0,1
42,0,0
393,0,0
3629,0,3
1888,0,1
3677,0,3
1864,0,1
2939,0,2
1283,0,1
1637,0,1
440,0,0
477,0,0
1546,0,1
3013,0,3
4137,0,5
122,0,0
366,0,0
3051,0,3
890,0,0
1124,0,1
1565,0,1
636,0,0
1298,0,1
2951,0,2
4328,0,7
1724,0,1
133,0,0
513,0,0
4029,0,4
2966,0,2
3116,0,3
3379,0,3
333,0,0
2911,0,2
2710,0,2
3685,0,3
1053,0,1
1875,0,1
360,0,0
3777,0,3
3723,0,3
3556,0,3
3098,0,3
2117,0,2
698,0,0
3319,0,3
2420,0,2
641,0,0
1101,0,1
2827,0,2
3428,0,3
3095,0,3
564,0,0
3472,0,3
1841,0,1
1973,0,1
1944,0,1
4126,0,5
1130,0,1
1161,0,1
4294,0,6
1383,0,1
381,0,0
1414,0,1
1575,0,1
34,0,0
3093,0,3
1433,0,1
2775,0,2
786,0,0
1329,0,1
690,0,0
2174,0,2
491,0,0
3035,0,3
3976,0,3
200,0,0
1143,0,1
2750,0,2
1293,0,1
1490,0,1
2324,0,2
3577,0,3
1052,0,1
174,0,0
1477,0,1
2066,0,2
4309,0,7
1012,0,1
3533,0,3
1558,0,1
3792,0,3
3167,0,3
3826,0,3
1942,0,1
1506,0,1
1541,0,1
1697,0,1
2352,0,2
3974,0,3
3806,0,3
2554,0,2
691,0,0
1524,0,1
1037,0,1
904,0,0
3390,0,3
2163,0,2
536,0,0
505,0,0
2106,0,2
1072,0,1
1129,0,1
1491,0,1
1016,0,1
1713,0,1
1106,0,1
3720,0,3
2380,0,2
3279,0,3
815,0,0
3680,0,3
2752,0,2
3711,0,3
2477,0,2
2315,0,2
4237,0,6
3710,0,3
401,0,0
4395,0,7
647,0,0
4279,0,6
876,0,0
3248,0,3
2395,0,2
1956,0,1
1985,0,1
537,0,0
3847,0,3
3480,0,3
4053,0,4
3977,0,3
2433,0,2
2956,0,2
1653,0,1
3916,0,3
433,0,0
1765,0,1
1909,0,1
2641,0,2
2303,0,2
456,0,0
1687,0,1
2387,0,2
1042,0,1
3392,0,3
2896,0,2
1346,0,1
97,0,0
3012,0,3
716,0,0
4209,0,6
1674,0,1
2968,0,2
188,0,0
1280,0,1
3081,0,3
958,0,0
1091,0,1
752,0,0
4185,0,5
766,0,0
3419,0,3
3457,0,3
407,0,0
2632,0,2
2534,0,2
3924,0,3
1969,0,1
645,0,0
1327,0,1
1218,0,1
277,0,0
845,0,0
4078,0,4
3703,0,3
287,0,0
4384,0,7
3567,0,3
634,0,0
2109,0,2
4396,0,7
2203,0,2
2009,0,2
2249,0,2
3741,0,3
510,0,0
2242,0,2
2147,0,2
4239,0,6
2706,0,2
3126,0,3
1556,0,1
2974,0,2
3182,0,3
3803,0,3
1586,0,1
1916,0,1
1825,0,1
976,0,0
734,0,0
1873,0,1
3752,0,3
2317,0,2
2578,0,2
2801,0,2
2049,0,2
1207,0,1
3411,0,3
3691,0,3
2442,0,2
2093,0,2
1782,0,1
2209,0,2
3462,0,3
1171,0,1
1964,0,1
2310,0,2
348,0,0
3368,0,3
1451,0,1
3011,0,3
2015,0,2
2140,0,2
3298,0,3
2505,0,2
2989,0,2
2004,0,2
2020,0,2
819,0,0
4208,0,6
3969,0,3
4353,0,7
4224,0,6
155,0,0
303,0,0
3892,0,3
1153,0,1
3432,0,3
944,0,0
434,0,0
38,0,0
3559,0,3
2181,0,2
656,0,0
3552,0,3
1179,0,1
816,0,0
2934,0,2
2679,0,2
2524,0,2
3163,0,3
4075,0,4
4018,0,4
4302,0,7
1025,0,1
2694,0,2
3413,0,3
679,0,0
2711,0,2
2882,0,2
827,0,0
3605,0,3
4397,0,7
3157,0,3
3122,0,3
590,0,0
72,0,0
2647,0,2
4148,0,5
57,0,0
4030,0,4
2575,0,2
2530,0,2
2254,0,2
900,0,0
2648,0,2
2073,0,2
3148,0,3
1436,0,1
4335,0,7
1220,0,1
1295,0,1
2393,0,2
408,0,0
3841,0,3
1711,0,1
2450,0,2
3775,0,3
1626,0,1
1417,0,1
1277,0,1
2246,0,2
1234,0,1
3912,0,3
2851,0,2
620,0,0
3309,0,3
1239,0,1
649,0,0
2661,0,2
2301,0,2
2276,0,2
2130,0,2
2800,0,2
322,0,0
3801,0,3
3290,0,3
1233,0,1
1733,0,1
3579,0,3
1913,0,1
4197,0,5
586,0,0
1352,0,1
266,0,0
3992,0,3
2639,0,2
1957,0,1
3867,0,3
555,0,0
476,0,0
4306,0,7
599,0,0
3729,0,3
1493,0,1
3522,0,3
3804,0,3
3094,0,3
4272,0,6
1251,0,1
2739,0,2
3488,0,3
2195,0,2
2430,0,2
1381,0,1
3225,0,3
646,0,0
1258,0,1
2527,0,2
727,0,0
577,0,0
3797,0,3
826,0,0
540,0,0
2436,0,2
245,0,0
1266,0,1
1285,0,1
1522,0,1
3133,0,3
4131,0,5
2258,0,2
310,0,0
923,0,0
2687,0,2
3551,0,3
2503,0,2
3653,0,3
1582,0,1
689,0,0
3632,0,3
588,0,0
1313,0,1
504,0,0
2891,0,2
3999,0,3
3543,0,3
2684,0,2
4175,0,5
3341,0,3
790,0,0
276,0,0
3089,0,3
2606,0,2
3445,0,3
3202,0,3
2175,0,2
2279,0,2
2182,0,2
774,0,0
2469,0,2
3907,0,3
1590,0,1
671,0,0
172,0,0
1679,0,1
2241,0,2
4234,0,6
4134,0,5
1618,0,1
4180,0,5
4103,0,5
1213,0,1
3831,0,3
3923,0,3
2720,0,2
1882,0,1
3619,0,3
1006,0,1
1202,0,1
1125,0,1
3408,0,3
2803,0,2
2512,0,2
418,0,0
3412,0,3
4055,0,4
2058,0,2
3236,0,3
736,0,0
2650,0,2
1473,0,1
4074,0,4
3568,0,3
40,0,0
3906,0,3
3020,0,3
2774,0,2
1978,0,1
3588,0,3
3325,0,3
3610,0,3
662,0,0
2537,0,2
143,0,0
2566,0,2
1242,0,1
1341,0,1
3961,0,3
1587,0,1
1432,0,1
1750,0,1
1195,0,1
3701,0,3
2768,0,2
2644,0,2
2919,0,2
429,0,0
2282,0,2
1372,0,1
3010,0,3
2593,0,2
3827,0,3
4311,0,7
2369,0,2
1045,0,1
2783,0,2
2659,0,2
996,0,0
4101,0,5
848,0,0
1570,0,1
1380,0,1
2487,0,2
2061,0,2
3107,0,3
2412,0,2
2670,0,2
4011,0,4
1774,0,1
1288,0,1
1474,0,1
2529,0,2
169,0,0
3882,0,3
1371,0,1
2035,0,2
1038,0,1
726,0,0
3712,0,3
2916,0,2
1424,0,1
3385,0,3
1384,0,1
3789,0,3
825,0,0
2060,0,2
4287,0,6
436,0,0
1567,0,1
1910,0,1
3245,0,3
1287,0,1
1667,0,1
1135,0,1
2510,0,2
776,0,0
2904,0,2
3845,0,3
2690,0,2
1096,0,1
2526,0,2
1361,0,1
2892,0,2
2041,0,2
2323,0,2
63,0,0
438,0,0
2025,0,2
1666,0,1
4116,0,5
2678,0,2
3971,0,3
2462,0,2
4143,0,5
343,0,0
737,0,0
3264,0,3
3150,0,3
2509,0,2
3852,0,3
2613,0,2
1065,0,1
2586,0,2
460,0,0
4044,0,4
627,0,0
2718,0,2
859,0,0
1017,0,1
3386,0,3
3312,0,3
383,0,0
4258,0,6
4048,0,4
1779,0,1
936,0,0
1317,0,1
849,0,0
3198,0,3
3671,0,3
2045,0,2
2230,0,2
2936,0,2
1322,0,1
23,0,0
3447,0,3
1945,0,1
2821,0,2
3981,0,3
3042,0,3
2560,0,2
2351,0,2
3983,0,3
3463,0,3
3363,0,3
2240,0,2
130,0,0
3896,0,3
1199,0,1
2144,0,2
206,0,0
3388,0,3
3143,0,3
2295,0,2
870,0,0
1716,0,1
2952,0,2
902,0,0
2740,0,2
481,0,0
1548,0,1
2158,0,2
1221,0,1
1883,0,1
1158,0,1
3563,0,3
3037,0,3
467,0,0
179,0,0
2068,0,2
3877,0,3
2348,0,2
2189,0,2
544,0,0
1912,0,1
2457,0,2
3300,0,3
3913,0,3
3235,0,3
1240,0,1
2339,0,2
1763,0,1
951,0,0
1212,0,1
1890,0,1
1690,0,1
3022,0,3
840,0,0
2327,0,2
1485,0,1
1486,0,1
292,0,0
2854,0,2
3134,0,3
2018,0,2
251,0,0
1224,0,1
255,0,0
2544,0,2
2052,0,2
1100,0,1
3774,0,3
2343,0,2
3947,0,3
2170,0,2
2394,0,2
789,0,0
3770,0,3
4183,0,5
775,0,0
3765,0,3
2378,0,2
91,0,0
2199,0,2
2846,0,2
2408,0,2
3394,0,3
2275,0,2
1494,0,1
4144,0,5
947,0,0
2286,0,2
2705,0,2
2808,0,2
2102,0,2
1109,0,1
2570,0,2
2709,0,2
1085,0,1
347,0,0
3415,0,3
239,0,0
4099,0,4
4382,0,7
4081,0,4
448,0,0
1335,0,1
