682,19,0
451,19,0
856,19,0
116,19,0
679,19,0
672,19,0
230,19,0
396,19,0
202,19,0
114,19,0
801,19,0
366,19,0
923,19,0
627,19,0
112,19,0
542,19,0
467,19,0
85,18,0
127,18,0
434,18,0
532,18,0
243,18,0
882,18,0
176,18,0
774,18,0
805,18,0
673,18,0
971,18,0
693,18,0
714,18,0
733,18,0
19,18,0
352,18,0
850,18,0
910,18,0
635,18,0
906,18,0
834,18,0
14,18,0
912,17,0
237,17,0
782,17,0
786,17,0
933,17,0
808,17,0
610,17,0
185,17,0
940,17,0
677,17,0
571,17,0
725,17,0
191,17,0
199,17,0
336,17,0
57,17,0
570,17,0
884,17,0
459,17,0
857,17,0
501,17,0
203,17,0
917,17,0
604,17,0
485,16,0
697,16,0
544,16,0
891,16,0
425,16,0
937,16,0
222,16,0
772,16,0
928,16,0
274,16,0
899,16,0
235,16,0
811,16,0
662,16,0
232,16,0
795,16,0
61,16,0
583,16,0
787,16,0
825,16,0
865,16,0
982,16,0
916,16,0
842,16,0
83,16,0
873,16,0
254,15,0
983,15,0
486,15,0
424,15,0
454,15,0
269,15,0
152,15,0
516,15,0
190,15,0
687,15,0
744,15,0
96,15,0
548,15,0
858,15,0
915,15,0
978,15,0
831,15,0
587,15,0
908,15,0
663,15,0
759,15,0
443,15,0
277,15,0
876,15,0
833,15,0
995,15,0
302,15,0
283,15,0
75,15,0
866,15,0
263,14,0
792,14,0
241,14,0
508,14,0
325,14,0
215,14,0
826,14,0
998,14,0
132,14,0
337,14,0
389,14,0
68,14,0
824,14,0
102,14,0
201,14,0
588,14,0
11,14,0
49,14,0
340,14,0
652,14,0
524,14,0
233,14,0
5,14,0
323,14,0
472,14,0
695,14,0
700,14,0
637,14,0
689,14,0
620,14,0
140,14,0
182,14,0
822,14,0
475,14,0
789,14,0
675,13,0
861,13,0
991,13,0
177,13,0
414,13,0
321,13,0
560,13,0
666,13,0
359,13,0
375,13,0
9,13,0
216,13,0
946,13,0
122,13,0
750,13,0
659,13,0
901,13,0
565,13,0
819,13,0
708,13,0
938,13,0
458,13,0
883,13,0
245,13,0
625,13,0
15,13,0
172,13,0
257,13,0
491,13,0
326,13,0
8,13,0
380,13,0
960,13,0
305,13,0
730,13,0
192,13,0
718,13,0
184,13,0
919,13,0
614,13,0
521,12,0
146,12,0
273,12,0
67,12,0
386,12,0
911,12,0
756,12,0
489,12,0
33,12,0
21,12,0
252,12,0
247,12,0
992,12,0
262,12,0
90,12,0
701,12,0
327,12,0
6,12,0
492,12,0
214,12,0
934,12,0
706,12,0
403,12,0
168,12,0
444,12,0
748,12,0
125,12,0
788,12,0
575,12,0
660,12,0
418,12,0
220,12,0
428,12,0
888,12,0
406,12,0
404,12,0
707,12,0
246,12,0
820,12,0
529,12,0
360,11,0
563,11,0
977,11,0
720,11,0
603,11,0
155,11,0
809,11,0
710,11,0
968,11,0
374,11,0
585,11,0
885,11,0
581,11,0
195,11,0
779,11,0
979,11,0
347,11,0
81,11,0
139,11,0
38,11,0
256,11,0
111,11,0
410,11,0
335,11,0
368,11,0
80,11,0
27,11,0
579,11,0
626,11,0
464,11,0
658,11,0
118,11,0
716,11,0
986,11,0
914,11,0
37,11,0
568,11,0
715,10,0
293,10,0
880,10,0
949,10,0
768,10,0
198,10,0
344,10,0
849,10,0
104,10,0
94,10,0
969,10,0
495,10,0
109,10,0
264,10,0
518,10,0
329,10,0
16,10,0
948,10,0
92,10,0
332,10,0
178,10,0
838,10,0
281,10,0
240,10,0
574,10,0
886,10,0
148,10,0
412,10,0
126,10,0
837,10,0
393,10,0
545,10,0
922,10,0
523,10,0
853,10,0
817,10,0
847,10,0
322,10,0
186,10,0
538,10,0
394,10,0
154,10,0
76,10,0
813,10,0
796,10,0
436,10,0
843,9,0
734,9,0
34,9,0
180,9,0
115,9,0
465,9,0
59,9,0
430,9,0
382,9,0
395,9,0
691,9,0
353,9,0
299,9,0
482,9,0
113,9,0
798,9,0
478,9,0
898,9,0
997,9,0
520,9,0
10,9,0
405,9,0
309,9,0
551,9,0
291,9,0
206,9,0
346,9,0
278,9,0
480,9,0
107,9,0
832,9,0
572,9,0
364,9,0
462,9,0
584,9,0
294,9,0
297,9,0
703,9,0
390,9,0
608,9,0
30,9,0
78,9,0
573,9,0
732,9,0
400,9,0
461,9,0
487,9,0
28,9,0
371,8,0
650,8,0
515,8,0
794,8,0
123,8,0
7,8,0
963,8,0
249,8,0
136,8,0
242,8,0
879,8,0
499,8,0
844,8,0
812,8,0
292,8,0
103,8,0
897,8,0
694,8,0
512,8,0
621,8,0
213,8,0
747,8,0
717,8,0
676,8,0
31,8,0
365,8,0
704,8,0
927,8,0
432,8,0
778,8,0
270,8,0
712,8,0
623,8,0
301,8,0
984,8,0
543,8,0
503,8,0
401,8,0
429,8,0
909,8,0
845,8,0
702,8,0
761,8,0
698,8,0
133,8,0
564,8,0
755,8,0
783,8,0
894,8,0
840,8,0
800,7,0
259,7,0
641,7,0
498,7,0
138,7,0
163,7,0
867,7,0
330,7,0
348,7,0
300,7,0
632,7,0
236,7,0
598,7,0
903,7,0
357,7,0
446,7,0
210,7,0
287,7,0
397,7,0
846,7,0
536,7,0
760,7,0
40,7,0
655,7,0
438,7,0
20,7,0
863,7,0
864,7,0
189,7,0
530,7,0
119,7,0
265,7,0
771,7,0
616,7,0
994,7,0
36,7,0
82,7,0
597,7,0
639,7,0
212,7,0
681,7,0
526,7,0
559,7,0
142,7,0
55,7,0
218,7,0
134,7,0
802,7,0
261,7,0
4,7,0
383,7,0
975,7,0
999,7,0
207,7,0
945,7,0
50,7,0
474,7,0
431,7,0
967,7,0
504,7,0
599,7,0
317,6,0
531,6,0
806,6,0
935,6,0
860,6,0
311,6,0
18,6,0
316,6,0
541,6,0
644,6,0
93,6,0
460,6,0
976,6,0
780,6,0
124,6,0
896,6,0
74,6,0
618,6,0
51,6,0
3,6,0
741,6,0
765,6,0
546,6,0
468,6,0
54,6,0
342,6,0
878,6,0
166,6,0
869,6,0
350,6,0
592,6,0
408,6,0
921,6,0
226,6,0
238,6,0
907,6,0
630,6,0
98,6,0
251,6,0
452,6,0
902,6,0
964,6,0
483,6,0
723,5,0
727,5,0
45,5,0
613,5,0
900,5,0
607,5,0
234,5,0
479,5,0
950,5,0
153,5,0
555,5,0
156,5,0
624,5,0
803,5,0
358,5,0
39,5,0
392,5,0
255,5,0
496,5,0
889,5,0
200,5,0
494,5,0
411,5,0
690,5,0
904,5,0
767,5,0
476,5,0
26,5,0
275,5,0
981,5,0
586,5,0
617,5,0
827,5,0
56,5,0
612,5,0
590,5,0
804,5,0
593,5,0
781,5,0
339,5,0
557,5,0
752,5,0
194,5,0
208,5,0
670,5,0
488,5,0
355,5,0
745,5,0
722,5,0
828,5,0
726,5,0
954,5,0
399,5,0
769,5,0
895,5,0
893,5,0
35,5,0
961,5,0
193,5,0
493,5,0
522,4,0
724,4,0
736,4,0
173,4,0
2,4,0
642,4,0
120,4,0
925,4,0
121,4,0
988,4,0
539,4,0
823,4,0
376,4,0
43,4,0
657,4,0
941,4,0
295,4,0
859,4,0
469,4,0
228,4,0
633,4,0
52,4,0
453,4,0
69,4,0
373,4,0
298,4,0
591,4,0
58,4,0
628,4,0
683,4,0
619,4,0
439,4,0
307,4,0
654,4,0
244,4,0
554,4,0
334,4,0
105,4,0
471,4,0
942,4,0
962,4,0
513,4,0
481,4,0
930,4,0
24,4,0
128,4,0
537,4,0
638,4,0
253,4,0
785,4,0
887,4,0
719,4,0
511,4,0
62,4,0
547,4,0
470,4,0
839,4,0
634,4,0
315,4,0
73,4,0
646,4,0
280,4,0
398,4,0
561,4,0
147,4,0
217,3,0
490,3,0
589,3,0
205,3,0
519,3,0
70,3,0
790,3,0
72,3,0
463,3,0
609,3,0
473,3,0
409,3,0
743,3,0
402,3,0
640,3,0
351,3,0
426,3,0
223,3,0
64,3,0
533,3,0
582,3,0
688,3,0
48,3,0
758,3,0
952,3,0
649,3,0
855,3,0
22,3,0
705,3,0
818,3,0
284,3,0
569,3,0
920,3,0
645,3,0
939,3,0
260,3,0
958,3,0
731,3,0
497,3,0
117,3,0
595,3,0
363,3,0
145,3,0
158,3,0
816,3,0
229,3,0
739,3,0
44,3,0
973,3,0
149,3,0
211,3,0
721,3,0
258,3,0
985,3,0
248,3,0
993,3,0
413,3,0
422,3,0
797,3,0
807,3,0
484,2,0
791,2,0
4076,2,4
276,2,0
445,2,0
664,2,0
1021,2,1
310,2,0
466,2,0
174,2,0
1453,2,1
692,2,0
631,2,0
159,2,0
385,2,0
558,2,0
1934,2,1
510,2,0
699,2,0
188,2,0
905,2,0
135,2,0
387,2,0
1501,2,1
757,2,0
784,2,0
23,2,0
477,2,0
674,2,0
959,2,0
106,2,0
534,2,0
282,2,0
379,2,0
141,2,0
209,2,0
793,2,0
830,2,0
25,2,0
60,2,0
580,2,0
553,2,0
137,2,0
763,2,0
1270,2,1
926,2,0
441,2,0
918,2,0
740,2,0
815,2,0
881,2,0
775,2,0
312,2,0
204,2,0
88,2,0
4088,2,4
1057,1,1
1962,1,1
1121,1,1
1967,1,1
1441,1,1
1313,1,1
1611,1,1
615,1,0
1616,1,1
1431,1,1
1120,1,1
1897,1,1
181,1,0
1054,1,1
1678,1,1
456,1,0
1726,1,1
304,1,0
1588,1,1
1191,1,1
4066,1,4
643,1,0
1859,1,1
1485,1,1
1396,1,1
870,1,0
1543,1,1
224,1,0
517,1,0
435,1,0
1837,1,1
279,1,0
87,1,0
1510,1,1
773,1,0
225,1,0
1827,1,1
4041,1,4
1642,1,1
1278,1,1
2938,1,2
290,1,0
101,1,0
746,1,0
4246,1,6
4003,1,4
1697,1,1
661,1,0
4035,1,4
1111,1,1
578,1,0
1574,1,1
680,1,0
527,1,0
4024,1,4
1912,1,1
1582,1,1
4062,1,4
1973,1,1
566,1,0
1680,1,1
4054,1,4
636,1,0
1533,1,1
1500,1,1
1771,1,1
1193,1,1
41,1,0
1165,1,1
2859,1,2
0,1,0
266,1,0
1167,1,1
457,1,0
1220,1,1
1118,1,1
1530,1,1
1,1,0
1802,1,1
1369,1,1
1438,1,1
1335,1,1
1903,1,1
913,1,0
1018,1,1
1394,1,1
2422,1,2
1495,1,1
2235,1,2
4093,1,4
1499,1,1
1360,1,1
1572,1,1
762,1,0
2320,1,2
1124,1,1
1937,1,1
384,1,0
1670,1,1
1969,1,1
1077,1,1
4001,1,4
345,1,0
1526,1,1
1738,1,1
372,1,0
1732,1,1
1237,1,1
100,1,0
890,1,0
1633,1,1
1401,1,1
1734,1,1
665,1,0
667,1,0
1298,1,1
684,1,0
1033,1,1
1527,1,1
1731,1,1
4019,1,4
313,1,0
1834,1,1
1020,1,1
3857,1,3
1853,1,1
4091,1,4
1300,1,1
84,1,0
1759,1,1
1366,1,1
1554,1,1
1689,1,1
1136,1,1
1635,1,1
1845,1,1
2855,1,2
1667,1,1
1286,1,1
1624,1,1
175,1,0
2698,0,2
2503,0,2
2603,0,2
3700,0,3
2624,0,2
1385,0,1
1700,0,1
2977,0,2
3435,0,3
3754,0,3
4114,0,5
1217,0,1
3628,0,3
3417,0,3
1140,0,1
2047,0,2
1828,0,1
3216,0,3
4370,0,7
3690,0,3
3938,0,3
2356,0,2
2531,0,2
1115,0,1
2951,0,2
3243,0,3
2932,0,2
2193,0,2
2573,0,2
2246,0,2
2543,0,2
2231,0,2
2109,0,2
1319,0,1
1716,0,1
2928,0,2
2142,0,2
219,0,0
2693,0,2
1772,0,1
1146,0,1
3269,0,3
1662,0,1
2745,0,2
3716,0,3
3748,0,3
2817,0,2
1541,0,1
2076,0,2
2766,0,2
3231,0,3
2310,0,2
2404,0,2
2659,0,2
3443,0,3
1439,0,1
2201,0,2
1405,0,1
4185,0,5
1106,0,1
3534,0,3
2144,0,2
2303,0,2
2194,0,2
3564,0,3
3303,0,3
2742,0,2
3724,0,3
4012,0,4
4236,0,6
2300,0,2
3418,0,3
3422,0,3
3318,0,3
4007,0,4
3945,0,3
1927,0,1
2716,0,2
3987,0,3
2155,0,2
1138,0,1
4234,0,6
4141,0,5
1502,0,1
1942,0,1
3508,0,3
2461,0,2
4287,0,6
3543,0,3
3877,0,3
1177,0,1
1324,0,1
1604,0,1
1779,0,1
2309,0,2
1224,0,1
3302,0,3
2033,0,2
4186,0,5
3315,0,3
2657,0,2
1450,0,1
3475,0,3
3486,0,3
3072,0,3
3291,0,3
2085,0,2
2934,0,2
3715,0,3
1142,0,1
3860,0,3
2600,0,2
2354,0,2
3252,0,3
2056,0,2
1619,0,1
2236,0,2
3478,0,3
3957,0,3
1434,0,1
3873,0,3
2965,0,2
2330,0,2
2746,0,2
4217,0,6
3705,0,3
1074,0,1
3063,0,3
1420,0,1
3552,0,3
3180,0,3
3052,0,3
3156,0,3
3267,0,3
2872,0,2
1807,0,1
3189,0,3
2217,0,2
2536,0,2
3776,0,3
1305,0,1
1371,0,1
1248,0,1
1566,0,1
3017,0,3
1981,0,1
1102,0,1
2719,0,2
4390,0,7
4005,0,4
3200,0,3
2049,0,2
2411,0,2
1593,0,1
2023,0,2
2789,0,2
2533,0,2
749,0,0
1803,0,1
2282,0,2
1773,0,1
1409,0,1
3966,0,3
4037,0,4
3046,0,3
3767,0,3
3647,0,3
1350,0,1
4136,0,5
3879,0,3
3885,0,3
2856,0,2
1924,0,1
1620,0,1
3293,0,3
3812,0,3
2011,0,2
2675,0,2
1979,0,1
1565,0,1
2308,0,2
3991,0,3
4269,0,6
2767,0,2
2829,0,2
1003,0,1
3466,0,3
2612,0,2
1838,0,1
3830,0,3
4297,0,6
3448,0,3
2176,0,2
2849,0,2
3883,0,3
2061,0,2
4199,0,5
2898,0,2
1463,0,1
4241,0,6
2596,0,2
2749,0,2
2052,0,2
4167,0,5
3260,0,3
3002,0,3
2502,0,2
2171,0,2
3532,0,3
2278,0,2
3482,0,3
3276,0,3
1211,0,1
3034,0,3
3021,0,3
1451,0,1
2472,0,2
2527,0,2
4008,0,4
4135,0,5
2906,0,2
1399,0,1
2576,0,2
1254,0,1
2857,0,2
3711,0,3
1899,0,1
4161,0,5
3930,0,3
2949,0,2
2083,0,2
3855,0,3
1709,0,1
3070,0,3
2080,0,2
4164,0,5
3584,0,3
2116,0,2
1443,0,1
3310,0,3
4151,0,5
1378,0,1
4270,0,6
2488,0,2
1741,0,1
653,0,0
2255,0,2
2539,0,2
1293,0,1
1765,0,1
3876,0,3
3159,0,3
2380,0,2
3571,0,3
3961,0,3
2019,0,2
3909,0,3
2823,0,2
2511,0,2
1824,0,1
1823,0,1
1022,0,1
2921,0,2
2590,0,2
3097,0,3
3148,0,3
1343,0,1
2165,0,2
3750,0,3
2947,0,2
1214,0,1
1887,0,1
1563,0,1
3220,0,3
4358,0,7
4063,0,4
3143,0,3
4158,0,5
2244,0,2
1798,0,1
3862,0,3
1262,0,1
1392,0,1
1598,0,1
3030,0,3
1195,0,1
4356,0,7
3672,0,3
2544,0,2
1885,0,1
2326,0,2
3762,0,3
2090,0,2
4125,0,5
2530,0,2
2224,0,2
4311,0,7
1638,0,1
4357,0,7
3786,0,3
1205,0,1
2055,0,2
2548,0,2
3954,0,3
3606,0,3
3128,0,3
1992,0,1
3173,0,3
3912,0,3
2026,0,2
2751,0,2
2946,0,2
1768,0,1
2168,0,2
1742,0,1
3524,0,3
3814,0,3
3116,0,3
3412,0,3
1101,0,1
2039,0,2
3239,0,3
1890,0,1
3294,0,3
3733,0,3
3972,0,3
2353,0,2
2680,0,2
1249,0,1
3823,0,3
2132,0,2
3051,0,3
4014,0,4
2939,0,2
1198,0,1
2784,0,2
1081,0,1
1851,0,1
2382,0,2
3962,0,3
2991,0,2
2146,0,2
3683,0,3
1477,0,1
3333,0,3
3469,0,3
2797,0,2
2243,0,2
1091,0,1
2507,0,2
2884,0,2
1129,0,1
3809,0,3
1296,0,1
1548,0,1
3390,0,3
3261,0,3
4200,0,6
2848,0,2
2223,0,2
2712,0,2
3089,0,3
3185,0,3
3595,0,3
1833,0,1
3071,0,3
1923,0,1
4110,0,5
3309,0,3
2995,0,2
3008,0,3
2086,0,2
1590,0,1
1212,0,1
2978,0,2
2338,0,2
2919,0,2
1444,0,1
1575,0,1
3872,0,3
2952,0,2
3692,0,3
1197,0,1
1879,0,1
4329,0,7
1975,0,1
1269,0,1
1116,0,1
3806,0,3
2967,0,2
1893,0,1
2587,0,2
1026,0,1
3732,0,3
1112,0,1
1965,0,1
1339,0,1
1164,0,1
4292,0,6
3674,0,3
4194,0,5
1862,0,1
4128,0,5
3377,0,3
2268,0,2
3568,0,3
2816,0,2
1354,0,1
4331,0,7
1915,0,1
3152,0,3
2468,0,2
1133,0,1
1505,0,1
3858,0,3
4112,0,5
3567,0,3
4381,0,7
1207,0,1
1180,0,1
2807,0,2
2963,0,2
4039,0,4
1082,0,1
1393,0,1
1904,0,1
1381,0,1
1953,0,1
1971,0,1
2166,0,2
2835,0,2
2114,0,2
1780,0,1
1006,0,1
2274,0,2
2408,0,2
4182,0,5
3958,0,3
4021,0,4
3207,0,3
2843,0,2
4340,0,7
2744,0,2
3581,0,3
3218,0,3
4184,0,5
2361,0,2
4369,0,7
1160,0,1
2031,0,2
2566,0,2
1747,0,1
2426,0,2
4281,0,6
1263,0,1
3129,0,3
2495,0,2
1418,0,1
1384,0,1
3279,0,3
2699,0,2
1445,0,1
2385,0,2
1977,0,1
4067,0,4
2195,0,2
3516,0,3
4074,0,4
2449,0,2
2741,0,2
2506,0,2
4173,0,5
3108,0,3
1402,0,1
2360,0,2
1337,0,1
2480,0,2
2059,0,2
4079,0,4
1435,0,1
4339,0,7
1925,0,1
1200,0,1
3677,0,3
3934,0,3
2471,0,2
2644,0,2
2252,0,2
2678,0,2
2559,0,2
2996,0,2
3735,0,3
1602,0,1
2658,0,2
2081,0,2
4338,0,7
3488,0,3
2257,0,2
4094,0,4
1377,0,1
1024,0,1
3656,0,3
3086,0,3
3688,0,3
2747,0,2
2737,0,2
2994,0,2
2295,0,2
3336,0,3
4196,0,5
3019,0,3
1612,0,1
1758,0,1
2933,0,2
3894,0,3
3087,0,3
2198,0,2
2986,0,2
2091,0,2
2760,0,2
3846,0,3
3996,0,3
1029,0,1
4048,0,4
2635,0,2
2982,0,2
3953,0,3
4253,0,6
4393,0,7
1056,0,1
2740,0,2
2583,0,2
1764,0,1
2649,0,2
2373,0,2
2312,0,2
3772,0,3
2240,0,2
3665,0,3
3125,0,3
3429,0,3
2578,0,2
2782,0,2
3321,0,3
2113,0,2
3753,0,3
1241,0,1
2896,0,2
2463,0,2
2057,0,2
2851,0,2
1589,0,1
1403,0,1
2513,0,2
1357,0,1
1196,0,1
4129,0,5
3305,0,3
1935,0,1
2670,0,2
4119,0,5
2703,0,2
2674,0,2
3580,0,3
2101,0,2
4276,0,6
2620,0,2
4203,0,6
4210,0,6
4095,0,4
2537,0,2
3963,0,3
3208,0,3
3042,0,3
1423,0,1
1321,0,1
1867,0,1
3919,0,3
2617,0,2
3285,0,3
2891,0,2
2865,0,2
1219,0,1
1814,0,1
3910,0,3
1307,0,1
3311,0,3
4352,0,7
1952,0,1
1685,0,1
3066,0,3
2322,0,2
2000,0,2
3133,0,3
3781,0,3
3738,0,3
3139,0,3
4306,0,7
3587,0,3
1750,0,1
1931,0,1
3549,0,3
2476,0,2
3431,0,3
1785,0,1
3258,0,3
3098,0,3
420,0,0
4256,0,6
3998,0,3
3300,0,3
4353,0,7
3714,0,3
1108,0,1
3043,0,3
2444,0,2
3759,0,3
3259,0,3
1482,0,1
1017,0,1
2595,0,2
1792,0,1
2708,0,2
2711,0,2
3756,0,3
2565,0,2
1229,0,1
3745,0,3
4355,0,7
2771,0,2
1954,0,1
2103,0,2
2477,0,2
1184,0,1
1532,0,1
3833,0,3
3798,0,3
1023,0,1
3444,0,3
2365,0,2
1063,0,1
3198,0,3
4296,0,6
2778,0,2
2234,0,2
1326,0,1
2870,0,2
1449,0,1
2780,0,2
1872,0,1
3419,0,3
3499,0,3
3447,0,3
1691,0,1
2579,0,2
2800,0,2
2484,0,2
1135,0,1
2157,0,2
3981,0,3
2987,0,2
1087,0,1
3887,0,3
3550,0,3
2636,0,2
2452,0,2
3371,0,3
3335,0,3
3626,0,3
1228,0,1
3177,0,3
2846,0,2
1068,0,1
1830,0,1
4087,0,4
3006,0,3
4159,0,5
3398,0,3
1373,0,1
3713,0,3
3364,0,3
3467,0,3
2190,0,2
4336,0,7
3023,0,3
1189,0,1
3651,0,3
1289,0,1
4117,0,5
1774,0,1
1076,0,1
3142,0,3
3869,0,3
2374,0,2
2542,0,2
3634,0,3
4330,0,7
3727,0,3
4118,0,5
1886,0,1
2535,0,2
3442,0,3
3822,0,3
1682,0,1
4198,0,5
2914,0,2
1961,0,1
2725,0,2
3361,0,3
2122,0,2
3055,0,3
3723,0,3
1725,0,1
1329,0,1
2871,0,2
3554,0,3
3151,0,3
3917,0,3
3415,0,3
3358,0,3
1067,0,1
4261,0,6
2605,0,2
1095,0,1
3226,0,3
2125,0,2
1557,0,1
2315,0,2
4314,0,7
2038,0,2
4192,0,5
2391,0,2
3557,0,3
1110,0,1
4351,0,7
1179,0,1
1308,0,1
3774,0,3
4124,0,5
1850,0,1
2574,0,2
4057,0,4
4341,0,7
3079,0,3
3816,0,3
3621,0,3
2227,0,2
3114,0,3
1545,0,1
3551,0,3
1151,0,1
3317,0,3
3529,0,3
2187,0,2
1503,0,1
1756,0,1
3544,0,3
157,0,0
3410,0,3
1487,0,1
3211,0,3
2170,0,2
3693,0,3
1460,0,1
3810,0,3
2215,0,2
3296,0,3
2289,0,2
1917,0,1
3247,0,3
3653,0,3
1400,0,1
2889,0,2
2305,0,2
2589,0,2
3765,0,3
1944,0,1
1238,0,1
2557,0,2
4396,0,7
1107,0,1
2722,0,2
2792,0,2
1472,0,1
3558,0,3
1375,0,1
1139,0,1
3515,0,3
3995,0,3
3384,0,3
3933,0,3
3623,0,3
1819,0,1
4397,0,7
1911,0,1
3388,0,3
3476,0,3
2902,0,2
2850,0,2
2510,0,2
2810,0,2
2695,0,2
2260,0,2
3404,0,3
4015,0,4
2628,0,2
4377,0,7
1437,0,1
1483,0,1
3848,0,3
3314,0,3
2470,0,2
4011,0,4
3562,0,3
3391,0,3
3242,0,3
2599,0,2
1653,0,1
2758,0,2
2721,0,2
3889,0,3
3669,0,3
1425,0,1
1615,0,1
4080,0,4
3162,0,3
3870,0,3
2323,0,2
3800,0,3
2466,0,2
3758,0,3
3249,0,3
1476,0,1
1271,0,1
2646,0,2
3611,0,3
1391,0,1
2277,0,2
4385,0,7
4049,0,4
3458,0,3
3969,0,3
1625,0,1
3639,0,3
2028,0,2
2824,0,2
1884,0,1
2864,0,2
1292,0,1
3238,0,3
2149,0,2
3346,0,3
2096,0,2
1914,0,1
2568,0,2
1244,0,1
3428,0,3
2222,0,2
2050,0,2
1383,0,1
2811,0,2
2591,0,2
3914,0,3
1627,0,1
4213,0,6
286,0,0
4272,0,6
3974,0,3
2718,0,2
2520,0,2
1916,0,1
2154,0,2
1983,0,1
1126,0,1
4152,0,5
2355,0,2
2025,0,2
3631,0,3
4342,0,7
2874,0,2
3039,0,3
3080,0,3
4250,0,6
3593,0,3
3127,0,3
3777,0,3
4060,0,4
3744,0,3
1870,0,1
3313,0,3
2575,0,2
2005,0,2
1895,0,1
4310,0,7
3123,0,3
3620,0,3
3985,0,3
1171,0,1
2834,0,2
2916,0,2
1591,0,1
2416,0,2
2119,0,2
2368,0,2
1561,0,1
4299,0,6
2293,0,2
2137,0,2
1119,0,1
2899,0,2
3278,0,3
3591,0,3
1511,0,1
1681,0,1
3582,0,3
2286,0,2
3717,0,3
3890,0,3
4214,0,6
2325,0,2
2697,0,2
1388,0,1
4138,0,5
3201,0,3
4056,0,4
2838,0,2
4398,0,7
2759,0,2
1481,0,1
3563,0,3
2182,0,2
1551,0,1
4029,0,4
1849,0,1
1655,0,1
1459,0,1
3355,0,3
2393,0,2
2331,0,2
3257,0,3
1044,0,1
3929,0,3
2561,0,2
1117,0,1
2152,0,2
1109,0,1
2250,0,2
2586,0,2
3565,0,3
3146,0,3
3983,0,3
1497,0,1
4065,0,4
3878,0,3
1684,0,1
2213,0,2
2781,0,2
2254,0,2
3820,0,3
2717,0,2
3942,0,3
2943,0,2
2517,0,2
2942,0,2
1692,0,1
1871,0,1
2394,0,2
2099,0,2
1318,0,1
4368,0,7
1090,0,1
1398,0,1
2339,0,2
2700,0,2
4308,0,7
1640,0,1
3821,0,3
1004,0,1
3718,0,3
4378,0,7
3903,0,3
1516,0,1
1099,0,1
1065,0,1
3976,0,3
2909,0,2
3040,0,3
2316,0,2
1995,0,1
1013,0,1
4023,0,4
3460,0,3
1531,0,1
1009,0,1
3666,0,3
3891,0,3
2442,0,2
1989,0,1
686,0,0
2014,0,2
2437,0,2
4337,0,7
1452,0,1
3576,0,3
2761,0,2
2880,0,2
4130,0,5
2809,0,2
2077,0,2
2765,0,2
4362,0,7
2299,0,2
3901,0,3
3048,0,3
2160,0,2
2124,0,2
1549,0,1
2106,0,2
3574,0,3
2342,0,2
2197,0,2
4073,0,4
1972,0,1
3365,0,3
3038,0,3
3298,0,3
3074,0,3
3290,0,3
4098,0,4
1201,0,1
3237,0,3
442,0,0
3783,0,3
1873,0,1
2762,0,2
3109,0,3
1060,0,1
1019,0,1
2775,0,2
1519,0,1
3135,0,3
1522,0,1
3453,0,3
1061,0,1
1639,0,1
1839,0,1
4235,0,6
2687,0,2
3896,0,3
3541,0,3
2990,0,2
3884,0,3
3530,0,3
2927,0,2
1320,0,1
1464,0,1
4009,0,4
1560,0,1
3351,0,3
