1327,25,1
1660,25,1
1495,25,1
4082,25,4
1540,25,1
1832,25,1
1498,25,1
1544,25,1
1174,25,1
1927,24,1
1738,24,1
1533,24,1
1466,24,1
632,24,0
1015,24,1
1984,24,1
1785,24,1
1200,24,1
1683,24,1
1491,24,1
1911,24,1
1494,24,1
1790,24,1
1168,24,1
1572,24,1
1347,24,1
1336,24,1
1484,24,1
1757,24,1
1681,24,1
1793,24,1
275,24,0
1586,24,1
1983,24,1
1679,24,1
1221,24,1
1905,23,1
1468,23,1
1105,23,1
1027,23,1
1587,23,1
1504,23,1
1943,23,1
201,23,0
1149,23,1
1445,23,1
1712,23,1
408,23,0
1405,23,1
1733,23,1
1453,23,1
1807,23,1
1186,23,1
1362,23,1
848,23,0
1193,23,1
1414,23,1
1799,23,1
1731,23,1
1772,23,1
1233,22,1
1876,22,1
1199,22,1
1048,22,1
1945,22,1
1326,22,1
1588,22,1
1222,22,1
1915,22,1
1319,22,1
1497,22,1
1856,22,1
1639,22,1
1809,22,1
1755,22,1
1697,22,1
1272,22,1
1634,22,1
1657,22,1
1676,22,1
1978,22,1
1801,22,1
1443,22,1
4014,22,4
1229,22,1
1704,22,1
1283,22,1
1979,22,1
1157,22,1
1033,21,1
1898,21,1
1510,21,1
1366,21,1
1981,21,1
578,21,0
1489,21,1
8,21,0
4025,21,4
1143,21,1
1485,21,1
1452,21,1
1171,21,1
1054,21,1
1582,21,1
1721,21,1
1626,21,1
1295,21,1
1010,21,1
1896,21,1
1569,21,1
1977,21,1
1699,21,1
1236,21,1
1154,21,1
1792,21,1
1986,21,1
1294,21,1
1517,21,1
1680,20,1
1310,20,1
1447,20,1
1131,20,1
1426,20,1
248,20,0
1913,20,1
1663,20,1
1909,20,1
1350,20,1
1191,20,1
1160,20,1
600,20,0
4049,20,4
1550,20,1
1476,20,1
1820,20,1
1573,20,1
1087,20,1
1964,20,1
1682,20,1
1769,20,1
1481,20,1
1192,20,1
1777,20,1
1002,20,1
1068,20,1
1284,20,1
1372,20,1
1384,20,1
1754,20,1
1086,20,1
1879,20,1
1198,20,1
1596,20,1
1231,20,1
658,20,0
1947,19,1
1719,19,1
1871,19,1
1147,19,1
1292,19,1
1089,19,1
1374,19,1
1379,19,1
1303,19,1
1207,19,1
1659,19,1
1081,19,1
4089,19,4
1932,19,1
4072,19,4
1543,19,1
1766,19,1
1274,19,1
4085,19,4
1021,19,1
1653,19,1
1335,19,1
1239,19,1
1166,19,1
1853,19,1
1812,19,1
1277,19,1
1565,19,1
1938,19,1
1878,19,1
1278,19,1
1530,19,1
1197,19,1
1102,19,1
1707,19,1
1515,19,1
1736,19,1
4067,19,4
1425,19,1
1364,19,1
1941,19,1
1471,18,1
1857,18,1
1839,18,1
1864,18,1
1217,18,1
1567,18,1
1922,18,1
1459,18,1
1099,18,1
1850,18,1
4088,18,4
1751,18,1
1797,18,1
1771,18,1
1165,18,1
1273,18,1
1242,18,1
1434,18,1
1581,18,1
1607,18,1
1928,18,1
1037,18,1
1305,18,1
1791,18,1
32,18,0
1764,18,1
1802,18,1
1235,18,1
1264,18,1
1206,18,1
1100,18,1
1765,18,1
1621,18,1
1589,18,1
1709,18,1
1939,18,1
1965,18,1
1469,18,1
1918,18,1
1055,18,1
1163,18,1
1623,18,1
1638,18,1
1007,17,1
1946,17,1
1576,17,1
1363,17,1
1204,17,1
1421,17,1
1291,17,1
1088,17,1
1780,17,1
1642,17,1
1169,17,1
1050,17,1
1760,17,1
1838,17,1
1234,17,1
1418,17,1
1195,17,1
1842,17,1
1524,17,1
1311,17,1
1636,17,1
1841,17,1
1870,17,1
1057,17,1
1830,17,1
1072,17,1
1993,17,1
4031,17,4
4017,17,4
1975,17,1
1750,17,1
4055,17,4
1138,17,1
1762,17,1
1970,17,1
1000,17,1
1531,17,1
1488,17,1
1863,17,1
1835,17,1
1628,17,1
4012,17,4
1458,17,1
4057,17,4
1482,17,1
1594,17,1
1597,16,1
1412,16,1
1518,16,1
1409,16,1
1635,16,1
1237,16,1
1371,16,1
1328,16,1
1164,16,1
1888,16,1
1267,16,1
1020,16,1
1208,16,1
1269,16,1
1562,16,1
1969,16,1
1256,16,1
1127,16,1
1493,16,1
1828,16,1
1354,16,1
1463,16,1
1706,16,1
1162,16,1
1451,16,1
1665,16,1
1056,16,1
1991,16,1
1145,16,1
1386,16,1
1782,16,1
1243,16,1
1687,16,1
1574,16,1
1130,16,1
1288,16,1
1333,16,1
1415,16,1
1585,16,1
1746,16,1
1121,16,1
1043,16,1
1640,16,1
1083,16,1
1338,16,1
1092,16,1
4045,16,4
1612,15,1
1178,15,1
1260,15,1
1080,15,1
1703,15,1
1355,15,1
1254,15,1
1652,15,1
1194,15,1
1726,15,1
1106,15,1
1352,15,1
1172,15,1
1661,15,1
1153,15,1
1063,15,1
1343,15,1
1085,15,1
1962,15,1
1625,15,1
4071,15,4
1994,15,1
1009,15,1
1228,15,1
1944,15,1
1398,15,1
1367,15,1
1215,15,1
1804,15,1
1499,15,1
1860,15,1
1514,15,1
1282,15,1
1378,15,1
1599,15,1
1999,15,1
1417,15,1
4099,15,4
4096,15,4
1122,15,1
1949,15,1
1536,15,1
1133,15,1
1113,15,1
1437,15,1
1268,15,1
4086,15,4
1716,14,1
1017,14,1
1823,14,1
1715,14,1
1429,14,1
1077,14,1
1600,14,1
1031,14,1
1829,14,1
1507,14,1
1933,14,1
1770,14,1
1240,14,1
1509,14,1
1606,14,1
1604,14,1
1503,14,1
1535,14,1
1579,14,1
1603,14,1
1203,14,1
1788,14,1
1749,14,1
1637,14,1
1787,14,1
1247,14,1
1899,14,1
1734,14,1
1214,14,1
1170,14,1
1893,14,1
1433,14,1
1144,14,1
1744,14,1
1957,14,1
1058,14,1
1423,14,1
1844,14,1
1547,14,1
1575,14,1
1478,14,1
1534,14,1
1024,14,1
1406,14,1
1252,14,1
1724,14,1
1508,14,1
1753,14,1
1650,14,1
1502,14,1
1388,14,1
1529,14,1
1116,14,1
1971,14,1
4033,13,4
1030,13,1
1071,13,1
1473,13,1
1881,13,1
1595,13,1
1740,13,1
1225,13,1
1735,13,1
1727,13,1
1341,13,1
1246,13,1
1693,13,1
1620,13,1
1368,13,1
1960,13,1
1700,13,1
1045,13,1
1868,13,1
1662,13,1
1035,13,1
1525,13,1
1859,13,1
1152,13,1
1091,13,1
1666,13,1
1431,13,1
1551,13,1
1513,13,1
1006,13,1
1985,13,1
1602,13,1
1936,13,1
1894,13,1
4083,13,4
1691,13,1
1951,13,1
1439,13,1
1324,13,1
1399,13,1
1391,13,1
1867,13,1
1244,13,1
1079,13,1
1446,13,1
1385,13,1
1289,13,1
4028,13,4
1158,13,1
1532,13,1
1029,13,1
1353,13,1
1781,13,1
4030,13,4
1467,13,1
1046,13,1
1376,13,1
1763,13,1
1571,13,1
1833,13,1
1296,13,1
1880,13,1
1904,13,1
1834,12,1
1428,12,1
1980,12,1
4048,12,4
1684,12,1
1528,12,1
1630,12,1
4078,12,4
1624,12,1
1745,12,1
1061,12,1
1188,12,1
1816,12,1
1505,12,1
1837,12,1
1038,12,1
1287,12,1
1420,12,1
1748,12,1
1271,12,1
1672,12,1
1039,12,1
1717,12,1
1034,12,1
1329,12,1
1725,12,1
1173,12,1
1539,12,1
1570,12,1
1082,12,1
4058,12,4
4084,12,4
1827,12,1
4002,12,4
1851,12,1
1248,12,1
1654,12,1
1779,12,1
1817,12,1
1285,12,1
1924,12,1
1906,12,1
1845,12,1
1065,12,1
1752,12,1
1578,12,1
4091,12,4
1258,12,1
1070,12,1
1549,12,1
1912,12,1
1747,12,1
1322,12,1
1156,12,1
1643,12,1
1537,12,1
4035,12,4
1300,11,1
1263,11,1
1084,11,1
1758,11,1
1741,11,1
1107,11,1
1382,11,1
1395,11,1
1920,11,1
1375,11,1
1001,11,1
1111,11,1
1798,11,1
1184,11,1
1720,11,1
4092,11,4
1180,11,1
1989,11,1
1968,11,1
1669,11,1
1963,11,1
1224,11,1
1886,11,1
1811,11,1
4077,11,4
1309,11,1
1541,11,1
1179,11,1
1644,11,1
1774,11,1
1424,11,1
1982,11,1
1822,11,1
1125,11,1
1873,11,1
1340,11,1
1609,11,1
1690,11,1
1675,11,1
1605,11,1
1251,11,1
1919,11,1
1646,11,1
1865,11,1
1677,11,1
1952,10,1
1887,10,1
4079,10,4
1974,10,1
1097,10,1
4065,10,4
1422,10,1
1250,10,1
1356,10,1
1212,10,1
1380,10,1
4041,10,4
1961,10,1
1393,10,1
1615,10,1
1223,10,1
1855,10,1
1794,10,1
4052,10,4
1641,10,1
1566,10,1
1953,10,1
1238,10,1
1112,10,1
1060,10,1
4034,10,4
4098,10,4
1848,10,1
1890,10,1
1120,10,1
1554,10,1
1875,10,1
4051,10,4
1334,10,1
1527,10,1
1462,10,1
1216,10,1
1396,10,1
4061,10,4
1512,10,1
1317,10,1
4075,10,4
1813,10,1
1441,10,1
1110,10,1
1545,10,1
1358,10,1
1011,10,1
1629,10,1
1297,10,1
1069,10,1
1895,10,1
4039,10,4
1150,10,1
4050,10,4
1885,10,1
1490,10,1
1019,9,1
4074,9,4
1742,9,1
1972,9,1
1523,9,1
1914,9,1
1689,9,1
1137,9,1
1477,9,1
1461,9,1
1129,9,1
1548,9,1
1990,9,1
1440,9,1
1226,9,1
1281,9,1
1580,9,1
1591,9,1
1897,9,1
1308,9,1
1767,9,1
1722,9,1
1673,9,1
1074,9,1
1631,9,1
1098,9,1
1622,9,1
4066,9,4
1220,9,1
1614,9,1
4081,9,4
1140,9,1
1114,9,1
1730,9,1
4095,9,4
1916,9,1
1342,9,1
1480,8,1
1917,8,1
1118,8,1
4005,8,4
4097,8,4
1090,8,1
1648,8,1
1718,8,1
1560,8,1
1318,8,1
1096,8,1
1610,8,1
1874,8,1
1265,8,1
1270,8,1
1411,8,1
1789,8,1
1330,8,1
1877,8,1
4080,8,4
1516,8,1
1155,8,1
1907,8,1
1302,8,1
4004,8,4
1456,8,1
1218,8,1
1954,8,1
1806,8,1
1891,8,1
1826,8,1
1464,8,1
1869,8,1
1232,8,1
4063,8,4
1448,8,1
1852,8,1
1449,7,1
1786,7,1
1908,7,1
1435,7,1
1768,7,1
4038,7,4
1093,7,1
1032,7,1
1992,7,1
4018,7,4
4076,7,4
1407,7,1
4008,7,4
1403,7,1
1903,7,1
1253,7,1
1142,7,1
1078,7,1
1132,7,1
1306,7,1
1995,7,1
1115,7,1
1814,7,1
1613,7,1
1496,7,1
1053,7,1
1348,7,1
1377,7,1
1320,7,1
1563,7,1
1321,7,1
1688,7,1
1783,7,1
4047,7,4
1546,7,1
1245,7,1
1667,7,1
1117,6,1
4009,6,4
1361,6,1
1511,6,1
1756,6,1
1430,6,1
4013,6,4
1926,6,1
1365,6,1
1800,6,1
1044,6,1
4006,6,4
4029,6,4
1694,6,1
1040,6,1
1325,6,1
1711,6,1
4001,6,4
1146,6,1
1454,6,1
1552,6,1
4062,6,4
4068,6,4
1280,6,1
1182,6,1
1556,6,1
1103,6,1
1316,6,1
4054,6,4
1558,6,1
1135,6,1
4042,6,4
1849,6,1
4093,6,4
1202,6,1
1784,6,1
4026,6,4
1739,6,1
4056,6,4
1685,6,1
1668,5,1
1611,5,1
1564,5,1
4087,5,4
1616,5,1
1686,5,1
4328,5,7
4003,5,4
2784,5,2
1183,5,1
4053,5,4
1815,5,1
2428,5,2
4044,5,4
4064,5,4
1187,5,1
1729,5,1
1506,5,1
1854,5,1
1723,5,1
1561,5,1
1075,5,1
1483,5,1
1840,5,1
1438,5,1
1795,5,1
1577,5,1
1931,5,1
1047,5,1
4010,5,4
1210,5,1
4007,4,4
4024,4,4
1394,4,1
4036,4,4
4032,4,4
2059,4,2
1436,4,1
2152,4,2
1759,4,1
1016,4,1
1175,4,1
1312,4,1
1400,4,1
1701,4,1
4040,4,4
1474,4,1
4011,4,4
1176,4,1
1923,4,1
1619,4,1
2815,4,2
1501,4,1
1465,4,1
1862,4,1
1592,4,1
1900,4,1
1052,4,1
2083,4,2
1230,4,1
4070,4,4
1026,4,1
1557,4,1
1678,4,1
4046,4,4
4094,4,4
1108,4,1
1139,4,1
1775,4,1
4027,4,4
1213,4,1
4020,4,4
1067,4,1
1299,4,1
1005,4,1
2896,3,2
4090,3,4
1064,3,1
1858,3,1
2177,3,2
2810,3,2
2133,3,2
2506,3,2
2499,3,2
1618,3,1
1472,3,1
1568,3,1
1526,3,1
2444,3,2
1444,3,1
1555,3,1
1427,3,1
1345,3,1
4022,3,4
4060,3,4
1925,3,1
2027,3,2
2900,3,2
2911,3,2
2672,3,2
2914,3,2
4073,3,4
2494,3,2
2705,3,2
4390,3,7
1141,3,1
1402,3,1
4362,3,7
1397,3,1
4000,3,4
2674,3,2
1360,3,1
2947,3,2
2239,3,2
2264,3,2
2391,3,2
2054,3,2
2327,2,2
2865,2,2
2151,2,2
2245,2,2
2216,2,2
2710,2,2
2664,2,2
2971,2,2
2868,2,2
2313,2,2
2033,2,2
2592,2,2
1593,2,1
4344,2,7
2077,2,2
4359,2,7
2709,2,2
2004,2,2
4281,2,6
2273,2,2
2827,2,2
2359,2,2
2929,2,2
2299,2,2
2169,2,2
2412,2,2
2915,2,2
4218,2,6
2253,2,2
1276,2,1
4322,2,7
2285,2,2
2289,2,2
2551,2,2
2438,2,2
