551,50,0
882,50,0
313,50,0
989,49,0
580,49,0
350,49,0
599,49,0
87,49,0
649,49,0
454,49,0
577,49,0
327,49,0
736,49,0
55,49,0
143,49,0
808,49,0
507,49,0
849,49,0
761,49,0
156,49,0
95,49,0
718,49,0
197,49,0
679,49,0
123,48,0
305,48,0
785,48,0
685,48,0
894,48,0
78,48,0
527,48,0
38,48,0
31,48,0
610,48,0
234,48,0
888,48,0
697,48,0
519,48,0
343,48,0
747,47,0
494,47,0
924,47,0
821,47,0
650,47,0
390,47,0
495,47,0
337,47,0
386,47,0
190,47,0
442,47,0
461,47,0
352,47,0
335,47,0
380,47,0
651,47,0
733,47,0
772,47,0
648,47,0
230,47,0
150,47,0
797,47,0
837,47,0
509,47,0
389,47,0
83,47,0
978,46,0
937,46,0
622,46,0
359,46,0
258,46,0
91,46,0
167,46,0
960,46,0
969,46,0
8,46,0
47,46,0
525,46,0
18,46,0
977,46,0
922,46,0
992,45,0
793,45,0
948,45,0
201,45,0
304,45,0
227,45,0
802,45,0
63,45,0
738,45,0
762,45,0
786,45,0
933,45,0
51,45,0
13,45,0
372,45,0
157,45,0
240,45,0
99,45,0
857,44,0
836,44,0
100,44,0
714,44,0
74,44,0
792,44,0
330,44,0
82,44,0
990,44,0
342,44,0
182,44,0
833,44,0
712,44,0
481,44,0
43,44,0
162,44,0
298,44,0
632,44,0
216,44,0
630,43,0
114,43,0
775,43,0
932,43,0
766,43,0
431,43,0
408,43,0
914,43,0
919,43,0
381,43,0
986,43,0
944,43,0
351,43,0
567,43,0
224,43,0
516,43,0
968,43,0
656,42,0
741,42,0
680,42,0
725,42,0
124,42,0
885,42,0
468,42,0
37,42,0
710,42,0
528,42,0
270,42,0
491,42,0
231,42,0
371,42,0
425,42,0
339,42,0
701,42,0
768,42,0
392,42,0
852,42,0
974,41,0
913,41,0
400,41,0
542,41,0
375,41,0
220,41,0
810,41,0
202,41,0
291,41,0
897,41,0
895,41,0
654,41,0
324,41,0
490,41,0
818,40,0
369,40,0
822,40,0
267,40,0
469,40,0
503,40,0
146,40,0
867,40,0
597,40,0
29,40,0
644,40,0
264,39,0
956,39,0
181,39,0
50,39,0
779,39,0
254,39,0
203,39,0
673,39,0
48,39,0
287,39,0
120,39,0
164,39,0
333,39,0
46,39,0
191,39,0
373,39,0
951,38,0
311,38,0
811,38,0
407,38,0
265,38,0
7,38,0
433,38,0
465,38,0
321,38,0
579,38,0
514,38,0
411,38,0
541,38,0
328,38,0
609,38,0
462,37,0
677,37,0
699,37,0
363,37,0
126,37,0
864,37,0
131,37,0
453,37,0
962,37,0
402,37,0
711,37,0
788,36,0
235,36,0
726,36,0
105,36,0
211,36,0
384,36,0
981,36,0
347,36,0
45,36,0
378,35,0
64,35,0
345,35,0
452,35,0
707,35,0
30,35,0
552,35,0
299,35,0
604,35,0
964,35,0
292,35,0
430,34,0
149,34,0
839,34,0
17,34,0
595,34,0
782,34,0
531,34,0
611,34,0
908,34,0
460,34,0
2,34,0
303,34,0
404,34,0
142,34,0
395,34,0
883,33,0
117,33,0
935,33,0
570,33,0
214,33,0
970,33,0
398,33,0
487,33,0
781,32,0
892,32,0
730,32,0
470,32,0
338,32,0
450,32,0
228,32,0
183,32,0
502,32,0
277,32,0
845,31,0
200,31,0
33,31,0
76,31,0
166,31,0
477,31,0
876,31,0
415,30,0
823,30,0
312,30,0
96,30,0
109,30,0
694,30,0
81,30,0
119,29,0
763,29,0
89,29,0
634,29,0
943,29,0
496,29,0
594,29,0
176,28,0
759,28,0
429,28,0
565,28,0
683,28,0
80,28,0
826,28,0
357,28,0
616,28,0
449,28,0
720,28,0
358,27,0
560,27,0
559,27,0
20,27,0
717,26,0
562,26,0
377,26,0
256,26,0
880,26,0
185,26,0
982,26,0
735,25,0
538,25,0
571,25,0
550,24,0
917,24,0
862,23,0
554,23,0
483,22,0
600,22,0
872,22,0
367,22,0
687,22,0
204,21,0
217,21,0
439,20,0
174,20,0
778,19,0
207,19,0
963,19,0
405,18,0
657,18,0
498,17,0
288,15,0
480,15,0
965,14,0
362,14,0
825,14,0
543,14,0
4042,13,4
426,13,0
544,11,0
4060,8,4
4093,8,4
4097,8,4
4069,7,4
4071,7,4
4079,7,4
4044,7,4
4010,7,4
4032,7,4
4080,6,4
4090,6,4
4087,6,4
4027,6,4
4035,6,4
4001,6,4
4047,6,4
4074,6,4
4007,5,4
4040,5,4
4043,5,4
4051,5,4
1277,5,1
4023,5,4
4009,5,4
4065,5,4
4015,5,4
4031,5,4
4030,5,4
4028,5,4
4089,5,4
4033,5,4
1878,4,1
4006,4,4
4018,4,4
4066,4,4
4052,4,4
4092,4,4
4061,4,4
4096,4,4
4005,4,4
4004,4,4
4012,4,4
4046,4,4
1703,4,1
4083,4,4
4038,4,4
1045,4,1
4000,4,4
1620,3,1
1657,3,1
4002,3,4
1876,3,1
4057,3,4
1562,3,1
4084,3,4
4048,3,4
1644,3,1
1197,3,1
1115,3,1
4067,3,4
4086,3,4
1221,3,1
1788,3,1
4013,3,4
4029,3,4
4062,3,4
4091,3,4
4081,3,4
4039,3,4
1968,3,1
4034,3,4
4054,3,4
1583,3,1
4008,3,4
4022,3,4
1015,2,1
1303,2,1
4098,2,4
1869,2,1
1397,2,1
1276,2,1
1944,2,1
1555,2,1
4025,2,4
4020,2,4
1897,2,1
1253,2,1
4094,2,4
1816,2,1
4053,2,4
1260,2,1
4075,2,4
1501,2,1
1742,2,1
1661,2,1
1230,2,1
4064,2,4
1892,2,1
1671,2,1
1548,2,1
1309,2,1
1863,2,1
1403,2,1
1132,2,1
1226,2,1
1020,2,1
1515,2,1
1331,2,1
1806,2,1
1201,2,1
1296,2,1
1306,2,1
1687,2,1
1441,2,1
1308,2,1
1072,2,1
1506,2,1
1228,2,1
1012,2,1
1424,2,1
1394,2,1
1488,2,1
1273,2,1
1156,2,1
1975,2,1
1924,2,1
1543,2,1
1205,2,1
1503,2,1
1804,2,1
1259,2,1
4045,2,4
4063,2,4
1551,2,1
4037,2,4
1413,2,1
1187,2,1
1151,2,1
1235,2,1
1391,2,1
1089,2,1
1477,2,1
1631,2,1
1298,2,1
1509,2,1
1967,2,1
2237,2,2
1124,2,1
1245,2,1
1791,2,1
2916,2,2
4078,2,4
1729,2,1
1850,2,1
1037,2,1
1673,2,1
1984,2,1
1170,2,1
1412,2,1
1514,2,1
4095,2,4
4003,2,4
4059,2,4
4085,2,4
1864,2,1
1371,2,1
4321,2,7
1610,2,1
1466,2,1
2053,2,2
4049,2,4
1993,2,1
4017,2,4
1354,2,1
1704,2,1
1186,2,1
1755,2,1
1242,2,1
1746,2,1
1233,2,1
4019,2,4
1719,2,1
1637,2,1
1329,2,1
1214,2,1
1825,2,1
1779,2,1
1920,2,1
1589,1,1
1999,1,1
1793,1,1
1192,1,1
1074,1,1
1835,1,1
3214,1,3
2644,1,2
1013,1,1
2442,1,2
1566,1,1
1111,1,1
1220,1,1
1322,1,1
1513,1,1
1125,1,1
1759,1,1
1426,1,1
1996,1,1
1814,1,1
1511,1,1
1143,1,1
4056,1,4
1200,1,1
4082,1,4
1614,1,1
1713,1,1
1096,1,1
4014,1,4
1196,1,1
2117,1,2
1507,1,1
2876,1,2
1419,1,1
4374,1,7
2317,1,2
1883,1,1
4224,1,6
1696,1,1
1824,1,1
1716,1,1
2332,1,2
1790,1,1
1436,1,1
1500,1,1
1375,1,1
1568,1,1
1893,1,1
1396,1,1
1462,1,1
2892,1,2
1626,1,1
2535,1,2
2823,1,2
2136,1,2
2873,1,2
1222,1,1
1105,1,1
4021,1,4
1268,1,1
1723,1,1
2445,1,2
1910,1,1
1577,1,1
1141,1,1
4088,1,4
4312,1,7
1860,1,1
2253,1,2
1563,1,1
1809,1,1
1367,1,1
1818,1,1
1917,1,1
1530,1,1
1739,1,1
1731,1,1
1607,1,1
1715,1,1
1933,1,1
1844,1,1
1030,1,1
1866,1,1
4024,1,4
1726,1,1
1767,1,1
1110,1,1
1449,1,1
1388,1,1
2533,1,2
1810,1,1
4026,1,4
1966,1,1
1431,1,1
1658,1,1
2959,1,2
1211,1,1
1416,1,1
1926,1,1
1519,1,1
1569,1,1
1875,1,1
1751,1,1
1682,1,1
1022,1,1
1608,1,1
2419,1,2
1401,1,1
2702,1,2
1332,1,1
4362,1,7
2305,1,2
1782,1,1
1029,1,1
1987,1,1
2279,1,2
1241,1,1
1701,1,1
1034,1,1
1399,1,1
1567,1,1
1774,1,1
1086,1,1
1237,1,1
1847,1,1
1380,1,1
1352,1,1
1601,1,1
1004,1,1
1829,1,1
1383,1,1
1271,1,1
1747,1,1
1538,1,1
1714,1,1
2001,1,2
1629,1,1
1083,1,1
2203,1,2
1590,1,1
2545,1,2
2309,1,2
1831,1,1
2672,1,2
1320,1,1
1361,1,1
1281,1,1
1284,1,1
2027,1,2
1112,1,1
1481,1,1
1360,1,1
2842,1,2
1585,1,1
1521,1,1
1685,1,1
1274,1,1
1820,1,1
1321,1,1
1865,1,1
1982,1,1
1135,1,1
1688,1,1
1597,1,1
1813,1,1
2708,1,2
1985,1,1
1600,1,1
4099,1,4
1108,1,1
1852,1,1
1067,1,1
1486,1,1
1874,1,1
1957,1,1
1345,1,1
2723,1,2
1553,1,1
1051,1,1
1179,1,1
1536,1,1
1085,1,1
1931,1,1
1286,1,1
2314,1,2
1275,1,1
1000,1,1
1960,1,1
1456,1,1
1674,1,1
1868,1,1
1891,1,1
1362,1,1
1024,1,1
1018,1,1
1936,1,1
1666,1,1
1032,1,1
4072,1,4
1473,1,1
1491,1,1
1350,1,1
1760,1,1
1765,1,1
1935,1,1
1838,1,1
1940,1,1
2378,1,2
2437,1,2
1312,1,1
1611,1,1
2434,1,2
1430,1,1
1517,1,1
4337,1,7
1409,1,1
2763,1,2
1691,1,1
1925,1,1
2980,1,2
2162,1,2
1288,1,1
1171,1,1
4011,1,4
4068,1,4
1842,1,1
1599,1,1
1109,1,1
1502,1,1
1630,1,1
1204,1,1
2034,1,2
1031,1,1
1174,1,1
1418,1,1
1104,1,1
1640,1,1
1777,1,1
1218,1,1
2032,1,2
1239,1,1
1326,1,1
2654,1,2
1049,1,1
2937,1,2
1803,1,1
1229,1,1
2289,1,2
1404,1,1
1888,1,1
1561,1,1
2810,1,2
1126,1,1
1604,1,1
1243,1,1
2041,1,2
1227,1,1
2387,1,2
1851,1,1
1278,1,1
2794,1,2
4041,1,4
1641,1,1
1353,1,1
1605,1,1
1663,1,1
1963,1,1
1705,1,1
1858,1,1
2744,1,2
1785,1,1
1578,1,1
1446,1,1
2011,1,2
1798,1,1
2423,1,2
2362,1,2
1554,1,1
1572,1,1
1895,1,1
2410,1,2
1262,1,1
1582,1,1
4058,1,4
2901,1,2
1633,1,1
1635,1,1
1065,1,1
1692,1,1
1769,1,1
1093,1,1
1272,1,1
1947,1,1
1697,1,1
1948,1,1
2129,1,2
1495,1,1
1078,1,1
2334,1,2
1884,1,1
2878,1,2
1213,1,1
4070,1,4
1041,1,1
1770,1,1
4222,1,6
1377,1,1
1157,1,1
4076,1,4
1167,1,1
1040,1,1
1712,1,1
2634,1,2
1667,0,1
1638,0,1
3046,0,3
2307,0,2
2880,0,2
2298,0,2
3860,0,3
1080,0,1
1952,0,1
3817,0,3
3550,0,3
1574,0,1
2110,0,2
4195,0,5
4389,0,7
2354,0,2
2896,0,2
2565,0,2
2965,0,2
1834,0,1
4288,0,6
2097,0,2
3237,0,3
1257,0,1
3866,0,3
3287,0,3
3748,0,3
3742,0,3
1002,0,1
3415,0,3
1512,0,1
2456,0,2
3421,0,3
4237,0,6
2493,0,2
2195,0,2
2446,0,2
3895,0,3
3994,0,3
3411,0,3
2470,0,2
1098,0,1
3599,0,3
3993,0,3
2107,0,2
2212,0,2
3024,0,3
1021,0,1
1976,0,1
1417,0,1
3567,0,3
2228,0,2
4133,0,5
3220,0,3
3650,0,3
2572,0,2
3529,0,3
2123,0,2
4266,0,6
3893,0,3
3336,0,3
3475,0,3
2943,0,2
1659,0,1
1287,0,1
3156,0,3
3604,0,3
1794,0,1
1046,0,1
3095,0,3
3371,0,3
2553,0,2
3444,0,3
3958,0,3
1764,0,1
4221,0,6
1335,0,1
3902,0,3
1980,0,1
3584,0,3
2082,0,2
3485,0,3
3111,0,3
1573,0,1
2002,0,2
1079,0,1
2438,0,2
3449,0,3
4146,0,5
1263,0,1
3366,0,3
2462,0,2
2939,0,2
1251,0,1
3872,0,3
3067,0,3
2220,0,2
4392,0,7
2333,0,2
1212,0,1
1978,0,1
2881,0,2
3944,0,3
2816,0,2
1421,0,1
1164,0,1
2945,0,2
1901,0,1
3595,0,3
2083,0,2
3948,0,3
3162,0,3
3532,0,3
2629,0,2
3677,0,3
3368,0,3
3100,0,3
1444,0,1
1163,0,1
2906,0,2
4349,0,7
2915,0,2
2304,0,2
3155,0,3
3907,0,3
3847,0,3
2953,0,2
3702,0,3
2623,0,2
2739,0,2
3867,0,3
2954,0,2
4307,0,7
3761,0,3
2622,0,2
2783,0,2
1647,0,1
3298,0,3
3147,0,3
1131,0,1
2028,0,2
2897,0,2
2295,0,2
3319,0,3
1118,0,1
2033,0,2
2699,0,2
1054,0,1
3676,0,3
2246,0,2
2944,0,2
2275,0,2
2169,0,2
1664,0,1
1736,0,1
3968,0,3
2067,0,2
3460,0,3
2192,0,2
2471,0,2
2785,0,2
4258,0,6
2408,0,2
2546,0,2
3279,0,3
4245,0,6
3714,0,3
3519,0,3
1700,0,1
2821,0,2
2477,0,2
3557,0,3
2562,0,2
2782,0,2
1634,0,1
1811,0,1
4215,0,6
1139,0,1
2149,0,2
1188,0,1
3941,0,3
3569,0,3
3812,0,3
3434,0,3
2335,0,2
2987,0,2
2264,0,2
2447,0,2
3598,0,3
2258,0,2
2042,0,2
4163,0,5
1009,0,1
2631,0,2
3153,0,3
1877,0,1
4199,0,5
2146,0,2
2860,0,2
1923,0,1
1066,0,1
4050,0,4
3733,0,3
3263,0,3
2119,0,2
1270,0,1
3809,0,3
2109,0,2
2283,0,2
2586,0,2
2035,0,2
1439,0,1
3888,0,3
1033,0,1
3680,0,3
3552,0,3
3905,0,3
3487,0,3
3522,0,3
2463,0,2
2435,0,2
3055,0,3
1845,0,1
1427,0,1
1854,0,1
1676,0,1
4385,0,7
2994,0,2
3445,0,3
3845,0,3
3660,0,3
1094,0,1
2064,0,2
3573,0,3
3933,0,3
2532,0,2
1745,0,1
1005,0,1
2722,0,2
2070,0,2
3203,0,3
1929,0,1
2665,0,2
2735,0,2
2036,0,2
2569,0,2
2659,0,2
3625,0,3
1428,0,1
2073,0,2
1291,0,1
2017,0,2
2705,0,2
1190,0,1
3891,0,3
3339,0,3
4170,0,5
3401,0,3
3205,0,3
2518,0,2
4132,0,5
2299,0,2
1496,0,1
4241,0,6
2037,0,2
3324,0,3
1146,0,1
3756,0,3
3791,0,3
2940,0,2
2928,0,2
2080,0,2
3848,0,3
1768,0,1
1216,0,1
3145,0,3
2952,0,2
1363,0,1
3242,0,3
2273,0,2
2431,0,2
2009,0,2
2227,0,2
1962,0,1
3614,0,3
2261,0,2
3126,0,3
3554,0,3
3825,0,3
3194,0,3
1307,0,1
1921,0,1
1057,0,1
3843,0,3
1138,0,1
2667,0,2
1203,0,1
4303,0,7
3172,0,3
2121,0,2
3253,0,3
2682,0,2
3429,0,3
3275,0,3
1656,0,1
4114,0,5
4203,0,6
2093,0,2
3160,0,3
3337,0,3
2848,0,2
1249,0,1
3192,0,3
2359,0,2
2537,0,2
2669,0,2
3835,0,3
3853,0,3
3630,0,3
1526,0,1
1269,0,1
2293,0,2
3349,0,3
2215,0,2
3409,0,3
2737,0,2
2158,0,2
3501,0,3
1693,0,1
2837,0,2
3210,0,3
4329,0,7
3939,0,3
1672,0,1
2714,0,2
1889,0,1
4398,0,7
2772,0,2
3174,0,3
2338,0,2
1028,0,1
2645,0,2
2306,0,2
1932,0,1
2223,0,2
3013,0,3
2865,0,2
3731,0,3
4115,0,5
2057,0,2
2101,0,2
1282,0,1
1539,0,1
2805,0,2
2465,0,2
1949,0,1
4267,0,6
1470,0,1
3238,0,3
3270,0,3
4327,0,7
1082,0,1
3966,0,3
1523,0,1
1906,0,1
1527,0,1
1155,0,1
3649,0,3
1152,0,1
1990,0,1
3665,0,3
2719,0,2
2160,0,2
3805,0,3
3770,0,3
1732,0,1
4270,0,6
4144,0,5
1528,0,1
3693,0,3
2257,0,2
3608,0,3
3737,0,3
3577,0,3
3461,0,3
2536,0,2
1324,0,1
1341,0,1
2593,0,2
3394,0,3
2703,0,2
3928,0,3
3634,0,3
3245,0,3
1165,0,1
3488,0,3
2137,0,2
3832,0,3
3328,0,3
3528,0,3
1588,0,1
3207,0,3
1689,0,1
2769,0,2
3015,0,3
1081,0,1
3479,0,3
1817,0,1
3955,0,3
1545,0,1
2005,0,2
1918,0,1
2988,0,2
3167,0,3
3410,0,3
1862,0,1
3824,0,3
3005,0,3
1123,0,1
2543,0,2
2266,0,2
2488,0,2
2923,0,2
2925,0,2
3385,0,3
3132,0,3
3582,0,3
3642,0,3
2079,0,2
3882,0,3
1510,0,1
2606,0,2
3931,0,3
2867,0,2
2566,0,2
4316,0,7
2995,0,2
3308,0,3
3885,0,3
3417,0,3
2395,0,2
3043,0,3
1177,0,1
1762,0,1
1683,0,1
2205,0,2
1643,0,1
1603,0,1
3128,0,3
1718,0,1
2567,0,2
1971,0,1
2486,0,2
1090,0,1
1461,0,1
3082,0,3
2859,0,2
2300,0,2
3673,0,3
2048,0,2
1989,0,1
2112,0,2
2329,0,2
4285,0,6
2771,0,2
3072,0,3
3113,0,3
3616,0,3
2297,0,2
2403,0,2
1840,0,1
3769,0,3
3754,0,3
3195,0,3
3534,0,3
3782,0,3
1339,0,1
2571,0,2
3123,0,3
1678,0,1
4211,0,6
3657,0,3
1843,0,1
3579,0,3
2799,0,2
1580,0,1
2143,0,2
3940,0,3
2348,0,2
2926,0,2
2685,0,2
4377,0,7
1602,0,1
3241,0,3
3447,0,3
2204,0,2
2700,0,2
3559,0,3
2697,0,2
3384,0,3
1435,0,1
3594,0,3
3179,0,3
2664,0,2
3513,0,3
1922,0,1
3710,0,3
3354,0,3
3788,0,3
1206,0,1
1881,0,1
1709,0,1
1474,0,1
4243,0,6
4253,0,6
3351,0,3
4352,0,7
1366,0,1
3979,0,3
3521,0,3
2031,0,2
2691,0,2
2754,0,2
2380,0,2
2935,0,2
3912,0,3
3422,0,3
2843,0,2
2840,0,2
3593,0,3
3202,0,3
2583,0,2
2433,0,2
3226,0,3
2615,0,2
3233,0,3
1465,0,1
2601,0,2
3365,0,3
4169,0,5
3334,0,3
3023,0,3
2092,0,2
2646,0,2
2690,0,2
3711,0,3
2185,0,2
2517,0,2
3332,0,3
3790,0,3
1106,0,1
4339,0,7
2649,0,2
2663,0,2
1336,0,1
4104,0,5
1549,0,1
3443,0,3
2905,0,2
3255,0,3
3221,0,3
2786,0,2
3639,0,3
2010,0,2
3355,0,3
3204,0,3
1522,0,1
4262,0,6
2544,0,2
2229,0,2
1662,0,1
2120,0,2
1077,0,1
1873,0,1
2807,0,2
3508,0,3
4319,0,7
1609,0,1
2825,0,2
2458,0,2
1379,0,1
3333,0,3
3590,0,3
3745,0,3
2734,0,2
3093,0,3
2991,0,2
2977,0,2
2209,0,2
2131,0,2
2781,0,2
2628,0,2
2316,0,2
3489,0,3
2674,0,2
1919,0,1
3738,0,3
3777,0,3
2006,0,2
1938,0,1
1217,0,1
4130,0,5
1068,0,1
1330,0,1
3743,0,3
3029,0,3
3025,0,3
1149,0,1
3750,0,3
1724,0,1
2000,0,2
2775,0,2
1036,0,1
3045,0,3
1909,0,1
1802,0,1
4346,0,7
2756,0,2
3701,0,3
1334,0,1
1160,0,1
3037,0,3
1998,0,1
3432,0,3
3065,0,3
3919,0,3
2337,0,2
3187,0,3
1799,0,1
3495,0,3
2176,0,2
3146,0,3
3357,0,3
2114,0,2
3973,0,3
3572,0,3
3437,0,3
2089,0,2
4127,0,5
3937,0,3
