806,1,0
563,1,0
62,0,0
913,1,0
844,2,0
67,1,0
669,0,0
801,0,0
457,2,0
568,0,0
530,1,0
33,4,0
507,1,0
152,0,0
455,1,0
585,4,0
805,1,0
574,0,0
168,4,0
456,0,0
364,0,0
832,0,0
502,1,0
433,0,0
425,2,0
230,0,0
537,1,0
703,1,0
800,0,0
254,0,0
903,5,0
807,2,0
295,1,0
194,0,0
242,0,0
44,1,0
131,0,0
292,1,0
287,1,0
565,3,0
906,0,0
572,1,0
199,0,0
539,3,0
310,0,0
723,0,0
759,0,0
469,0,0
732,1,0
938,0,0
615,0,0
980,3,0
588,0,0
649,2,0
853,1,0
90,0,0
785,3,0
374,0,0
497,0,0
110,1,0
283,0,0
458,0,0
696,3,0
102,0,0
602,0,0
499,0,0
656,0,0
662,1,0
642,1,0
557,1,0
891,1,0
756,1,0
441,0,0
101,0,0
900,3,0
362,1,0
943,1,0
435,1,0
761,0,0
268,4,0
322,0,0
211,1,0
975,1,0
291,6,0
686,2,0
842,1,0
921,0,0
794,1,0
302,0,0
86,0,0
104,4,0
39,0,0
543,0,0
964,2,0
580,0,0
157,1,0
304,2,0
77,1,0
753,0,0
650,3,0
673,0,0
972,0,0
731,0,0
834,2,0
726,1,0
240,2,0
391,2,0
969,2,0
92,1,0
332,4,0
298,0,0
528,0,0
709,0,0
928,1,0
402,1,0
149,1,0
955,0,0
899,0,0
774,0,0
750,0,0
616,0,0
885,2,0
400,1,0
746,0,0
768,0,0
496,1,0
440,1,0
738,0,0
894,0,0
871,1,0
704,0,0
540,2,0
491,3,0
561,0,0
41,1,0
862,1,0
55,2,0
758,0,0
552,0,0
17,0,0
109,1,0
223,1,0
581,2,0
965,1,0
902,1,0
286,0,0
279,1,0
506,0,0
111,2,0
82,2,0
960,3,0
13,0,0
116,1,0
661,0,0
991,0,0
512,0,0
89,1,0
181,1,0
389,3,0
412,3,0
259,1,0
118,0,0
518,0,0
175,0,0
225,0,0
117,1,0
329,2,0
115,1,0
215,0,0
793,0,0
409,0,0
895,0,0
27,1,0
680,1,0
361,1,0
764,1,0
172,1,0
378,1,0
307,0,0
984,2,0
4,2,0
51,2,0
996,3,0
170,0,0
32,0,0
153,0,0
908,0,0
54,2,0
417,0,0
690,2,0
184,3,0
931,2,0
945,2,0
950,1,0
114,0,0
385,4,0
925,3,0
449,0,0
423,0,0
555,4,0
566,1,0
146,0,0
112,1,0
267,0,0
475,0,0
868,0,0
916,5,0
140,2,0
144,0,0
325,0,0
693,1,0
300,1,0
515,1,0
936,2,0
370,3,0
428,0,0
128,2,0
547,0,0
305,1,0
640,0,0
249,3,0
390,2,0
838,1,0
608,0,0
217,1,0
138,7,0
743,0,0
237,0,0
905,1,0
641,2,0
654,1,0
675,0,0
728,0,0
668,0,0
593,1,0
677,0,0
658,0,0
485,1,0
182,0,0
630,1,0
177,0,0
847,0,0
161,0,0
127,0,0
6,1,0
603,1,0
770,2,0
34,0,0
22,0,0
577,3,0
186,0,0
73,1,0
78,3,0
735,0,0
772,4,0
459,1,0
328,0,0
401,2,0
148,2,0
343,3,0
781,1,0
612,0,0
620,1,0
951,1,0
56,1,0
953,8,0
933,2,0
488,0,0
634,1,0
399,0,0
94,0,0
75,2,0
31,0,0
47,0,0
934,0,0
849,1,0
765,1,0
828,0,0
493,0,0
445,3,0
262,4,0
53,1,0
347,2,0
941,2,0
644,1,0
541,3,0
672,0,0
334,1,0
821,0,0
699,4,0
451,3,0
365,4,0
100,0,0
757,0,0
227,1,0
68,1,0
45,0,0
929,0,0
210,1,0
767,2,0
20,0,0
461,0,0
436,5,0
377,2,0
142,1,0
130,1,0
956,1,0
813,2,0
889,0,0
979,1,0
739,1,0
80,1,0
887,1,0
992,0,0
666,0,0
371,3,0
718,0,0
719,0,0
320,0,0
839,1,0
997,1,0
297,0,0
46,0,0
468,1,0
869,0,0
586,3,0
818,1,0
803,2,0
582,1,0
16,1,0
864,3,0
21,3,0
845,1,0
824,0,0
606,0,0
942,2,0
919,0,0
294,2,0
188,2,0
79,0,0
866,0,0
72,4,0
822,1,0
447,0,0
221,0,0
510,2,0
898,2,0
999,0,0
550,1,0
93,0,0
95,4,0
720,1,0
776,1,0
373,1,0
976,0,0
711,0,0
357,0,0
990,0,0
782,1,0
613,0,0
193,0,0
538,1,0
450,2,0
18,1,0
954,0,0
631,0,0
816,0,0
201,1,0
344,0,0
197,1,0
173,0,0
205,0,0
415,2,0
514,2,0
190,0,0
251,0,0
84,3,0
422,1,0
614,0,0
35,0,0
917,0,0
434,1,0
160,1,0
476,1,0
490,0,0
516,1,0
326,0,0
323,0,0
713,1,0
431,1,0
833,1,0
413,0,0
236,1,0
265,2,0
359,3,0
340,0,0
837,2,0
420,0,0
551,1,0
730,1,0
643,0,0
372,1,0
318,1,0
224,0,0
141,1,0
282,1,0
98,0,0
5,1,0
752,0,0
911,0,0
270,1,0
560,1,0
202,0,0
810,0,0
542,1,0
200,1,0
303,0,0
681,7,0
348,0,0
778,1,0
966,4,0
353,0,0
247,5,0
815,0,0
811,4,0
763,1,0
11,0,0
316,0,0
986,2,0
26,2,0
517,0,0
576,0,0
376,1,0
103,0,0
269,4,0
915,0,0
647,0,0
655,0,0
52,0,0
624,1,0
480,2,0
520,0,0
1,1,0
978,1,0
354,0,0
388,0,0
337,0,0
355,1,0
154,0,0
288,2,0
607,2,0
636,3,0
856,1,0
338,0,0
345,0,0
123,0,0
733,0,0
736,1,0
474,0,0
708,0,0
481,0,0
261,1,0
554,1,0
790,3,0
870,2,0
179,1,0
820,0,0
508,2,0
81,2,0
120,0,0
959,1,0
260,1,0
579,0,0
339,9,0
791,3,0
707,3,0
783,0,0
266,1,0
125,1,0
69,0,0
831,2,0
725,1,0
209,1,0
169,0,0
393,1,0
521,1,0
70,1,0
503,2,0
397,1,0
769,0,0
37,0,0
119,0,0
884,5,0
330,0,0
464,1,0
384,1,0
835,0,0
471,0,0
312,2,0
36,0,0
324,1,0
396,0,0
683,1,0
700,0,0
621,0,0
264,1,0
995,1,0
206,1,0
64,1,0
290,1,0
28,3,0
799,4,0
239,1,0
134,1,0
57,0,0
191,1,0
432,1,0
492,0,0
10,1,0
275,3,0
446,1,0
133,1,0
628,0,0
248,1,0
623,1,0
809,0,0
386,1,0
40,0,0
910,2,0
962,1,0
796,1,0
284,1,0
780,1,0
562,0,0
66,5,0
535,1,0
525,0,0
826,0,0
907,1,0
58,2,0
553,1,0
43,0,0
183,0,0
836,0,0
88,0,0
105,1,0
629,0,0
454,0,0
883,1,0
336,1,0
107,0,0
967,0,0
590,0,0
797,1,0
573,2,0
548,0,0
523,0,0
771,0,0
178,1,0
534,3,0
426,0,0
253,0,0
486,2,0
923,0,0
395,1,0
