787,0,0
916,2,0
684,0,0
920,1,0
307,0,0
767,1,0
572,3,0
319,0,0
121,2,0
245,0,0
77,1,0
455,1,0
506,0,0
997,0,0
755,0,0
99,0,0
452,0,0
511,1,0
700,4,0
553,1,0
714,2,0
681,1,0
184,0,0
56,1,0
347,0,0
644,2,0
258,0,0
583,2,0
271,1,0
29,0,0
712,3,0
161,1,0
442,0,0
441,1,0
538,0,0
367,2,0
667,3,0
968,2,0
637,3,0
868,1,0
602,1,0
556,2,0
749,0,0
892,1,0
744,1,0
860,0,0
522,0,0
543,1,0
282,1,0
935,0,0
740,0,0
891,1,0
469,0,0
641,0,0
40,0,0
742,0,0
650,3,0
555,0,0
314,2,0
632,0,0
391,0,0
147,0,0
848,2,0
393,1,0
38,0,0
622,1,0
784,0,0
919,0,0
110,3,0
25,0,0
882,0,0
595,1,0
628,4,0
361,0,0
996,0,0
928,1,0
847,3,0
598,1,0
328,0,0
539,0,0
9,1,0
528,1,0
8,0,0
855,0,0
662,3,0
672,0,0
279,0,0
381,5,0
297,0,0
888,0,0
918,1,0
786,1,0
818,0,0
981,0,0
37,4,0
722,3,0
733,0,0
843,3,0
886,0,0
629,3,0
269,0,0
503,0,0
957,0,0
19,0,0
337,3,0
296,0,0
476,3,0
956,1,0
360,0,0
547,1,0
125,0,0
226,1,0
568,0,0
735,0,0
619,2,0
526,0,0
697,0,0
415,0,0
425,2,0
683,0,0
893,4,0
356,0,0
811,0,0
492,1,0
606,1,0
895,2,0
620,0,0
44,0,0
89,2,0
573,4,0
277,1,0
334,0,0
71,2,0
540,2,0
129,0,0
519,1,0
390,3,0
717,1,0
215,2,0
664,0,0
191,0,0
302,2,0
252,0,0
646,0,0
671,0,0
309,0,0
259,4,0
887,0,0
879,2,0
552,1,0
209,0,0
718,0,0
221,0,0
656,0,0
171,0,0
959,1,0
59,2,0
575,1,0
167,1,0
94,1,0
247,1,0
93,0,0
576,2,0
202,0,0
936,1,0
475,2,0
268,2,0
673,1,0
343,4,0
942,0,0
699,1,0
778,0,0
75,1,0
380,0,0
242,1,0
911,3,0
250,1,0
61,0,0
723,0,0
585,2,0
13,1,0
470,1,0
705,3,0
285,1,0
396,0,0
789,2,0
578,1,0
900,3,0
290,0,0
398,0,0
647,0,0
286,1,0
6,1,0
407,2,0
594,1,0
809,2,0
139,6,0
665,0,0
515,1,0
661,1,0
512,0,0
136,8,0
782,0,0
554,2,0
253,0,0
354,1,0
854,1,0
260,2,0
65,0,0
234,1,0
322,0,0
138,2,0
36,3,0
472,0,0
4,4,0
198,0,0
695,0,0
711,1,0
593,0,0
384,0,0
955,0,0
780,1,0
446,1,0
316,3,0
738,0,0
408,0,0
482,1,0
720,1,0
85,1,0
495,3,0
68,2,0
669,0,0
222,0,0
765,0,0
626,0,0
195,0,0
837,0,0
625,1,0
925,0,0
251,1,0
57,1,0
580,0,0
686,2,0
963,0,0
321,3,0
601,2,0
280,0,0
708,0,0
884,1,0
438,0,0
172,1,0
631,0,0
849,0,0
994,0,0
961,2,0
586,0,0
599,1,0
168,0,0
346,0,0
880,0,0
649,0,0
106,0,0
960,0,0
130,4,0
98,2,0
497,0,0
154,0,0
933,1,0
241,0,0
372,0,0
224,1,0
529,3,0
802,1,0
581,0,0
785,0,0
385,0,0
830,2,0
840,2,0
257,0,0
559,2,0
904,1,0
236,4,0
660,1,0
852,0,0
952,0,0
870,0,0
965,1,0
294,2,0
989,0,0
533,5,0
770,0,0
973,1,0
514,8,0
872,0,0
132,0,0
456,0,0
358,0,0
420,1,0
481,0,0
819,0,0
589,0,0
479,0,0
604,2,0
865,3,0
208,0,0
987,1,0
212,0,0
914,2,0
706,0,0
834,0,0
958,0,0
24,0,0
205,0,0
565,1,0
730,2,0
726,0,0
680,1,0
451,1,0
640,0,0
850,0,0
465,4,0
2,2,0
27,2,0
66,0,0
263,0,0
457,3,0
805,4,0
311,0,0
462,1,0
792,1,0
82,0,0
571,0,0
732,0,0
990,1,0
721,1,0
869,2,0
193,0,0
41,0,0
448,9,0
264,2,0
450,0,0
795,0,0
477,2,0
701,0,0
273,2,0
228,0,0
648,1,0
478,1,0
807,2,0
486,1,0
399,1,0
148,0,0
467,1,0
806,2,0
348,0,0
964,1,0
243,2,0
464,1,0
510,7,0
523,2,0
430,5,0
974,0,0
899,2,0
335,0,0
170,2,0
663,0,0
535,0,0
204,0,0
248,0,0
862,0,0
435,1,0
313,1,0
114,0,0
410,0,0
291,0,0
330,0,0
349,1,0
231,3,0
947,1,0
982,3,0
624,0,0
34,0,0
225,2,0
128,2,0
939,0,0
17,0,0
702,3,0
954,0,0
10,0,0
975,0,0
894,0,0
507,1,0
411,1,0
403,0,0
401,4,0
79,2,0
842,1,0
421,0,0
950,0,0
490,0,0
737,0,0
614,0,0
793,0,0
429,0,0
549,0,0
487,2,0
116,0,0
771,3,0
344,0,0
783,0,0
276,0,0
923,0,0
713,0,0
92,2,0
877,3,0
754,0,0
394,3,0
654,0,0
743,0,0
907,2,0
915,2,0
719,1,0
1,0,0
688,0,0
144,0,0
493,0,0
377,3,0
655,5,0
46,1,0
776,0,0
836,0,0
461,0,0
838,1,0
491,1,0
0,1,0
876,1,0
709,0,0
23,0,0
246,2,0
45,0,0
312,1,0
174,0,0
597,0,0
875,0,0
874,0,0
176,0,0
30,1,0
157,0,0
814,0,0
317,3,0
517,0,0
489,0,0
183,1,0
992,0,0
362,1,0
485,0,0
977,2,0
627,0,0
537,0,0
694,1,0
320,0,0
419,0,0
513,2,0
929,0,0
921,2,0
716,1,0
363,0,0
534,0,0
768,2,0
181,1,0
355,0,0
287,0,0
951,2,0
927,1,0
502,2,0
55,0,0
53,2,0
165,0,0
499,0,0
388,1,0
177,0,0
736,0,0
600,0,0
908,5,0
218,0,0
823,0,0
917,2,0
941,7,0
703,0,0
817,0,0
261,0,0
984,0,0
318,0,0
858,0,0
84,1,0
83,3,0
67,0,0
303,0,0
790,0,0
400,0,0
501,0,0
80,1,0
179,1,0
427,0,0
156,1,0
256,1,0
196,0,0
153,1,0
861,0,0
922,0,0
365,0,0
605,1,0
588,1,0
293,0,0
237,1,0
577,2,0
617,2,0
474,2,0
966,0,0
310,0,0
839,0,0
498,1,0
983,1,0
678,0,0
96,1,0
233,0,0
912,4,0
560,0,0
449,2,0
978,0,0
409,2,0
998,3,0
26,1,0
86,1,0
651,1,0
971,0,0
643,0,0
289,2,0
505,1,0
339,1,0
329,0,0
146,1,0
458,2,0
889,0,0
351,2,0
864,0,0
748,2,0
369,0,0
112,2,0
281,1,0
750,1,0
185,0,0
969,1,0
668,0,0
142,0,0
612,1,0
244,0,0
140,1,0
336,0,0
162,3,0
214,0,0
173,2,0
763,0,0
473,1,0
143,1,0
387,1,0
859,2,0
150,1,0
123,2,0
149,2,0
471,0,0
413,0,0
999,2,0
266,0,0
607,1,0
725,1,0
516,1,0
609,0,0
846,0,0
488,0,0
993,0,0
169,0,0
426,1,0
608,0,0
466,2,0
536,0,0
995,0,0
342,2,0
152,0,0
440,1,0
813,1,0
791,1,0
548,2,0
772,1,0
582,1,0
188,2,0
299,0,0
496,10,0
815,1,0
652,1,0
341,0,0
213,1,0
338,0,0
39,3,0
453,0,0
424,0,0
423,0,0
340,1,0
315,2,0
885,3,0
73,2,0
521,1,0
924,0,0
434,1,0
747,0,0
633,1,0
33,1,0
323,0,0
262,3,0
645,1,0
206,0,0
431,0,0
72,1,0
820,1,0
444,0,0
166,0,0
405,0,0
366,0,0
298,1,0
596,0,0
878,2,0
190,2,0
134,1,0
182,0,0
163,0,0
200,1,0
21,0,0
574,0,0
913,0,0
566,1,0
693,1,0
636,1,0
525,1,0
616,0,0
988,2,0
822,0,0
50,2,0
741,4,0
326,0,0
976,2,0
304,0,0
590,0,0
364,0,0
934,3,0
175,2,0
255,1,0
797,0,0
682,0,0
798,0,0
137,1,0
145,1,0
126,0,0
160,1,0
155,0,0
769,2,0
436,2,0
825,0,0
374,1,0
509,0,0
332,2,0
729,0,0
443,0,0
871,0,0
47,0,0
283,1,0
896,0,0
292,2,0
639,1,0
731,2,0
439,0,0
389,1,0
376,3,0
12,2,0
227,1,0
203,1,0
931,3,0
428,1,0
557,0,0
78,1,0
677,0,0
906,2,0
386,1,0
613,0,0
603,0,0
658,3,0
406,1,0
52,0,0
692,3,0
101,1,0
117,0,0
14,0,0
527,0,0
762,0,0
570,3,0
796,0,0
758,2,0
370,2,0
15,0,0
97,1,0
801,1,0
60,0,0
352,1,0
752,0,0
831,2,0
949,0,0
857,1,0
591,0,0
841,0,0
32,2,0
777,0,0
659,0,0
844,0,0
542,0,0
235,1,0
357,0,0
764,1,0
275,4,0
324,0,0
909,1,0
753,4,0
76,0,0
562,1,0
368,0,0
102,0,0
483,0,0
392,1,0
272,1,0
979,0,0
901,0,0
897,2,0
657,1,0
207,1,0
104,7,0
623,1,0
88,1,0
378,1,0
135,0,0
192,1,0
81,1,0
827,2,0
305,2,0
54,0,0
63,0,0
810,0,0
238,4,0
217,1,0
592,1,0
579,0,0
416,1,0
687,0,0
211,0,0
524,2,0
240,3,0
91,0,0
274,1,0
739,1,0
829,2,0
698,2,0
267,2,0
131,0,0
107,0,0
728,0,0
103,0,0
189,1,0
118,0,0
87,0,0
397,3,0
49,2,0
51,0,0
799,1,0
239,1,0
414,0,0
618,2,0
945,0,0
327,4,0
187,0,0
883,0,0
141,0,0
926,0,0
20,1,0
382,0,0
459,2,0
833,0,0
634,1,0
890,1,0
108,0,0
216,1,0
980,1,0
816,0,0
804,0,0
371,2,0
325,0,0
653,1,0
757,0,0
679,0,0
685,0,0
454,2,0
447,0,0
350,2,0
944,2,0
232,1,0
851,0,0
417,4,0
715,0,0
460,1,0
774,0,0
546,0,0
508,1,0
