904,2,0
243,0,0
296,2,0
577,1,0
589,0,0
771,3,0
496,0,0
203,1,0
419,4,0
886,7,0
470,0,0
987,4,0
47,1,0
317,2,0
10,3,0
760,0,0
445,0,0
236,2,0
425,1,0
929,0,0
815,3,0
183,0,0
977,1,0
346,0,0
62,0,0
517,1,0
770,0,0
415,0,0
324,0,0
933,4,0
304,0,0
408,2,0
29,1,0
940,1,0
989,0,0
949,0,0
285,1,0
303,1,0
432,1,0
271,0,0
822,2,0
43,2,0
802,1,0
8,3,0
528,0,0
593,0,0
356,0,0
106,0,0
994,0,0
182,0,0
230,0,0
102,0,0
773,3,0
179,1,0
963,1,0
145,1,0
217,2,0
595,0,0
446,1,0
75,1,0
810,1,0
723,1,0
804,0,0
854,2,0
387,0,0
976,2,0
934,1,0
737,1,0
553,5,0
960,2,0
567,0,0
340,1,0
731,1,0
381,1,0
808,0,0
739,1,0
34,1,0
361,0,0
300,4,0
149,0,0
38,0,0
859,0,0
283,0,0
725,0,0
254,0,0
467,3,0
743,0,0
689,1,0
969,1,0
205,0,0
694,0,0
41,1,0
932,1,0
227,1,0
505,2,0
481,1,0
270,1,0
970,2,0
799,1,0
924,1,0
453,0,0
874,0,0
33,5,0
197,0,0
459,1,0
257,2,0
484,1,0
701,2,0
855,0,0
332,0,0
511,0,0
555,0,0
128,0,0
746,3,0
488,0,0
523,2,0
341,2,0
338,1,0
331,1,0
175,1,0
218,0,0
278,3,0
483,1,0
732,1,0
389,0,0
500,0,0
136,0,0
117,6,0
277,0,0
200,0,0
784,0,0
409,0,0
588,1,0
521,0,0
670,1,0
499,0,0
685,2,0
952,3,0
538,0,0
190,2,0
692,3,0
22,0,0
515,1,0
208,5,0
919,3,0
786,1,0
284,1,0
602,5,0
558,1,0
766,0,0
368,2,0
586,0,0
826,2,0
918,3,0
801,1,0
903,0,0
185,6,0
362,1,0
914,1,0
768,1,0
634,0,0
349,4,0
606,0,0
292,1,0
204,0,0
941,2,0
921,1,0
118,2,0
491,1,0
295,3,0
656,2,0
559,1,0
5,2,0
579,1,0
160,2,0
708,0,0
416,0,0
100,1,0
879,0,0
718,1,0
796,0,0
479,2,0
829,2,0
542,1,0
21,0,0
522,1,0
679,0,0
794,0,0
881,1,0
998,0,0
700,1,0
297,1,0
872,0,0
663,1,0
439,1,0
850,1,0
551,4,0
422,1,0
497,1,0
56,1,0
191,0,0
228,1,0
655,1,0
865,1,0
157,0,0
564,0,0
648,0,0
875,0,0
46,0,0
433,1,0
323,0,0
529,2,0
392,0,0
724,3,0
870,0,0
444,0,0
711,2,0
162,3,0
814,0,0
972,0,0
916,0,0
758,0,0
751,0,0
967,0,0
639,0,0
123,0,0
550,3,0
224,1,0
853,2,0
626,0,0
399,3,0
838,2,0
256,1,0
142,2,0
163,0,0
143,2,0
754,1,0
472,2,0
345,1,0
548,0,0
895,1,0
637,0,0
642,0,0
603,1,0
871,0,0
531,0,0
32,0,0
384,0,0
714,1,0
811,0,0
617,0,0
97,1,0
788,0,0
858,1,0
473,1,0
943,0,0
938,0,0
101,2,0
942,0,0
154,0,0
265,1,0
630,0,0
140,1,0
119,0,0
905,1,0
609,0,0
587,1,0
490,2,0
813,0,0
699,1,0
584,3,0
114,4,0
17,1,0
263,0,0
152,1,0
220,0,0
242,1,0
110,0,0
646,1,0
777,1,0
611,1,0
357,0,0
720,2,0
946,1,0
742,4,0
495,1,0
516,0,0
318,1,0
460,0,0
585,2,0
418,0,0
395,0,0
492,1,0
956,0,0
231,0,0
335,0,0
438,0,0
441,1,0
412,1,0
273,0,0
319,0,0
279,2,0
103,1,0
252,2,0
178,0,0
504,1,0
986,0,0
765,1,0
803,0,0
888,0,0
715,3,0
307,2,0
698,1,0
18,4,0
767,0,0
223,0,0
73,5,0
485,0,0
563,7,0
70,1,0
290,0,0
214,3,0
301,1,0
800,2,0
830,3,0
258,1,0
112,0,0
330,1,0
91,0,0
375,0,0
547,0,0
981,1,0
213,1,0
988,0,0
476,1,0
638,2,0
92,0,0
201,1,0
107,1,0
355,1,0
65,1,0
294,1,0
604,0,0
116,0,0
414,0,0
153,0,0
127,2,0
57,0,0
397,1,0
144,0,0
413,1,0
844,7,0
713,0,0
305,2,0
633,1,0
716,0,0
42,0,0
525,0,0
834,0,0
992,1,0
832,0,0
262,0,0
427,1,0
893,0,0
45,2,0
654,5,0
781,2,0
726,1,0
449,1,0
401,1,0
674,0,0
769,1,0
849,2,0
841,0,0
428,0,0
393,0,0
487,0,0
912,0,0
576,0,0
282,1,0
268,0,0
661,0,0
573,2,0
147,0,0
596,0,0
738,0,0
852,1,0
657,0,0
272,1,0
569,0,0
652,0,0
93,0,0
906,2,0
88,1,0
90,0,0
592,1,0
151,0,0
111,1,0
448,0,0
61,1,0
688,0,0
259,1,0
198,3,0
556,0,0
546,0,0
540,0,0
614,1,0
312,1,0
81,0,0
502,0,0
730,0,0
74,0,0
518,2,0
880,1,0
543,4,0
993,1,0
979,0,0
643,0,0
898,0,0
744,0,0
115,1,0
789,0,0
28,1,0
908,1,0
184,2,0
354,0,0
961,1,0
135,1,0
12,4,0
954,2,0
761,0,0
675,1,0
864,1,0
129,2,0
955,3,0
697,1,0
926,1,0
170,0,0
565,0,0
311,1,0
831,3,0
23,1,0
202,2,0
77,2,0
109,2,0
845,3,0
148,0,0
342,1,0
695,1,0
365,0,0
735,0,0
544,0,0
959,1,0
423,0,0
329,2,0
575,0,0
480,0,0
158,0,0
944,5,0
211,4,0
27,0,0
442,0,0
299,2,0
229,0,0
429,0,0
512,0,0
369,3,0
640,0,0
721,0,0
927,0,0
0,1,0
793,1,0
253,0,0
405,0,0
530,1,0
37,1,0
973,0,0
782,0,0
388,1,0
541,2,0
59,0,0
195,2,0
629,3,0
867,1,0
344,0,0
948,1,0
225,0,0
816,0,0
707,0,0
83,0,0
19,0,0
930,0,0
464,1,0
823,2,0
410,2,0
378,0,0
188,0,0
501,0,0
373,0,0
337,2,0
882,0,0
209,0,0
141,1,0
264,2,0
130,1,0
857,2,0
621,1,0
785,0,0
219,2,0
53,0,0
6,2,0
937,1,0
168,0,0
574,1,0
267,0,0
957,2,0
719,0,0
150,4,0
417,1,0
370,1,0
407,0,0
533,0,0
835,1,0
421,1,0
348,0,0
35,2,0
463,1,0
975,0,0
729,0,0
868,2,0
625,0,0
514,1,0
597,0,0
169,1,0
836,1,0
420,2,0
805,0,0
561,1,0
902,0,0
287,0,0
717,2,0
622,1,0
457,0,0
2,1,0
1,2,0
842,0,0
250,1,0
400,1,0
668,1,0
862,2,0
87,0,0
255,0,0
67,0,0
286,0,0
176,6,0
809,2,0
447,3,0
322,3,0
475,2,0
860,1,0
535,3,0
779,0,0
274,3,0
947,1,0
660,1,0
206,0,0
791,1,0
623,1,0
951,0,0
536,2,0
269,1,0
26,8,0
15,0,0
226,1,0
931,0,0
763,2,0
997,1,0
901,0,0
783,1,0
291,2,0
469,3,0
186,3,0
818,2,0
385,1,0
165,0,0
925,0,0
314,0,0
235,4,0
237,1,0
647,0,0
48,0,0
613,1,0
591,1,0
134,0,0
581,3,0
526,1,0
391,0,0
650,4,0
131,3,0
755,3,0
72,1,0
382,0,0
334,0,0
310,0,0
884,0,0
13,3,0
812,4,0
840,0,0
52,0,0
983,0,0
965,0,0
990,1,0
289,3,0
594,0,0
740,2,0
787,0,0
734,1,0
122,1,0
288,5,0
797,3,0
452,1,0
215,5,0
498,0,0
281,0,0
437,1,0
653,2,0
4,1,0
207,0,0
519,0,0
806,1,0
582,1,0
753,0,0
877,2,0
691,0,0
792,4,0
240,4,0
883,2,0
683,1,0
474,1,0
549,1,0
276,0,0
372,0,0
180,0,0
54,0,0
494,3,0
687,4,0
819,0,0
99,1,0
192,0,0
578,0,0
899,1,0
477,0,0
704,2,0
666,2,0
923,0,0
887,2,0
817,0,0
436,0,0
325,2,0
907,0,0
775,2,0
25,3,0
49,0,0
266,1,0
599,0,0
241,5,0
133,3,0
900,1,0
455,1,0
326,1,0
166,1,0
155,4,0
610,3,0
121,1,0
677,1,0
137,0,0
69,2,0
507,0,0
837,2,0
199,0,0
764,1,0
524,0,0
798,0,0
315,0,0
774,0,0
187,0,0
619,1,0
36,0,0
167,0,0
964,0,0
665,0,0
876,1,0
756,0,0
608,2,0
616,4,0
762,0,0
996,0,0
440,2,0
353,2,0
113,0,0
321,0,0
181,1,0
863,0,0
468,4,0
358,0,0
618,0,0
869,2,0
635,1,0
347,1,0
234,1,0
790,1,0
173,7,0
750,1,0
620,1,0
649,1,0
486,1,0
233,1,0
84,0,0
31,0,0
424,0,0
672,0,0
320,0,0
471,1,0
78,0,0
456,2,0
991,2,0
96,1,0
568,1,0
757,0,0
953,9,0
673,0,0
367,0,0
435,2,0
702,1,0
705,0,0
196,3,0
76,1,0
313,0,0
221,0,0
40,0,0
703,1,0
669,1,0
659,2,0
124,1,0
44,1,0
571,2,0
824,1,0
451,2,0
343,4,0
222,1,0
293,3,0
795,1,0
302,2,0
534,0,0
601,0,0
936,2,0
851,0,0
363,2,0
939,0,0
759,1,0
336,0,0
520,1,0
458,0,0
583,0,0
607,0,0
14,1,0
821,0,0
482,0,0
159,0,0
309,0,0
125,0,0
828,5,0
839,0,0
171,1,0
105,0,0
364,0,0
210,2,0
359,0,0
843,0,0
537,2,0
