"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:11:376 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","51601","0","true"
"131","52601","0","true"
"132","53601","0","true"
"133","54601","0","true"
"134","55601","0","true"
"135","56601","0","true"
"136","57601","0","true"
"137","58601","0","true"
"138","59601","0","true"
"139","60601","0","true"
"140","61601","0","true"
"141","62601","0","true"
"142","63601","0","true"
"143","64601","0","true"
"144","65601","0","true"
"145","66601","0","true"
"146","67601","0","true"
"147","68601","0","true"
"148","69601","0","true"
"149","70601","0","true"
"150","71601","0","true"
"151","72601","0","true"
"152","73601","0","true"
"153","74601","0","true"
"154","75601","0","true"
"155","76601","0","true"
"156","77601","0","true"
"157","78601","0","true"
"158","79601","0","true"
"159","80601","0","true"
"160","81601","0","true"
"161","82601","0","true"
"162","83601","0","true"
"163","84601","0","true"
"164","85601","0","true"
"165","86601","0","true"
"166","87601","0","true"
"167","88601","0","true"
"168","89601","0","true"
"169","90601","0","true"
"170","91601","0","true"
"171","92601","0","true"
"172","93601","0","true"
"173","94601","0","true"
"174","95601","0","true"
"175","96601","0","true"
"176","97601","0","true"
"177","98601","0","true"
"178","99601","0","true"
"179","100601","0","true"
"180","101601","0","true"
"181","102601","0","true"
"182","103601","0","true"
"183","104601","0","true"
"184","105601","0","true"
"185","106601","0","true"
"186","107601","0","true"
"187","108601","0","true"
"188","109601","0","true"
"189","110601","0","true"
"190","111601","0","true"
"191","112601","0","true"
"192","113601","0","true"
"193","114601","0","true"
"194","115601","0","true"
"195","116601","0","true"
"196","117601","0","true"
"197","118601","0","true"
"198","119601","0","true"
"199","120601","0","true"
"200","121601","0","true"
"201","122601","0","true"
"202","123601","0","true"
"203","124601","0","true"
"204","125601","0","true"
"205","126601","0","true"
"206","127601","0","true"
"207","128601","0","true"
"208","129601","0","true"
"209","130601","0","true"
"210","131601","0","true"
"211","132601","0","true"
"212","133601","0","true"
"213","134601","0","true"
"214","135601","0","true"
"215","136601","0","true"
"216","137601","0","true"
"217","138601","0","true"
"218","139601","0","true"
"219","140601","0","true"
"220","141601","0","true"
"221","142601","0","true"
"222","143601","0","true"
"223","144601","0","true"
"224","145601","0","true"
"225","146601","0","true"
"226","147601","0","true"
"227","148601","0","true"
"228","149601","0","true"
"229","150601","0","true"
"230","151601","0","true"
"231","152601","0","true"
"232","153601","0","true"
"233","154601","0","true"
"234","155601","0","true"
"235","156601","0","true"
"236","157601","0","true"
"237","158601","0","true"
"238","159601","0","true"
"239","160601","0","true"
"240","161601","0","true"
"241","162601","0","true"
"242","163601","0","true"
"243","164601","0","true"
"244","165601","0","true"
"245","166601","0","true"
"246","167601","0","true"
"247","168601","0","true"
"248","169601","0","true"
"249","170601","0","true"
"250","171601","0","true"
"251","172601","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","119","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","11","0","true"
"90","11","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","17","0","true"
"119","17","0","true"
"120","19","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","22","0","true"
"144","22","0","true"
"145","22","0","true"
"146","25","0","true"
"147","26","0","true"
"148","26","0","true"
"149","26","0","true"
"150","26","0","true"
"151","27","0","true"
"152","28","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","31","0","true"
"157","32","0","true"
"158","34","0","true"
"159","34","0","true"
"160","36","0","true"
"161","36","0","true"
"162","36","0","true"
"163","36","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","39","0","true"
"168","40","0","true"
"169","40","0","true"
"170","41","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","45","0","true"
"180","45","0","true"
"181","46","0","true"
"182","46","0","true"
"183","47","0","true"
"184","47","0","true"
"185","48","0","true"
"186","50","0","true"
"187","52","0","true"
"188","53","0","true"
"189","53","0","true"
"190","54","0","true"
"191","55","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","58","0","true"
"197","59","0","true"
"198","59","0","true"
"199","60","0","true"
"200","61","0","true"
"201","61","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","64","0","true"
"211","65","0","true"
"212","66","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","68","0","true"
"217","70","0","true"
"218","71","0","true"
"219","73","0","true"
"220","73","0","true"
"221","74","0","true"
"222","75","0","true"
"223","75","0","true"
"224","77","0","true"
"225","79","0","true"
"226","80","0","true"
"227","80","0","true"
"228","82","0","true"
"229","84","0","true"
"230","84","0","true"
"231","86","0","true"
"232","87","0","true"
"233","87","0","true"
"234","91","0","true"
"235","93","0","true"
"236","96","0","true"
"237","96","0","true"
"238","99","0","true"
"239","102","0","true"
"240","103","0","true"
"241","104","0","true"
"242","106","0","true"
"243","106","0","true"
"244","108","0","true"
"245","109","0","true"
"246","110","0","true"
"247","111","0","true"
"248","113","0","true"
"249","115","0","true"
"250","117","0","true"
"251","118","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","38.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","12","0","true"
"66","12","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","17","0","true"
"99","17","0","true"
"100","18","0","true"
"101","18","0","true"
"102","18","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","19","0","true"
"117","19","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","27","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","30","0","true"
"213","30","0","true"
"214","30","0","true"
"215","30","0","true"
"216","30","0","true"
"217","31","0","true"
"218","31","0","true"
"219","31","0","true"
"220","31","0","true"
"221","31","0","true"
"222","31","0","true"
"223","32","0","true"
"224","33","0","true"
"225","33","0","true"
"226","33","0","true"
"227","35","0","true"
"228","35","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","35","0","true"
"235","35","0","true"
"236","35","0","true"
"237","35","0","true"
"238","35","0","true"
"239","35","0","true"
"240","35","0","true"
"241","35","0","true"
"242","35","0","true"
"243","35","0","true"
"244","35","0","true"
"245","35","0","true"
"246","35","0","true"
"247","35","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","4","0","true"
"20","4","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","10","0","true"
"27","11","0","true"
"28","11","0","true"
"29","12","0","true"
"30","13","0","true"
"31","18","0","true"
"32","20","0","true"
"33","23","0","true"
"34","25","0","true"
"35","27","0","true"
"36","31","0","true"
"37","35","0","true"
"38","35","0","true"
"39","38","0","true"
"40","42","0","true"
"41","53","0","true"
"42","65","0","true"
"43","70","0","true"
"44","76","0","true"
"45","83","0","true"
"46","92","0","true"
"47","105","0","true"
"48","110","0","true"
"49","123","0","true"
"50","136","0","true"
"51","153","0","true"
"52","164","0","true"
"53","183","0","true"
"54","204","0","true"
"55","225","0","true"
"56","248","0","true"
"57","278","0","true"
"58","313","0","true"
"59","346","0","true"
"60","375","0","true"
"61","411","0","true"
"62","458","0","true"
"63","510","0","true"
"64","567","0","true"
"65","626","0","true"
"66","688","0","true"
"67","758","0","true"
"68","836","0","true"
"69","922","0","true"
"70","1020","0","true"
"71","1120","0","true"
"72","1220","0","true"
"73","1320","0","true"
"74","1420","0","true"
"75","1520","0","true"
"76","1620","0","true"
"77","1720","0","true"
"78","1820","0","true"
"79","1919","0","true"
"80","2019","0","true"
"81","2119","0","true"
"82","2218","0","true"
"83","2318","0","true"
"84","2418","0","true"
"85","2518","0","true"
"86","2618","0","true"
"87","2717","0","true"
"88","2817","0","true"
"89","2917","0","true"
"90","3017","0","true"
"91","3117","0","true"
"92","3217","0","true"
"93","3317","0","true"
"94","3417","0","true"
"95","3517","0","true"
"96","3617","0","true"
"97","3717","0","true"
"98","3817","0","true"
"99","3916","0","true"
"100","4016","0","true"
"101","4116","0","true"
"102","4216","0","true"
"103","4316","0","true"
"104","4416","0","true"
"105","4516","0","true"
"106","4616","0","true"
"107","4716","0","true"
"108","4816","0","true"
"109","4916","0","true"
"110","5016","0","true"
"111","5116","0","true"
"112","5216","0","true"
"113","5316","0","true"
"114","5416","0","true"
"115","5516","0","true"
"116","5616","0","true"
"117","5716","0","true"
"118","5816","0","true"
"119","5916","0","true"
"120","6016","0","true"
"121","6116","0","true"
"122","6216","0","true"
"123","6316","0","true"
"124","6416","0","true"
"125","6516","0","true"
"126","6616","0","true"
"127","6716","0","true"
"128","6816","0","true"
"129","6916","0","true"
"130","7016","0","true"
"131","7115","0","true"
"132","7215","0","true"
"133","7315","0","true"
"134","7415","0","true"
"135","7514","0","true"
"136","7614","0","true"
"137","7714","0","true"
"138","7814","0","true"
"139","7914","0","true"
"140","8014","0","true"
"141","8114","0","true"
"142","8214","0","true"
"143","8314","0","true"
"144","8414","0","true"
"145","8514","0","true"
"146","8614","0","true"
"147","8714","0","true"
"148","8813","0","true"
"149","8913","0","true"
"150","9013","0","true"
"151","9113","0","true"
"152","9213","0","true"
"153","9313","0","true"
"154","9413","0","true"
"155","9513","0","true"
"156","9613","0","true"
"157","9713","0","true"
"158","9813","0","true"
"159","9913","0","true"
"160","10013","0","true"
"161","10112","0","true"
"162","10212","0","true"
"163","10312","0","true"
"164","10412","0","true"
"165","10512","0","true"
"166","10612","0","true"
"167","10711","0","true"
"168","10811","0","true"
"169","10911","0","true"
"170","11011","0","true"
"171","11111","0","true"
"172","11211","0","true"
"173","11311","0","true"
"174","11411","0","true"
"175","11511","0","true"
"176","11611","0","true"
"177","11711","0","true"
"178","11811","0","true"
"179","11911","0","true"
"180","12011","0","true"
"181","12111","0","true"
"182","12211","0","true"
"183","12311","0","true"
"184","12411","0","true"
"185","12511","0","true"
"186","12611","0","true"
"187","12711","0","true"
"188","12811","0","true"
"189","12911","0","true"
"190","13011","0","true"
"191","13111","0","true"
"192","13211","0","true"
"193","13311","0","true"
"194","13411","0","true"
