2427,13,2
3583,2,3
2133,15,2
2116,6,2
3440,1,3
2551,16,2
2651,13,2
1734,214,1
1837,209,1
2155,8,2
3918,1,3
3349,5,3
3515,1,3
2390,18,2
2791,15,2
222,246,0
1564,218,1
4125,15,5
2262,7,2
2233,13,2
1399,218,1
2478,22,2
685,246,0
3104,1,3
3749,1,3
543,248,0
1391,214,1
3612,2,3
3774,3,3
579,246,0
226,247,0
3083,2,3
725,246,0
754,247,0
789,247,0
2519,13,2
1077,213,1
2082,9,2
1921,212,1
376,248,0
2061,10,2
3220,2,3
2099,15,2
3203,2,3
965,248,0
1088,213,1
3677,1,3
45,246,0
3426,0,3
3595,5,3
3051,2,3
1353,216,1
2020,16,2
124,247,0
2102,7,2
256,247,0
2366,10,2
2029,16,2
1349,212,1
2229,14,2
2433,15,2
675,246,0
2818,15,2
3964,4,3
2888,9,2
1496,213,1
2943,14,2
2087,12,2
3302,2,3
3871,0,3
4088,217,4
336,247,0
99,247,0
2009,10,2
3564,1,3
678,246,0
706,247,0
2310,7,2
637,247,0
3585,2,3
1493,213,1
3819,3,3
3280,3,3
895,248,0
2074,16,2
1701,215,1
1596,215,1
209,246,0
1137,213,1
3657,0,3
2917,18,2
1626,219,1
1716,212,1
1336,218,1
2447,17,2
485,247,0
2954,11,2
3498,2,3
2920,11,2
119,247,0
4141,16,5
2784,12,2
925,246,0
2550,13,2
3504,1,3
1281,214,1
1986,214,1
2203,11,2
3129,2,3
1371,217,1
1366,215,1
2896,14,2
3189,5,3
3764,5,3
4164,13,5
2782,15,2
2152,13,2
4245,2,6
1259,215,1
2288,12,2
2391,15,2
3060,5,3
2910,14,2
3350,0,3
1823,211,1
405,246,0
690,247,0
2934,10,2
2893,14,2
3004,3,3
650,247,0
2619,8,2
1358,211,1
1068,216,1
2252,9,2
1579,211,1
2003,5,2
2253,18,2
2844,13,2
3501,3,3
2790,9,2
2392,13,2
4177,9,5
2321,12,2
598,247,0
520,246,0
2223,8,2
1114,213,1
1412,219,1
1915,215,1
2703,11,2
4269,3,6
1744,215,1
3207,0,3
4204,1,6
2753,14,2
902,247,0
1861,214,1
4197,11,5
4261,4,6
918,248,0
4115,16,5
4008,216,4
3678,2,3
453,248,0
144,248,0
4386,6,7
2711,16,2
4222,3,6
484,247,0
677,246,0
89,246,0
3054,1,3
776,248,0
662,246,0
900,247,0
2088,10,2
2426,16,2
3833,0,3
513,246,0
2302,9,2
2676,10,2
3703,0,3
3046,1,3
1364,213,1
3998,3,3
779,247,0
847,246,0
4085,216,4
1883,214,1
2552,16,2
3251,1,3
2111,12,2
2983,20,2
2396,9,2
2951,12,2
3869,3,3
3767,4,3
344,247,0
2036,17,2
2127,7,2
4129,12,5
889,247,0
413,246,0
825,247,0
1625,212,1
2135,15,2
2652,14,2
263,247,0
441,246,0
3085,1,3
2094,15,2
62,247,0
3074,1,3
161,247,0
2492,15,2
2889,7,2
1126,215,1
36,247,0
2692,10,2
4173,14,5
3854,2,3
3466,3,3
3199,2,3
4292,2,6
2980,12,2
1379,217,1
930,246,0
838,246,0
1884,214,1
2984,17,2
1176,213,1
495,248,0
2014,11,2
595,247,0
4050,217,4
1532,217,1
2032,10,2
3548,2,3
746,247,0
3793,3,3
778,245,0
1816,215,1
1631,218,1
1165,216,1
4145,8,5
3865,5,3
3929,2,3
2249,11,2
731,246,0
671,246,0
1076,215,1
3966,2,3
145,247,0
1856,214,1
2230,12,2
1121,215,1
2758,14,2
3026,1,3
1678,213,1
3226,5,3
2596,17,2
655,246,0
1491,215,1
1124,216,1
550,246,0
184,247,0
2828,14,2
701,246,0
2369,13,2
2905,13,2
1709,215,1
811,246,0
349,246,0
1877,218,1
3801,1,3
612,247,0
3965,0,3
451,247,0
1193,214,1
2609,10,2
4344,1,7
2440,15,2
359,247,0
29,247,0
3538,1,3
3570,3,3
3070,2,3
2631,11,2
4337,2,7
4291,5,6
1486,215,1
1148,215,1
3890,5,3
1066,216,1
3111,0,3
4132,9,5
3636,7,3
3690,5,3
2525,17,2
3457,6,3
2476,14,2
3034,5,3
1955,212,1
4362,2,7
3337,2,3
3211,2,3
79,246,0
653,247,0
3092,5,3
2597,12,2
2350,7,2
1213,213,1
1208,213,1
3919,7,3
3701,2,3
3715,0,3
3299,5,3
1896,216,1
3834,2,3
3155,4,3
623,246,0
923,246,0
1508,216,1
4335,5,7
1345,215,1
1205,214,1
265,248,0
2370,11,2
3182,1,3
2926,14,2
2359,10,2
4327,4,7
4015,221,4
1919,216,1
2694,9,2
2330,15,2
3792,2,3
601,246,0
1421,213,1
80,245,0
3377,3,3
1989,214,1
2505,12,2
1669,212,1
1789,214,1
1971,212,1
2274,12,2
2881,9,2
3562,3,3
2490,5,2
435,246,0
1599,214,1
1853,219,1
2786,9,2
2145,11,2
227,247,0
3811,2,3
822,247,0
2338,11,2
3576,2,3
3575,3,3
890,249,0
515,246,0
350,246,0
4052,217,4
493,246,0
1286,212,1
2136,14,2
2379,14,2
3367,3,3
3427,3,3
698,248,0
1653,216,1
1888,215,1
3159,5,3
98,247,0
1707,211,1
2509,13,2
3122,5,3
649,246,0
3335,1,3
2090,18,2
1554,212,1
3497,1,3
3748,2,3
809,247,0
1665,214,1
3244,2,3
3153,2,3
1857,212,1
631,247,0
2734,14,2
1014,217,1
3486,1,3
3264,5,3
81,247,0
1275,213,1
1733,211,1
935,247,0
126,247,0
220,247,0
2708,17,2
252,246,0
198,245,0
3019,2,3
553,246,0
286,245,0
3134,0,3
58,246,0
2729,11,2
2965,12,2
3531,1,3
3738,1,3
1087,212,1
2,248,0
3686,3,3
16,247,0
401,247,0
628,246,0
3312,4,3
969,246,0
699,247,0
858,247,0
3750,2,3
2305,14,2
1162,211,1
2467,11,2
572,246,0
2128,10,2
444,247,0
3488,0,3
2973,10,2
1431,217,1
1494,214,1
257,247,0
2907,17,2
1946,214,1
3259,1,3
1840,212,1
2624,13,2
545,246,0
3165,2,3
1812,216,1
2239,19,2
2675,16,2
691,247,0
343,247,0
4226,5,6
109,247,0
771,246,0
2592,10,2
1537,211,1
1712,218,1
2385,12,2
2882,14,2
1005,213,1
2373,11,2
2399,8,2
1502,211,1
104,246,0
3976,3,3
2762,11,2
648,247,0
4181,17,5
2803,13,2
944,248,0
3939,4,3
10,245,0
2562,12,2
1697,210,1
3888,1,3
2352,14,2
3059,2,3
1510,211,1
2636,11,2
4184,6,5
3288,2,3
1100,214,1
567,247,0
2789,10,2
365,246,0
1207,216,1
249,247,0
106,247,0
4195,12,5
361,246,0
170,247,0
926,246,0
1046,212,1
315,247,0
2807,12,2
3863,4,3
3144,0,3
2449,4,2
713,246,0
1333,214,1
2048,5,2
2857,19,2
1774,216,1
790,248,0
185,247,0
2208,12,2
2685,12,2
2130,18,2
1174,212,1
2862,20,2
2272,14,2
2064,10,2
4024,214,4
3340,1,3
205,247,0
3728,3,3
4142,9,5
2013,10,2
154,246,0
820,246,0
1871,217,1
519,246,0
4396,5,7
139,247,0
1340,216,1
803,247,0
2875,13,2
1258,214,1
3835,5,3
1530,215,1
1039,216,1
523,246,0
3616,5,3
370,247,0
3230,3,3
3723,2,3
3704,1,3
3459,2,3
3125,2,3
4339,3,7
3928,2,3
2028,13,2
3753,0,3
268,245,0
313,248,0
2533,7,2
1993,212,1
3138,3,3
1382,218,1
4031,216,4
537,246,0
1960,213,1
577,246,0
3742,2,3
784,247,0
2246,20,2
141,246,0
2687,8,2
1637,209,1
2798,10,2
22,246,0
14,246,0
1057,218,1
3417,3,3
3520,2,3
2214,15,2
2182,10,2
2001,14,2
3808,2,3
830,247,0
1446,212,1
4089,214,4
3596,0,3
499,245,0
2825,11,2
454,246,0
2681,9,2
3593,6,3
2921,15,2
2067,16,2
1096,216,1
2354,13,2
1216,210,1
2349,4,2
3751,5,3
2824,15,2
763,246,0
3160,1,3
4272,4,6
2219,10,2
478,247,0
1708,214,1
2442,11,2
3882,2,3
589,246,0
4153,15,5
2949,17,2
2950,11,2
871,248,0
3009,4,3
2534,12,2
2000,11,2
1059,214,1
1577,217,1
1163,213,1
316,247,0
1081,211,1
379,246,0
3685,3,3
4257,4,6
4055,215,4
2084,10,2
2765,14,2
1922,213,1
909,246,0
2573,7,2
982,246,0
972,247,0
991,247,0
2885,4,2
2434,13,2
4069,216,4
4117,7,5
4367,4,7
3727,2,3
3491,3,3
2923,17,2
2174,11,2
3452,3,3
3293,1,3
2387,14,2
4163,15,5
4325,1,7
3572,2,3
4,247,0
4304,3,7
409,247,0
3010,5,3
1085,215,1
736,246,0
4310,2,7
246,244,0
3412,4,3
1641,213,1
11,247,0
2443,10,2
3461,3,3
1757,211,1
3047,0,3
1817,215,1
1272,213,1
1291,212,1
1400,212,1
4334,1,7
360,246,0
3719,1,3
4289,2,6
3254,1,3
1968,212,1
514,246,0
4169,12,5
1655,213,1
2068,4,2
878,248,0
2255,7,2
3107,5,3
1228,217,1
3800,2,3
259,244,0
2953,18,2
3561,6,3
3667,2,3
2761,15,2
1879,213,1
884,247,0
1342,218,1
2232,8,2
1455,212,1
888,246,0
4136,15,5
1511,215,1
1183,218,1
1020,218,1
2411,15,2
4061,209,4
1181,212,1
1640,216,1
4012,216,4
3197,3,3
2050,12,2
3117,4,3
2269,17,2
2996,12,2
3610,3,3
3487,3,3
1994,215,1
1594,212,1
2898,4,2
1934,218,1
1784,212,1
2276,13,2
439,246,0
1136,214,1
3933,1,3
90,246,0
2293,10,2
3556,4,3
241,247,0
3275,2,3
3647,2,3
2853,15,2
1586,214,1
602,246,0
1668,214,1
3873,0,3
604,248,0
1375,210,1
1975,211,1
2827,9,2
2747,12,2
450,247,0
3506,5,3
1870,209,1
429,247,0
729,247,0
33,245,0
26,246,0
2171,9,2
503,246,0
3016,0,3
1297,212,1
3656,4,3
3321,1,3
3762,7,3
425,247,0
1704,215,1
3030,0,3
1348,218,1
2098,14,2
2852,11,2
217,246,0
2144,14,2
2266,13,2
3639,1,3
1147,212,1
2858,9,2
1728,213,1
560,247,0
3409,4,3
851,247,0
1296,212,1
3215,4,3
1503,213,1
1937,215,1
1078,211,1
860,247,0
2563,7,2
3529,5,3
1939,216,1
1352,215,1
2599,8,2
82,247,0
1037,221,1
2406,12,2
3314,3,3
802,246,0
3172,0,3
4079,214,4
693,247,0
3292,3,3
3843,3,3
4278,3,6
3754,4,3
3930,6,3
2360,10,2
2304,10,2
3574,1,3
4297,0,6
767,246,0
3765,1,3
53,246,0
2121,14,2
1545,215,1
2696,8,2
3993,3,3
4105,8,5
3955,1,3
3705,1,3
1797,213,1
4047,217,4
904,246,0
1977,214,1
1384,217,1
4253,5,6
4365,3,7
1244,216,1
1778,218,1
4072,213,4
2482,6,2
3147,3,3
4070,218,4
518,246,0
2289,11,2
1092,213,1
1461,213,1
3453,6,3
3516,6,3
1027,210,1
1548,212,1
2814,12,2
541,247,0
2066,11,2
2662,14,2
1664,212,1
2055,9,2
584,246,0
305,247,0
3006,3,3
4009,216,4
3405,3,3
1202,212,1
3027,2,3
1909,214,1
3139,3,3
939,247,0
4307,3,7
3519,2,3
2522,7,2
1786,212,1
3687,6,3
3483,3,3
744,246,0
3355,3,3
1430,217,1
377,246,0
3464,1,3
4106,11,5
155,245,0
2480,8,2
1315,212,1
4073,211,4
748,247,0
2380,9,2
2523,11,2
3325,2,3
4180,11,5
97,247,0
2112,10,2
2822,12,2
3710,2,3
2837,16,2
207,247,0
3495,0,3
3795,3,3
291,247,0
1179,215,1
3348,2,3
3186,1,3
849,248,0
4379,4,7
3415,1,3
108,246,0
199,246,0
2284,12,2
770,247,0
1429,217,1
3722,3,3
828,246,0
2497,11,2
833,247,0
3414,1,3
796,247,0
4273,3,6
2341,13,2
2977,8,2
1683,215,1
395,246,0
1383,213,1
2600,10,2
3884,0,3
1357,214,1
1023,216,1
3694,0,3
1785,211,1
4192,9,5
133,245,0
4067,216,4
1557,212,1
3784,4,3
3279,4,3
586,246,0
1145,214,1
1561,213,1
28,248,0
3430,3,3
1206,215,1
130,245,0
3347,0,3
3654,1,3
1167,214,1
2710,15,2
4354,1,7
1782,211,1
1691,219,1
2895,14,2
2702,11,2
3296,6,3
1839,209,1
4220,2,6
1775,217,1
2883,14,2
121,247,0
2876,14,2
458,248,0
2273,14,2
806,247,0
2043,11,2
2718,14,2
718,246,0
3310,3,3
3163,2,3
3867,1,3
1442,214,1
1453,210,1
3413,4,3
768,246,0
4051,221,4
1995,216,1
4001,216,4
2322,12,2
2831,12,2
2308,14,2
1601,210,1
774,246,0
2940,5,2
2010,16,2
824,245,0
1343,213,1
1182,213,1
3132,2,3
3410,2,3
2491,10,2
2402,10,2
1753,212,1
1295,211,1
1284,211,1
669,247,0
208,247,0
2259,11,2
874,246,0
1466,212,1
1214,208,1
3309,3,3
3618,5,3
3404,1,3
4330,5,7
2059,14,2
1445,213,1
1011,213,1
276,245,0
3086,4,3
1930,212,1
4201,0,6
2682,15,2
1736,210,1
1788,212,1
486,246,0
1699,211,1
327,248,0
659,246,0
759,248,0
122,248,0
1012,215,1
3297,2,3
3022,2,3
4139,10,5
920,245,0
216,245,0
2695,18,2
800,246,0
2123,15,2
3837,3,3
3269,5,3
1621,214,1
3770,2,3
2817,13,2
2254,4,2
3949,1,3
464,245,0
3356,1,3
1723,214,1
12,248,0
2054,13,2
1499,212,1
2176,16,2
899,247,0
1656,210,1
2316,8,2
578,246,0
1936,215,1
2795,9,2
2760,11,2
2966,14,2
1465,216,1
4221,3,6
348,247,0
2267,13,2
511,246,0
403,246,0
2913,14,2
1572,209,1
1967,212,1
3982,2,3
4378,2,7
1910,217,1
2779,12,2
345,246,0
1689,216,1
3008,0,3
1592,215,1
4358,6,7
2759,17,2
1842,211,1
715,247,0
697,247,0
2643,16,2
57,247,0
3551,7,3
462,247,0
3145,3,3
1,247,0
3790,2,3
55,247,0
3005,0,3
2715,14,2
4121,14,5
3425,2,3
1047,212,1
2906,13,2
3277,1,3
563,247,0
807,246,0
1759,211,1
1887,214,1
2880,6,2
160,246,0
3826,0,3
2180,8,2
3905,2,3
3925,1,3
2516,17,2
1432,218,1
3283,0,3
2981,10,2
832,247,0
479,245,0
52,246,0
1722,214,1
1217,215,1
2756,12,2
2546,9,2
3029,2,3
1676,215,1
1794,220,1
819,247,0
4333,3,7
402,246,0
3536,4,3
2691,8,2
1846,213,1
3038,2,3
2796,12,2
1226,214,1
1083,213,1
582,247,0
2381,15,2
2129,7,2
1146,213,1
2346,12,2
6,249,0
3458,2,3
4306,2,7
3927,3,3
2925,9,2
2707,17,2
3148,2,3
573,247,0
102,246,0
1388,215,1
3116,4,3
3879,9,3
2466,7,2
3785,3,3
3375,4,3
997,246,0
1827,212,1
755,245,0
2799,11,2
3841,1,3
3582,2,3
390,246,0
474,248,0
1551,217,1
3975,3,3
2374,12,2
1552,212,1
4214,2,6
77,246,0
1982,209,1
1230,210,1
2792,10,2
232,247,0
952,246,0
3262,6,3
3977,6,3
2506,15,2
2785,16,2
795,247,0
3759,1,3
1157,214,1
3924,1,3
3743,1,3
3243,0,3
4393,2,7
4219,1,6
1662,217,1
836,247,0
2808,13,2
3171,4,3
165,247,0
2299,12,2
270,246,0
861,247,0
734,247,0
2838,18,2
2165,17,2
3780,4,3
3109,3,3
273,249,0
3031,4,3
2075,13,2
4315,3,7
3095,4,3
1605,214,1
2746,6,2
1627,217,1
1672,215,1
47,247,0
136,247,0
2601,9,2
3880,4,3
2890,7,2
2841,10,2
4265,4,6
3463,1,3
2625,12,2
3635,2,3
943,246,0
1943,215,1
2836,13,2
238,246,0
2403,12,2
1178,217,1
3866,3,3
4380,1,7
3917,0,3
4350,3,7
834,245,0
1796,216,1
600,248,0
1155,217,1
891,247,0
4363,3,7
1573,215,1
1151,214,1
2570,13,2
773,247,0
977,247,0
1223,214,1
2622,10,2
1469,212,1
243,249,0
3809,6,3
2859,17,2
692,247,0
3523,2,3
4336,1,7
907,248,0
1810,213,1
4033,216,4
3910,1,3
1534,213,1
3777,4,3
973,244,0
1231,215,1
1998,219,1
3954,4,3
1550,217,1
791,246,0
760,248,0
941,248,0
2871,10,2
2376,9,2
3358,5,3
1650,212,1
3193,4,3
2081,17,2
4103,7,5
2637,14,2
3183,1,3
1363,216,1
864,247,0
2598,14,2
2170,9,2
1393,219,1
1101,217,1
4294,3,6
1425,218,1
4091,216,4
1373,210,1
3218,3,3
3094,2,3
2106,17,2
1072,214,1
193,247,0
4217,5,6
3479,5,3
1826,211,1
4143,15,5
2842,9,2
1080,216,1
2649,12,2
3278,2,3
1951,215,1
4369,3,7
2008,11,2
4104,13,5
2961,12,2
