1927,189,1
429,246,0
2266,2,2
2654,1,2
2932,0,2
2123,0,2
4306,0,7
3362,2,3
1457,185,1
913,245,0
2039,0,2
1150,183,1
1810,188,1
367,244,0
2814,2,2
2220,1,2
3602,0,3
3477,0,3
1597,188,1
1956,185,1
2013,1,2
412,244,0
2484,0,2
1514,188,1
1988,185,1
2489,0,2
3972,1,3
3770,0,3
2049,0,2
254,245,0
2230,1,2
26,245,0
3213,0,3
2871,2,2
2949,1,2
3445,0,3
4319,1,7
3915,0,3
1571,185,1
4083,187,4
1879,188,1
1549,188,1
3472,1,3
2586,3,2
3085,0,3
373,245,0
3294,0,3
2820,1,2
3681,0,3
2708,0,2
696,243,0
1801,187,1
1833,189,1
244,243,0
456,247,0
622,244,0
418,245,0
4234,0,6
3024,0,3
133,243,0
2132,0,2
3951,1,3
1061,188,1
4239,0,6
4009,185,4
380,244,0
3687,0,3
3223,0,3
2153,2,2
664,244,0
1351,189,1
2338,2,2
1933,187,1
603,245,0
1828,184,1
3507,0,3
4372,0,7
1642,191,1
4394,0,7
2908,2,2
4359,0,7
3997,0,3
1536,186,1
1975,190,1
2343,2,2
1079,186,1
3958,1,3
2597,2,2
3111,0,3
3979,1,3
1563,189,1
276,247,0
283,245,0
878,245,0
4026,187,4
4374,1,7
567,243,0
3447,0,3
4189,1,5
1568,188,1
4152,3,5
3118,0,3
1637,186,1
45,244,0
3628,0,3
1482,191,1
470,244,0
1400,190,1
264,244,0
3874,0,3
2344,3,2
1077,183,1
714,244,0
1047,185,1
1761,184,1
883,245,0
747,245,0
846,244,0
1899,187,1
39,244,0
185,245,0
2268,3,2
575,244,0
656,244,0
1929,186,1
331,244,0
222,245,0
2473,2,2
663,244,0
1912,187,1
3081,0,3
4132,2,5
1774,187,1
1149,187,1
3237,1,3
2956,2,2
4355,1,7
3733,0,3
3808,1,3
1319,190,1
1488,191,1
3644,0,3
851,245,0
1980,192,1
1926,187,1
17,245,0
123,245,0
3763,0,3
1136,188,1
2347,0,2
75,244,0
2411,1,2
1805,186,1
3633,0,3
3520,0,3
2263,1,2
3953,0,3
3240,1,3
1610,188,1
2930,1,2
3042,1,3
3778,0,3
3559,0,3
2155,0,2
4030,186,4
1982,188,1
2112,1,2
4343,0,7
3995,0,3
3292,0,3
246,245,0
434,245,0
2098,0,2
3217,0,3
1435,187,1
3876,0,3
1250,187,1
1680,188,1
2083,3,2
646,244,0
774,245,0
526,244,0
3532,0,3
1943,190,1
3190,0,3
1170,191,1
2678,1,2
3476,0,3
214,245,0
80,244,0
4129,1,5
1838,187,1
2324,0,2
2328,0,2
2445,2,2
3022,0,3
3257,0,3
3166,0,3
355,244,0
559,243,0
1759,186,1
374,245,0
285,246,0
1676,189,1
3922,0,3
1553,187,1
3123,0,3
2379,3,2
1123,185,1
3990,0,3
1459,189,1
2646,2,2
3833,0,3
4180,2,5
2675,0,2
3898,0,3
2856,2,2
3380,2,3
4022,188,4
3911,0,3
2774,2,2
3654,0,3
491,244,0
585,245,0
1867,192,1
1560,187,1
1275,185,1
1699,188,1
4266,1,6
243,245,0
1405,187,1
837,244,0
2403,3,2
3675,1,3
3707,1,3
349,245,0
1746,190,1
3836,0,3
2197,1,2
60,245,0
3709,0,3
2509,0,2
1893,190,1
1007,192,1
1551,188,1
1293,187,1
1162,185,1
3757,0,3
1904,190,1
2105,3,2
3900,0,3
3093,1,3
2165,1,2
2398,1,2
4079,187,4
2898,1,2
2666,1,2
2635,0,2
4156,0,5
969,244,0
951,244,0
1074,192,1
463,245,0
394,245,0
403,244,0
4276,1,6
741,244,0
3407,0,3
892,246,0
3875,0,3
3125,0,3
1552,186,1
879,244,0
3159,1,3
2601,1,2
3452,0,3
3260,0,3
22,243,0
1467,189,1
1559,184,1
3353,0,3
1178,192,1
3665,0,3
811,245,0
1036,187,1
1355,186,1
3626,0,3
4379,0,7
1086,190,1
2911,2,2
1272,188,1
1632,187,1
4048,187,4
1194,186,1
4334,0,7
4369,1,7
1824,191,1
2760,0,2
4220,1,6
421,245,0
1412,189,1
2166,2,2
2124,0,2
1747,185,1
1586,189,1
2580,1,2
735,244,0
1791,190,1
2705,2,2
3805,0,3
1700,187,1
2913,1,2
7,246,0
2573,0,2
227,245,0
3642,0,3
3693,1,3
1415,189,1
2903,2,2
1290,189,1
933,244,0
3587,0,3
1318,186,1
1196,185,1
106,246,0
2781,1,2
3094,0,3
922,245,0
1908,188,1
132,245,0
1534,187,1
1675,187,1
391,244,0
3032,0,3
2737,3,2
3397,0,3
1773,189,1
433,244,0
3067,0,3
3916,0,3
3739,0,3
3182,0,3
249,244,0
2352,0,2
4283,0,6
3804,0,3
1894,188,1
1135,189,1
1059,187,1
2056,0,2
4211,0,6
2375,0,2
2246,0,2
1183,184,1
1606,191,1
2819,0,2
2615,0,2
3319,1,3
1992,185,1
1340,187,1
2297,1,2
4357,0,7
2659,0,2
959,245,0
2664,3,2
2143,1,2
2899,1,2
1238,194,1
3857,0,3
1533,189,1
1600,191,1
2173,1,2
2893,1,2
1056,188,1
3305,0,3
2824,3,2
3820,1,3
2990,3,2
1689,186,1
113,244,0
3014,1,3
3948,0,3
2474,2,2
300,246,0
3614,0,3
2298,0,2
626,245,0
3842,0,3
3920,0,3
1030,187,1
943,244,0
3090,2,3
701,245,0
2719,1,2
3108,0,3
1384,187,1
4216,0,6
3699,0,3
3147,1,3
2579,1,2
139,244,0
260,244,0
1733,187,1
1722,187,1
783,244,0
4000,186,4
3382,0,3
869,245,0
1048,187,1
458,244,0
1139,187,1
2687,1,2
3821,0,3
598,244,0
551,244,0
3098,0,3
2433,0,2
3151,0,3
1052,183,1
881,244,0
2916,0,2
1386,184,1
3145,0,3
2106,0,2
2138,3,2
4209,1,6
477,245,0
3034,1,3
4176,1,5
2838,1,2
2274,0,2
3211,0,3
3188,0,3
1387,186,1
4016,184,4
1857,188,1
360,244,0
1499,184,1
1348,187,1
3732,0,3
3250,0,3
2134,2,2
1098,187,1
3184,1,3
1027,184,1
2754,1,2
3285,0,3
221,245,0
4040,182,4
2425,0,2
578,245,0
1106,189,1
3273,0,3
1042,187,1
2862,0,2
2850,0,2
180,246,0
3704,0,3
1013,187,1
2992,1,2
871,245,0
4065,187,4
1803,187,1
3867,0,3
405,245,0
3938,0,3
275,243,0
2836,0,2
2670,0,2
511,244,0
2740,2,2
1524,189,1
427,243,0
1462,189,1
2116,1,2
2487,3,2
4122,0,5
1044,190,1
165,244,0
1711,184,1
3500,0,3
3365,0,3
1604,189,1
2827,2,2
2436,2,2
486,244,0
1161,183,1
1212,187,1
1919,187,1
4117,0,5
4230,0,6
927,244,0
800,244,0
4143,2,5
3019,0,3
2131,0,2
695,244,0
1120,186,1
3957,0,3
799,246,0
2154,2,2
3489,0,3
417,245,0
4237,0,6
4154,0,5
608,244,0
4368,0,7
2980,2,2
2972,1,2
1417,185,1
3593,0,3
840,244,0
555,244,0
3700,0,3
395,246,0
2939,2,2
4338,0,7
1109,188,1
1903,189,1
361,246,0
1934,187,1
896,244,0
3929,0,3
465,244,0
277,244,0
3961,0,3
4133,2,5
552,243,0
3933,1,3
2531,1,2
200,244,0
23,245,0
1479,189,1
2996,0,2
576,243,0
2467,1,2
1159,185,1
1380,184,1
4236,0,6
1028,185,1
2722,2,2
688,244,0
3135,0,3
2546,1,2
3605,0,3
1603,188,1
4175,3,5
584,246,0
558,246,0
2571,1,2
3986,1,3
1393,189,1
1449,187,1
3303,0,3
1049,191,1
2118,1,2
1569,192,1
77,244,0
1089,191,1
2532,0,2
593,245,0
2030,3,2
4256,0,6
2868,2,2
1736,188,1
1694,187,1
1835,187,1
3334,0,3
92,244,0
348,245,0
2453,0,2
2669,1,2
343,243,0
3039,1,3
2521,2,2
3567,0,3
173,243,0
1861,186,1
2503,0,2
2421,2,2
1673,183,1
2067,0,2
1300,187,1
2469,0,2
2718,0,2
947,243,0
3378,0,3
4049,187,4
2569,1,2
2572,1,2
305,245,0
793,245,0
983,244,0
3070,1,3
2406,1,2
1987,187,1
1529,191,1
1681,188,1
2329,2,2
1111,188,1
250,245,0
2358,0,2
4245,1,6
2851,0,2
1815,189,1
350,245,0
669,246,0
2317,2,2
2237,1,2
3331,0,3
4210,0,6
3703,0,3
760,244,0
527,244,0
379,246,0
762,244,0
2209,1,2
525,242,0
1234,188,1
794,245,0
2794,3,2
3388,0,3
1039,185,1
3885,0,3
1719,188,1
242,245,0
27,245,0
2525,1,2
194,245,0
1626,187,1
1463,184,1
4150,0,5
166,245,0
188,243,0
337,243,0
2806,0,2
979,246,0
314,245,0
3510,0,3
2208,1,2
1423,191,1
4140,2,5
1004,189,1
189,243,0
3659,1,3
3102,0,3
3318,0,3
155,246,0
2198,1,2
2009,1,2
400,244,0
1129,188,1
3063,1,3
2482,3,2
3163,0,3
647,245,0
2189,3,2
1589,189,1
2500,1,2
78,244,0
2826,0,2
2276,0,2
750,245,0
4173,1,5
3698,0,3
25,244,0
1190,188,1
3592,0,3
4047,188,4
3672,0,3
3379,0,3
3914,0,3
2667,2,2
808,246,0
1554,185,1
4105,0,5
548,245,0
1315,187,1
406,244,0
3471,3,3
3812,1,3
1516,187,1
363,244,0
1465,187,1
3715,1,3
2279,0,2
2092,1,2
63,245,0
3023,1,3
3473,0,3
4119,0,5
1070,186,1
4376,1,7
3937,0,3
2887,1,2
1575,186,1
3140,0,3
1726,187,1
4251,0,6
3966,0,3
1477,187,1
4248,0,6
817,244,0
268,244,0
4257,1,6
2567,0,2
4178,1,5
2966,0,2
601,244,0
1403,191,1
1260,188,1
1993,188,1
649,243,0
1511,191,1
2907,2,2
3576,0,3
3413,0,3
2619,0,2
161,245,0
4329,0,7
3728,0,3
1453,191,1
2296,2,2
2318,0,2
3663,0,3
240,244,0
2792,0,2
430,244,0
1022,191,1
33,242,0
958,245,0
439,245,0
3446,0,3
1537,188,1
1666,189,1
3590,0,3
1320,187,1
4012,186,4
1201,190,1
310,245,0
2463,3,2
3296,0,3
1127,186,1
1541,187,1
2284,1,2
3097,0,3
678,245,0
2114,1,2
2997,1,2
2305,3,2
1091,188,1
1808,189,1
2225,0,2
2145,0,2
233,242,0
1991,185,1
4130,1,5
2492,3,2
1072,187,1
2608,3,2
828,244,0
609,246,0
1593,188,1
450,244,0
1712,185,1
1619,183,1
2149,1,2
3172,0,3
730,247,0
2499,1,2
4019,189,4
3110,1,3
2971,1,2
3656,0,3
4121,1,5
1654,188,1
1174,188,1
4136,0,5
1461,187,1
3850,0,3
1301,189,1
1997,185,1
2360,3,2
2778,1,2
3570,0,3
3131,0,3
213,245,0
1783,190,1
4002,186,4
1069,186,1
1375,184,1
2611,0,2
1216,190,1
4233,0,6
3352,0,3
136,244,0
952,245,0
3789,2,3
3321,0,3
2125,2,2
885,246,0
2617,1,2
3320,1,3
1317,183,1
4217,2,6
3557,0,3
130,244,0
1306,186,1
731,243,0
3723,0,3
1588,188,1
2724,1,2
2373,0,2
3865,0,3
3304,0,3
2399,0,2
2645,1,2
3167,0,3
225,245,0
4078,190,4
2190,1,2
3625,0,3
3007,0,3
2772,0,2
765,245,0
224,244,0
785,244,0
1476,187,1
1640,185,1
4166,2,5
3921,1,3
1101,190,1
1601,190,1
2217,0,2
619,246,0
1755,189,1
2544,1,2
3229,0,3
1840,186,1
2799,1,2
618,244,0
535,245,0
1185,187,1
2376,0,2
3679,0,3
1743,185,1
1737,185,1
1108,189,1
1008,189,1
4108,2,5
1133,187,1
318,246,0
665,242,0
537,246,0
540,245,0
3278,0,3
3344,0,3
2199,1,2
3638,0,3
1035,187,1
2829,1,2
1113,185,1
1891,188,1
2689,0,2
3718,0,3
3860,0,3
1977,187,1
2656,1,2
561,244,0
3970,0,3
1081,188,1
408,244,0
2561,2,2
640,244,0
3376,0,3
2625,1,2
676,243,0
3697,0,3
1014,189,1
1580,186,1
642,243,0
1413,186,1
3436,0,3
1945,183,1
3109,1,3
2870,2,2
2676,0,2
1698,190,1
3585,0,3
3981,0,3
2813,1,2
2091,1,2
10,244,0
4125,1,5
1639,191,1
3258,1,3
3448,0,3
1390,192,1
3466,0,3
1095,189,1
2394,0,2
1799,192,1
3315,0,3
202,244,0
2104,1,2
1718,187,1
3064,0,3
4015,187,4
4375,0,7
841,245,0
274,245,0
3802,0,3
729,245,0
4036,186,4
2519,0,2
4383,0,7
945,245,0
2680,1,2
3124,1,3
492,245,0
3810,1,3
2144,2,2
326,243,0
3852,1,3
1696,186,1
610,245,0
322,244,0
1097,191,1
2238,2,2
3016,0,3
307,244,0
3713,0,3
2127,0,2
218,246,0
1006,184,1
3384,0,3
944,244,0
3006,0,3
2156,0,2
1888,190,1
2501,4,2
1366,187,1
891,245,0
634,245,0
64,245,0
2555,2,2
1310,189,1
2175,0,2
1527,187,1
2171,0,2
256,244,0
179,245,0
452,245,0
2788,3,2
2350,0,2
1395,188,1
4041,186,4
3068,0,3
2974,2,2
1447,188,1
2202,1,2
111,244,0
3037,0,3
4335,0,7
2880,1,2
3057,1,3
2141,1,2
2622,2,2
1664,189,1
2959,1,2
3858,0,3
3121,0,3
3283,1,3
137,248,0
235,244,0
1880,186,1
2927,0,2
148,246,0
210,245,0
666,245,0
3480,1,3
770,245,0
787,245,0
119,245,0
3955,2,3
3579,0,3
654,245,0
1472,187,1
1729,186,1
1204,190,1
4396,2,7
2186,2,2
3522,1,3
2374,0,2
61,245,0
3306,1,3
3641,0,3
3461,0,3
3082,0,3
903,245,0
1825,190,1
1322,188,1
2079,1,2
3963,2,3
3191,0,3
834,244,0
2644,1,2
1693,186,1
2391,1,2
4202,0,6
2291,1,2
471,244,0
2117,2,2
700,245,0
4179,0,5
864,245,0
1191,188,1
2674,0,2
2417,3,2
1468,187,1
3474,0,3
3003,0,3
636,244,0
3652,0,3
2304,0,2
3894,1,3
2517,0,2
38,245,0
1187,189,1
3251,0,3
3968,0,3
159,244,0
3268,0,3
2606,1,2
2884,3,2
2442,0,2
1590,190,1
2912,1,2
777,245,0
1145,188,1
806,243,0
2662,5,2
1920,186,1
1236,190,1
2697,2,2
1874,187,1
3244,0,3
3640,0,3
2536,1,2
1662,188,1
4258,0,6
2418,2,2
181,244,0
1627,188,1
3281,0,3
1932,190,1
4052,185,4
1419,187,1
3795,0,3
4082,183,4
1772,189,1
4204,0,6
1105,192,1
1154,187,1
1259,186,1
2207,0,2
3453,0,3
3878,0,3
4387,0,7
1599,187,1
1436,187,1
4265,0,6
62,244,0
2762,0,2
935,245,0
1427,188,1
3173,0,3
3136,0,3
143,243,0
197,245,0
2928,2,2
2357,0,2
4045,189,4
1845,191,1
1895,185,1
2001,1,2
3854,0,3
3279,0,3
387,245,0
2823,1,2
1634,185,1
4027,184,4
2629,0,2
3408,0,3
2387,2,2
873,245,0
183,245,0
2087,3,2
37,244,0
957,245,0
2802,0,2
2077,1,2
3552,1,3
3806,1,3
2184,1,2
4185,0,5
570,245,0
55,245,0
3049,0,3
2954,1,2
2876,2,2
3913,1,3
4307,0,7
216,244,0
3748,0,3
1361,189,1
1402,184,1
1947,187,1
15,244,0
4003,184,4
1935,187,1
1225,185,1
129,245,0
4362,1,7
985,245,0
3096,0,3
2454,2,2
3844,0,3
3502,0,3
1279,188,1
3669,2,3
3263,0,3
3526,0,3
2947,2,2
4309,0,7
1668,189,1
2995,1,2
2483,1,2
2987,2,2
1652,187,1
3157,0,3
2766,1,2
1256,192,1
3404,0,3
4344,2,7
4273,0,6
2203,1,2
50,245,0
3945,0,3
2855,3,2
2816,2,2
1011,189,1
1881,191,1
3146,0,3
1507,189,1
3,243,0
1682,190,1
1804,189,1
2315,0,2
3543,0,3
2690,0,2
2321,1,2
2925,0,2
3600,1,3
2587,0,2
172,244,0
2804,0,2
2936,2,2
2801,0,2
4077,189,4
1901,188,1
336,245,0
1661,187,1
4252,0,6
4011,187,4
4059,188,4
1299,185,1
2490,1,2
2533,0,2
3345,0,3
81,244,0
2234,6,2
2626,1,2
755,245,0
2496,3,2
4084,188,4
404,242,0
1660,188,1
2961,0,2
586,245,0
396,245,0
3236,0,3
4207,0,6
18,245,0
93,244,0
2160,2,2
3749,2,3
3298,0,3
2167,1,2
1219,190,1
1855,188,1
4325,0,7
715,244,0
1040,188,1
445,244,0
1782,189,1
4303,0,7
2472,0,2
732,243,0
1093,193,1
65,245,0
2389,1,2
1051,184,1
1140,190,1
2857,1,2
764,244,0
317,247,0
2267,2,2
1713,190,1
1780,185,1
2979,0,2
2261,0,2
1421,183,1
3800,0,3
3468,0,3
2710,2,2
3104,0,3
3536,0,3
2050,2,2
390,245,0
1368,185,1
1195,188,1
2858,0,2
1454,189,1
2763,2,2
1794,188,1
4213,0,6
518,244,0
3541,0,3
1141,188,1
3112,0,3
2094,2,2
3491,1,3
2581,0,2
703,243,0
203,245,0
4160,4,5
1876,188,1
1487,190,1
2023,0,2
1455,187,1
2960,1,2
3862,0,3
3987,1,3
41,245,0
852,244,0
719,246,0
1115,186,1
2180,3,2
855,244,0
3307,0,3
4353,0,7
3903,0,3
4148,1,5
153,244,0
2193,1,2
271,245,0
4093,185,4
2404,0,2
3783,0,3
1181,187,1
2848,0,2
1633,189,1
223,245,0
468,245,0
2807,4,2
821,246,0
792,245,0
4321,1,7
3717,0,3
1110,189,1
1122,191,1
739,245,0
843,246,0
1346,188,1
2704,2,2
3598,0,3
128,245,0
4389,0,7
1701,187,1
2616,2,2
549,245,0
2459,0,2
1806,188,1
2796,0,2
1764,187,1
59,247,0
3563,0,3
2652,0,2
2660,0,2
3390,0,3
2522,1,2
1146,189,1
3210,0,3
4316,1,7
1742,186,1
4308,1,7
1456,190,1
630,245,0
3120,0,3
4074,181,4
4232,1,6
2563,1,2
861,246,0
1958,185,1
2069,2,2
1827,192,1
1249,182,1
2498,1,2
507,245,0
3253,0,3
2361,2,2
419,243,0
638,245,0
2066,2,2
196,246,0
1397,184,1
1371,185,1
521,245,0
1349,186,1
84,244,0
2243,0,2
2368,1,2
3902,0,3
1498,190,1
2169,0,2
3803,0,3
3463,1,3
3442,0,3
3747,0,3
2052,1,2
1021,188,1
2042,1,2
3256,0,3
862,244,0
2195,1,2
1770,188,1
2386,1,2
2776,1,2
286,245,0
668,244,0
451,246,0
524,245,0
3434,1,3
3548,0,3
2081,2,2
4363,0,7
4287,0,6
2922,2,2
219,245,0
2170,0,2
4120,3,5
3529,0,3
1062,186,1
1871,193,1
3779,0,3
2614,2,2
1429,187,1
2915,2,2
4381,0,7
1911,188,1
2076,2,2
2407,2,2
532,244,0
2993,1,2
1324,190,1
2259,0,2
3950,0,3
543,244,0
297,245,0
3233,1,3
583,245,0
1966,193,1
3395,0,3
931,244,0
4378,1,7
96,244,0
2896,1,2
3400,0,3
2462,3,2
1535,186,1
819,245,0
3503,0,3
4397,0,7
967,245,0
3095,1,3
2014,0,2
1844,186,1
1790,187,1
287,246,0
523,245,0
3835,0,3
1821,185,1
902,243,0
3116,0,3
2941,3,2
3046,1,3
2511,2,2
3052,0,3
2677,2,2
2351,1,2
3427,0,3
201,244,0
2422,0,2
3729,0,3
3664,1,3
1223,187,1
3904,0,3
3838,0,3
1065,187,1
1333,188,1
1617,188,1
3829,1,3
1702,188,1
810,245,0
1053,186,1
2215,0,2
3975,0,3
1923,187,1
3481,1,3
3451,0,3
1591,186,1
2025,1,2
1131,185,1
839,243,0
1407,188,1
3232,1,3
3992,0,3
2090,0,2
3231,0,3
3180,0,3
4149,0,5
1033,187,1
1628,183,1
2811,4,2
990,245,0
1092,185,1
1217,187,1
158,244,0
1240,186,1
4113,0,5
4382,0,7
2269,3,2
2070,1,2
2249,1,2
1896,183,1
2717,1,2
2287,1,2
3637,0,3
2681,0,2
1648,190,1
2048,2,2
21,244,0
2584,0,2
3887,3,3
3525,0,3
2934,2,2
108,245,0
4134,0,5
3716,0,3
290,245,0
4155,0,5
1902,188,1
2395,0,2
1671,185,1
3847,0,3
1326,183,1
827,245,0
4050,186,4
1254,188,1
2147,2,2
1938,185,1
2845,1,2
1651,186,1
3817,1,3
3364,1,3
473,245,0
1906,186,1
3711,0,3
1218,185,1
3148,0,3
1266,192,1
2032,1,2
3746,0,3
2746,1,2
3323,0,3
4235,0,6
3208,0,3
3516,1,3
3134,0,3
2470,2,2
3462,0,3
4244,0,6
3824,1,3
1885,187,1
1918,190,1
1152,185,1
2384,0,2
651,245,0
4391,1,7
3621,0,3
1385,190,1
266,245,0
2900,1,2
2591,1,2
3603,0,3
3048,0,3
2326,1,2
2200,3,2
3340,0,3
4177,1,5
2793,0,2
3653,1,3
2589,2,2
1177,189,1
393,245,0
3043,0,3
1949,190,1
1085,187,1
718,246,0
4196,1,5
20,244,0
8,244,0
1561,188,1
1446,186,1
771,246,0
1922,190,1
1330,187,1
3322,0,3
3927,1,3
3301,1,3
2955,0,2
1501,188,1
2703,0,2
1558,186,1
1202,184,1
2957,0,2
1054,190,1
2655,1,2
3683,0,3
1241,186,1
2210,1,2
2005,0,2
4096,186,4
1057,186,1
1953,186,1
2283,0,2
1450,189,1
1026,191,1
932,245,0
4051,185,4
44,245,0
2926,1,2
1088,190,1
581,244,0
3766,1,3
1012,186,1
4371,0,7
245,245,0
3144,0,3
3774,0,3
94,246,0
2477,1,2
2634,1,2
2843,0,2
2378,2,2
495,245,0
3985,0,3
2128,1,2
2004,0,2
2236,3,2
563,244,0
707,245,0
1999,187,1
2400,2,2
2380,1,2
946,245,0
4014,183,4
919,246,0
2432,1,2
643,246,0
599,245,0
2745,1,2
2204,1,2
4164,1,5
4087,185,4
149,245,0
2416,0,2
2485,0,2
3117,0,3
3777,0,3
968,244,0
1263,188,1
3624,0,3
860,245,0
1426,186,1
3988,0,3
3084,0,3
3601,1,3
3089,0,3
88,243,0
3954,0,3
2729,0,2
3740,0,3
1940,185,1
596,245,0
3724,0,3
2821,0,2
2115,1,2
1814,187,1
1116,186,1
3013,0,3
2764,1,2
1768,188,1
757,245,0
2080,1,2
3690,0,3
3040,1,3
761,245,0
1688,189,1
4300,0,7
1941,186,1
3129,0,3
1121,185,1
1576,188,1
4106,0,5
2006,1,2
288,245,0
4267,1,6
1399,185,1
100,244,0
2639,3,2
66,244,0
52,244,0
2883,0,2
2809,2,2
1582,185,1
146,246,0
2196,0,2
2488,0,2
2312,0,2
3620,0,3
3248,0,3
3784,0,3
573,246,0
2958,1,2
3511,0,3
3313,0,3
2100,0,2
4206,1,6
826,244,0
2636,2,2
577,245,0
3671,0,3
432,245,0
2725,0,2
1890,191,1
