"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:25:264 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119754","0","true"
"127","120752","0","true"
"128","121751","0","true"
"129","122751","0","true"
"130","123751","0","true"
"131","124751","0","true"
"132","125750","0","true"
"133","126749","0","true"
"134","127747","0","true"
"135","128747","0","true"
"136","129746","0","true"
"137","130745","0","true"
"138","131745","0","true"
"139","132745","0","true"
"140","133744","0","true"
"141","134742","0","true"
"142","135741","0","true"
"143","136740","0","true"
"144","137740","0","true"
"145","138739","0","true"
"146","139738","0","true"
"147","140738","0","true"
"148","141736","0","true"
"149","142736","0","true"
"150","143733","0","true"
"151","144733","0","true"
"152","145733","0","true"
"153","146732","0","true"
"154","147732","0","true"
"155","148731","0","true"
"156","149730","0","true"
"157","150730","0","true"
"158","151728","0","true"
"159","152727","0","true"
"160","153726","0","true"
"161","154726","0","true"
"162","155725","0","true"
"163","156724","0","true"
"164","157723","0","true"
"165","158722","0","true"
"166","159720","0","true"
"167","160717","0","true"
"168","161716","0","true"
"169","162716","0","true"
"170","163716","0","true"
"171","164715","0","true"
"172","165714","0","true"
"173","166714","0","true"
"174","167712","0","true"
"175","168712","0","true"
"176","169711","0","true"
"177","170710","0","true"
"178","171710","0","true"
"179","172710","0","true"
"180","173709","0","true"
"181","174709","0","true"
"182","175707","0","true"
"183","176707","0","true"
"184","177706","0","true"
"185","178706","0","true"
"186","179705","0","true"
"187","180702","0","true"
"188","181700","0","true"
"189","182699","0","true"
"190","183699","0","true"
"191","184698","0","true"
"192","185698","0","true"
"193","186696","0","true"
"194","187692","0","true"
"195","188691","0","true"
"196","189691","0","true"
"197","190691","0","true"
"198","191691","0","true"
"199","192690","0","true"
"200","193689","0","true"
"201","194686","0","true"
"202","195683","0","true"
"203","196682","0","true"
"204","197678","0","true"
"205","198677","0","true"
"206","199676","0","true"
"207","200674","0","true"
"208","201674","0","true"
"209","202674","0","true"
"210","203672","0","true"
"211","204669","0","true"
"212","205667","0","true"
"213","206667","0","true"
"214","207667","0","true"
"215","208667","0","true"
"216","209666","0","true"
"217","210664","0","true"
"218","211663","0","true"
"219","212661","0","true"
"220","213658","0","true"
"221","214657","0","true"
"222","215655","0","true"
"223","216651","0","true"
"224","217651","0","true"
"225","218651","0","true"
"226","219649","0","true"
"227","220648","0","true"
"228","221648","0","true"
"229","222648","0","true"
"230","223647","0","true"
"231","224646","0","true"
"232","225646","0","true"
"233","226644","0","true"
"234","227643","0","true"
"235","228643","0","true"
"236","229643","0","true"
"237","230642","0","true"
"238","231640","0","true"
"239","232640","0","true"
"240","233639","0","true"
"241","234639","0","true"
"242","235639","0","true"
"243","236639","0","true"
"244","237639","0","true"
"245","238638","0","true"
"246","239638","0","true"
"247","240638","0","true"
"248","241637","0","true"
"249","242636","0","true"
"250","243636","0","true"
"251","244634","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","14","0","true"
"13","18","0","true"
"14","21","0","true"
"15","24","0","true"
"16","28","0","true"
"17","32","0","true"
"18","40","0","true"
"19","46","0","true"
"20","49","0","true"
"21","55","0","true"
"22","62","0","true"
"23","68","0","true"
"24","74","0","true"
"25","82","0","true"
"26","87","0","true"
"27","95","0","true"
"28","97","0","true"
"29","110","0","true"
"30","123","0","true"
"31","134","0","true"
"32","160","0","true"
"33","169","0","true"
"34","183","0","true"
"35","202","0","true"
"36","225","0","true"
"37","251","0","true"
"38","276","0","true"
"39","313","0","true"
"40","348","0","true"
"41","394","0","true"
"42","443","0","true"
"43","488","0","true"
"44","537","0","true"
"45","580","0","true"
"46","658","0","true"
"47","737","0","true"
"48","824","0","true"
"49","919","0","true"
"50","1000","0","true"
"51","1106","0","true"
"52","1218","0","true"
"53","1363","0","true"
"54","1513","0","true"
"55","1668","0","true"
"56","1838","0","true"
"57","2004","0","true"
"58","2210","0","true"
"59","2409","0","true"
"60","2628","0","true"
"61","2897","0","true"
"62","3210","0","true"
"63","3555","0","true"
"64","3918","0","true"
"65","4318","0","true"
"66","4804","0","true"
"67","5298","0","true"
"68","5852","0","true"
"69","6476","0","true"
"70","7139","0","true"
"71","7911","0","true"
"72","8761","0","true"
"73","9673","0","true"
"74","10665","0","true"
"75","11665","0","true"
"76","12665","0","true"
"77","13665","0","true"
"78","14665","0","true"
"79","15665","0","true"
"80","16665","0","true"
"81","17665","0","true"
"82","18665","0","true"
"83","19665","0","true"
"84","20665","0","true"
"85","21665","0","true"
"86","22665","0","true"
"87","23665","0","true"
"88","24665","0","true"
"89","25665","0","true"
"90","26665","0","true"
"91","27665","0","true"
"92","28665","0","true"
"93","29665","0","true"
"94","30665","0","true"
"95","31665","0","true"
"96","32665","0","true"
"97","33665","0","true"
"98","34665","0","true"
"99","35665","0","true"
"100","36665","0","true"
"101","37665","0","true"
"102","38665","0","true"
"103","39665","0","true"
"104","40665","0","true"
"105","41665","0","true"
"106","42665","0","true"
"107","43665","0","true"
"108","44665","0","true"
"109","45665","0","true"
"110","46665","0","true"
"111","47665","0","true"
"112","48665","0","true"
"113","49665","0","true"
"114","50665","0","true"
"115","51665","0","true"
"116","52665","0","true"
"117","53665","0","true"
"118","54665","0","true"
"119","55665","0","true"
"120","56665","0","true"
"121","57665","0","true"
"122","58665","0","true"
"123","59665","0","true"
"124","60665","0","true"
"125","61665","0","true"
"126","62665","0","true"
"127","63665","0","true"
"128","64665","0","true"
"129","65665","0","true"
"130","66665","0","true"
"131","67665","0","true"
"132","68665","0","true"
"133","69665","0","true"
"134","70665","0","true"
"135","71665","0","true"
"136","72665","0","true"
"137","73665","0","true"
"138","74665","0","true"
"139","75665","0","true"
"140","76665","0","true"
"141","77665","0","true"
"142","78665","0","true"
"143","79665","0","true"
"144","80665","0","true"
"145","81665","0","true"
"146","82665","0","true"
"147","83665","0","true"
"148","84665","0","true"
"149","85665","0","true"
"150","86665","0","true"
"151","87665","0","true"
"152","88665","0","true"
"153","89665","0","true"
"154","90665","0","true"
"155","91665","0","true"
"156","92665","0","true"
"157","93665","0","true"
"158","94665","0","true"
"159","95665","0","true"
"160","96665","0","true"
"161","97665","0","true"
"162","98665","0","true"
"163","99665","0","true"
"164","100665","0","true"
"165","101665","0","true"
"166","102665","0","true"
"167","103665","0","true"
"168","104665","0","true"
"169","105665","0","true"
"170","106665","0","true"
"171","107665","0","true"
"172","108665","0","true"
"173","109665","0","true"
"174","110665","0","true"
"175","111665","0","true"
"176","112665","0","true"
"177","113665","0","true"
"178","114665","0","true"
"179","115665","0","true"
"180","116665","0","true"
"181","117665","0","true"
"182","118665","0","true"
"183","119665","0","true"
"184","120665","0","true"
"185","121665","0","true"
"186","122665","0","true"
"187","123665","0","true"
"188","124665","0","true"
"189","125665","0","true"
"190","126665","0","true"
"191","127665","0","true"
"192","128665","0","true"
"193","129665","0","true"
"194","130665","0","true"
"195","131665","0","true"
"196","132665","0","true"
"197","133665","0","true"
"198","134665","0","true"
"199","135665","0","true"
"200","136665","0","true"
"201","137665","0","true"
"202","138665","0","true"
"203","139665","0","true"
"204","140665","0","true"
"205","141665","0","true"
"206","142665","0","true"
"207","143665","0","true"
"208","144665","0","true"
"209","145665","0","true"
"210","146665","0","true"
"211","147665","0","true"
"212","148665","0","true"
"213","149665","0","true"
"214","150665","0","true"
"215","151665","0","true"
"216","152665","0","true"
"217","153665","0","true"
"218","154665","0","true"
"219","155665","0","true"
"220","156665","0","true"
"221","157665","0","true"
"222","158665","0","true"
"223","159665","0","true"
"224","160665","0","true"
"225","161665","0","true"
"226","162665","0","true"
"227","163665","0","true"
"228","164665","0","true"
"229","165665","0","true"
"230","166665","0","true"
"231","167665","0","true"
"232","168665","0","true"
"233","169665","0","true"
"234","170665","0","true"
"235","171665","0","true"
"236","172665","0","true"
"237","173665","0","true"
"238","174665","0","true"
"239","175665","0","true"
"240","176665","0","true"
"241","177665","0","true"
"242","178665","0","true"
"243","179665","0","true"
"244","180665","0","true"
"245","181665","0","true"
"246","182665","0","true"
"247","183665","0","true"
"248","184665","0","true"
"249","185665","0","true"
"250","186665","0","true"
"251","187665","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","15","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","26","0","true"
"20","28","0","true"
"21","29","0","true"
"22","30","0","true"
"23","31","0","true"
"24","31","0","true"
"25","32","0","true"
"26","34","0","true"
"27","35","0","true"
"28","35","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","42","0","true"
"39","44","0","true"
"40","44","0","true"
"41","45","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","52","0","true"
"46","54","0","true"
"47","56","0","true"
"48","57","0","true"
"49","60","0","true"
"50","62","0","true"
"51","62","0","true"
"52","63","0","true"
"53","65","0","true"
"54","67","0","true"
"55","69","0","true"
"56","69","0","true"
"57","72","0","true"
"58","76","0","true"
"59","76","0","true"
"60","76","0","true"
"61","80","0","true"
"62","81","0","true"
"63","83","0","true"
"64","84","0","true"
"65","86","0","true"
"66","88","0","true"
"67","90","0","true"
"68","93","0","true"
"69","93","0","true"
"70","95","0","true"
"71","96","0","true"
"72","97","0","true"
"73","101","0","true"
"74","101","0","true"
"75","102","0","true"
"76","102","0","true"
"77","104","0","true"
"78","109","0","true"
"79","109","0","true"
"80","113","0","true"
"81","114","0","true"
"82","117","0","true"
"83","119","0","true"
"84","121","0","true"
"85","122","0","true"
"86","124","0","true"
"87","124","0","true"
"88","124","0","true"
"89","124","0","true"
"90","131","0","true"
"91","132","0","true"
"92","133","0","true"
"93","137","0","true"
"94","140","0","true"
"95","142","0","true"
"96","145","0","true"
"97","149","0","true"
"98","151","0","true"
"99","154","0","true"
"100","157","0","true"
"101","160","0","true"
"102","164","0","true"
"103","168","0","true"
"104","173","0","true"
"105","174","0","true"
"106","176","0","true"
"107","177","0","true"
"108","178","0","true"
"109","180","0","true"
"110","184","0","true"
"111","188","0","true"
"112","190","0","true"
"113","193","0","true"
"114","195","0","true"
"115","198","0","true"
"116","200","0","true"
"117","202","0","true"
"118","207","0","true"
"119","208","0","true"
"120","211","0","true"
"121","217","0","true"
"122","222","0","true"
"123","224","0","true"
"124","229","0","true"
"125","232","0","true"
"126","235","0","true"
"127","238","0","true"
"128","244","0","true"
"129","245","0","true"
"130","248","0","true"
"131","250","0","true"
"132","253","0","true"
"133","258","0","true"
"134","261","0","true"
"135","263","0","true"
"136","265","0","true"
"137","266","0","true"
"138","268","0","true"
"139","274","0","true"
"140","278","0","true"
"141","280","0","true"
"142","285","0","true"
"143","286","0","true"
"144","288","0","true"
"145","290","0","true"
"146","296","0","true"
"147","296","0","true"
"148","300","0","true"
"149","302","0","true"
"150","308","0","true"
"151","318","0","true"
"152","321","0","true"
"153","323","0","true"
"154","329","0","true"
"155","334","0","true"
"156","344","0","true"
"157","346","0","true"
"158","348","0","true"
"159","356","0","true"
"160","360","0","true"
"161","364","0","true"
"162","371","0","true"
"163","377","0","true"
"164","380","0","true"
"165","392","0","true"
"166","395","0","true"
"167","402","0","true"
"168","406","0","true"
"169","412","0","true"
"170","418","0","true"
"171","425","0","true"
"172","429","0","true"
"173","434","0","true"
"174","438","0","true"
"175","444","0","true"
"176","454","0","true"
"177","462","0","true"
"178","470","0","true"
"179","476","0","true"
"180","479","0","true"
"181","487","0","true"
"182","493","0","true"
"183","498","0","true"
"184","505","0","true"
"185","510","0","true"
"186","518","0","true"
"187","527","0","true"
"188","531","0","true"
"189","538","0","true"
"190","542","0","true"
"191","545","0","true"
"192","554","0","true"
"193","559","0","true"
"194","568","0","true"
"195","575","0","true"
"196","589","0","true"
"197","596","0","true"
"198","608","0","true"
"199","621","0","true"
"200","630","0","true"
"201","638","0","true"
"202","646","0","true"
"203","655","0","true"
"204","667","0","true"
"205","673","0","true"
"206","684","0","true"
"207","687","0","true"
"208","697","0","true"
"209","705","0","true"
"210","713","0","true"
"211","717","0","true"
"212","725","0","true"
"213","731","0","true"
"214","741","0","true"
"215","751","0","true"
"216","761","0","true"
"217","768","0","true"
"218","772","0","true"
"219","781","0","true"
"220","790","0","true"
"221","798","0","true"
"222","805","0","true"
"223","819","0","true"
"224","828","0","true"
"225","837","0","true"
"226","845","0","true"
"227","856","0","true"
"228","861","0","true"
"229","869","0","true"
"230","877","0","true"
"231","885","0","true"
"232","899","0","true"
"233","912","0","true"
"234","927","0","true"
"235","935","0","true"
"236","947","0","true"
"237","951","0","true"
"238","957","0","true"
"239","965","0","true"
"240","975","0","true"
"241","977","0","true"
"242","992","0","true"
"243","1001","0","true"
"244","1007","0","true"
"245","1022","0","true"
"246","1034","0","true"
"247","1046","0","true"
"248","1056","0","true"
"249","1069","0","true"
"250","1081","0","true"
"251","1091","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","11","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","22","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","25","0","true"
"33","25","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","28","0","true"
"41","28","0","true"
"42","29","0","true"
"43","30","0","true"
"44","31","0","true"
"45","32","0","true"
"46","33","0","true"
"47","33","0","true"
"48","35","0","true"
"49","36","0","true"
"50","37","0","true"
"51","38","0","true"
"52","38","0","true"
"53","38","0","true"
"54","40","0","true"
"55","40","0","true"
"56","43","0","true"
"57","43","0","true"
"58","43","0","true"
"59","43","0","true"
"60","44","0","true"
"61","45","0","true"
"62","45","0","true"
"63","46","0","true"
"64","46","0","true"
"65","48","0","true"
"66","49","0","true"
"67","50","0","true"
"68","50","0","true"
"69","53","0","true"
"70","55","0","true"
"71","55","0","true"
"72","55","0","true"
"73","57","0","true"
"74","60","0","true"
"75","61","0","true"
"76","62","0","true"
"77","62","0","true"
"78","64","0","true"
"79","64","0","true"
"80","67","0","true"
"81","68","0","true"
"82","72","0","true"
"83","73","0","true"
"84","74","0","true"
"85","74","0","true"
"86","74","0","true"
"87","75","0","true"
"88","77","0","true"
"89","77","0","true"
"90","77","0","true"
"91","78","0","true"
"92","78","0","true"
"93","81","0","true"
"94","81","0","true"
"95","82","0","true"
"96","82","0","true"
"97","83","0","true"
"98","83","0","true"
"99","83","0","true"
"100","86","0","true"
"101","87","0","true"
"102","87","0","true"
"103","89","0","true"
"104","91","0","true"
"105","92","0","true"
"106","94","0","true"
"107","95","0","true"
"108","96","0","true"
"109","100","0","true"
"110","102","0","true"
"111","104","0","true"
"112","105","0","true"
"113","106","0","true"
"114","107","0","true"
"115","107","0","true"
"116","107","0","true"
"117","107","0","true"
"118","109","0","true"
"119","111","0","true"
"120","115","0","true"
"121","116","0","true"
"122","116","0","true"
"123","117","0","true"
"124","117","0","true"
"125","119","0","true"
"126","119","0","true"
"127","121","0","true"
"128","122","0","true"
"129","122","0","true"
"130","123","0","true"
"131","123","0","true"
"132","124","0","true"
"133","125","0","true"
"134","125","0","true"
"135","125","0","true"
"136","125","0","true"
"137","125","0","true"
"138","126","0","true"
"139","127","0","true"
"140","127","0","true"
"141","127","0","true"
"142","128","0","true"
"143","128","0","true"
"144","130","0","true"
"145","130","0","true"
"146","130","0","true"
"147","131","0","true"
"148","131","0","true"
"149","135","0","true"
"150","135","0","true"
"151","135","0","true"
"152","136","0","true"
"153","137","0","true"
"154","137","0","true"
"155","137","0","true"
"156","137","0","true"
"157","138","0","true"
"158","139","0","true"
"159","141","0","true"
"160","142","0","true"
"161","143","0","true"
"162","145","0","true"
"163","145","0","true"
"164","146","0","true"
"165","147","0","true"
"166","147","0","true"
"167","151","0","true"
"168","151","0","true"
"169","152","0","true"
"170","153","0","true"
"171","155","0","true"
"172","156","0","true"
"173","157","0","true"
"174","157","0","true"
"175","158","0","true"
"176","159","0","true"
"177","160","0","true"
"178","161","0","true"
"179","161","0","true"
"180","161","0","true"
"181","163","0","true"
"182","164","0","true"
"183","164","0","true"
"184","164","0","true"
"185","166","0","true"
"186","166","0","true"
"187","167","0","true"
"188","169","0","true"
"189","169","0","true"
"190","170","0","true"
"191","171","0","true"
"192","171","0","true"
"193","174","0","true"
"194","176","0","true"
"195","176","0","true"
"196","177","0","true"
"197","178","0","true"
"198","178","0","true"
"199","180","0","true"
"200","181","0","true"
"201","181","0","true"
"202","182","0","true"
"203","183","0","true"
"204","184","0","true"
"205","186","0","true"
"206","186","0","true"
"207","186","0","true"
"208","188","0","true"
"209","190","0","true"
"210","190","0","true"
"211","191","0","true"
"212","191","0","true"
"213","192","0","true"
"214","192","0","true"
"215","192","0","true"
"216","192","0","true"
"217","193","0","true"
"218","193","0","true"
"219","194","0","true"
"220","195","0","true"
"221","196","0","true"
"222","196","0","true"
"223","197","0","true"
"224","200","0","true"
"225","201","0","true"
"226","201","0","true"
"227","202","0","true"
"228","203","0","true"
"229","205","0","true"
"230","206","0","true"
"231","207","0","true"
"232","208","0","true"
"233","209","0","true"
"234","209","0","true"
"235","212","0","true"
"236","214","0","true"
"237","216","0","true"
"238","218","0","true"
"239","219","0","true"
"240","221","0","true"
"241","221","0","true"
"242","222","0","true"
"243","222","0","true"
"244","223","0","true"
"245","223","0","true"
"246","224","0","true"
"247","227","0","true"
"248","227","0","true"
"249","228","0","true"
"250","228","0","true"
"251","230","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","7","0","true"
"26","7","0","true"
"27","10","0","true"
"28","10","0","true"
"29","12","0","true"
"30","14","0","true"
"31","14","0","true"
"32","15","0","true"
"33","17","0","true"
"34","21","0","true"
"35","24","0","true"
"36","26","0","true"
"37","31","0","true"
"38","32","0","true"
"39","39","0","true"
"40","45","0","true"
"41","48","0","true"
"42","49","0","true"
"43","53","0","true"
"44","57","0","true"
"45","60","0","true"
"46","65","0","true"
"47","68","0","true"
"48","74","0","true"
"49","81","0","true"
"50","90","0","true"
"51","102","0","true"
"52","112","0","true"
"53","123","0","true"
"54","130","0","true"
"55","140","0","true"
"56","159","0","true"
"57","179","0","true"
"58","193","0","true"
"59","216","0","true"
"60","245","0","true"
"61","262","0","true"
"62","290","0","true"
"63","315","0","true"
"64","351","0","true"
"65","389","0","true"
"66","441","0","true"
"67","489","0","true"
"68","536","0","true"
"69","590","0","true"
"70","657","0","true"
"71","722","0","true"
"72","796","0","true"
"73","878","0","true"
"74","970","0","true"
"75","1070","0","true"
"76","1169","0","true"
"77","1269","0","true"
"78","1369","0","true"
"79","1469","0","true"
"80","1569","0","true"
"81","1668","0","true"
"82","1768","0","true"
"83","1868","0","true"
"84","1968","0","true"
"85","2068","0","true"
"86","2167","0","true"
"87","2267","0","true"
"88","2366","0","true"
"89","2466","0","true"
"90","2566","0","true"
"91","2666","0","true"
"92","2766","0","true"
"93","2866","0","true"
"94","2966","0","true"
"95","3066","0","true"
"96","3166","0","true"
"97","3266","0","true"
"98","3366","0","true"
"99","3466","0","true"
"100","3566","0","true"
"101","3666","0","true"
"102","3766","0","true"
"103","3866","0","true"
"104","3965","0","true"
"105","4064","0","true"
"106","4164","0","true"
"107","4264","0","true"
"108","4364","0","true"
"109","4464","0","true"
"110","4564","0","true"
"111","4664","0","true"
"112","4764","0","true"
"113","4863","0","true"
"114","4963","0","true"
"115","5063","0","true"
"116","5163","0","true"
"117","5263","0","true"
"118","5363","0","true"
"119","5463","0","true"
"120","5563","0","true"
"121","5663","0","true"
"122","5762","0","true"
"123","5862","0","true"
"124","5962","0","true"
"125","6062","0","true"
"126","6162","0","true"
"127","6262","0","true"
"128","6362","0","true"
"129","6462","0","true"
"130","6562","0","true"
"131","6662","0","true"
"132","6762","0","true"
"133","6862","0","true"
"134","6962","0","true"
"135","7062","0","true"
"136","7161","0","true"
"137","7261","0","true"
"138","7361","0","true"
"139","7461","0","true"
"140","7560","0","true"
"141","7659","0","true"
"142","7759","0","true"
"143","7859","0","true"
"144","7959","0","true"
"145","8059","0","true"
"146","8159","0","true"
"147","8259","0","true"
"148","8359","0","true"
"149","8459","0","true"
"150","8559","0","true"
"151","8659","0","true"
"152","8759","0","true"
"153","8859","0","true"
"154","8959","0","true"
"155","9059","0","true"
"156","9159","0","true"
"157","9259","0","true"
"158","9359","0","true"
"159","9458","0","true"
"160","9558","0","true"
"161","9658","0","true"
"162","9757","0","true"
"163","9857","0","true"
"164","9957","0","true"
"165","10056","0","true"
"166","10156","0","true"
"167","10256","0","true"
"168","10356","0","true"
"169","10456","0","true"
"170","10554","0","true"
"171","10654","0","true"
"172","10754","0","true"
"173","10854","0","true"
"174","10954","0","true"
"175","11054","0","true"
"176","11154","0","true"
"177","11254","0","true"
"178","11354","0","true"
"179","11454","0","true"
"180","11554","0","true"
"181","11654","0","true"
"182","11754","0","true"
"183","11853","0","true"
"184","11953","0","true"
"185","12053","0","true"
"186","12153","0","true"
"187","12253","0","true"
"188","12353","0","true"
"189","12453","0","true"
"190","12553","0","true"
"191","12653","0","true"
"192","12753","0","true"
"193","12853","0","true"
