1780,172,1
1204,173,1
477,243,0
4197,0,5
2674,0,2
3785,0,3
278,242,0
557,242,0
849,241,0
836,240,0
2112,0,2
2344,0,2
1900,174,1
4095,192,4
783,241,0
999,241,0
605,242,0
3191,0,3
4111,0,5
1605,173,1
3378,0,3
354,242,0
1394,174,1
2520,0,2
4012,193,4
1984,174,1
3539,0,3
958,241,0
1194,169,1
3437,0,3
2589,0,2
3688,0,3
1004,170,1
1317,171,1
1017,172,1
887,241,0
857,241,0
3664,0,3
3910,0,3
2261,0,2
1619,176,1
665,243,0
1931,170,1
3114,0,3
200,239,0
2464,0,2
265,242,0
1633,173,1
2772,0,2
1223,172,1
1812,175,1
416,241,0
4326,0,7
2278,0,2
1978,172,1
3404,0,3
2517,0,2
2393,0,2
3485,0,3
1942,172,1
1485,173,1
696,241,0
1352,176,1
163,241,0
3898,0,3
1005,171,1
2154,0,2
2823,0,2
4271,0,6
2721,0,2
1678,173,1
2207,0,2
577,241,0
3766,0,3
3429,0,3
4017,190,4
3174,0,3
8,241,0
3548,0,3
46,241,0
997,242,0
2622,0,2
2704,0,2
1714,174,1
1365,174,1
4126,1,5
2309,0,2
1137,173,1
642,242,0
2354,0,2
288,241,0
948,242,0
2791,0,2
4055,187,4
2749,0,2
1902,172,1
2341,0,2
757,242,0
3091,0,3
2439,0,2
1852,171,1
346,241,0
1718,173,1
357,242,0
1796,175,1
3778,0,3
3607,0,3
197,241,0
1487,174,1
2264,0,2
1402,174,1
4263,0,6
2980,0,2
4318,0,7
1534,174,1
3363,0,3
3335,0,3
4190,1,5
2038,0,2
3879,0,3
1256,174,1
3947,0,3
1358,171,1
3409,0,3
1468,173,1
4043,189,4
1210,174,1
2558,0,2
3796,0,3
2938,0,2
2864,0,2
2723,1,2
179,240,0
3226,0,3
3146,0,3
546,243,0
2775,1,2
4261,0,6
60,242,0
2958,0,2
1162,167,1
3445,0,3
4036,192,4
2696,0,2
2730,0,2
1130,172,1
3154,0,3
1038,173,1
3336,0,3
3263,0,3
4255,0,6
3727,0,3
3212,0,3
2183,0,2
113,242,0
598,241,0
1138,169,1
620,243,0
18,242,0
1362,173,1
2428,0,2
2467,0,2
3815,0,3
2222,0,2
1693,173,1
4286,0,6
2822,1,2
1759,173,1
49,241,0
2374,1,2
137,241,0
1258,173,1
2870,0,2
1379,175,1
2043,0,2
3381,0,3
2843,0,2
310,242,0
3932,0,3
2245,0,2
1147,175,1
3315,0,3
312,242,0
3661,0,3
2583,0,2
2172,0,2
1968,173,1
1035,170,1
3307,0,3
1063,172,1
1676,170,1
1944,175,1
2189,0,2
1000,174,1
452,242,0
3635,0,3
1332,175,1
3070,0,3
2733,0,2
2175,0,2
570,242,0
806,242,0
4068,194,4
3565,0,3
1723,170,1
1272,169,1
866,241,0
1792,174,1
11,241,0
2104,0,2
2964,0,2
29,241,0
2707,0,2
3449,0,3
1360,167,1
2756,0,2
1067,172,1
2208,0,2
2765,0,2
3308,0,3
3773,0,3
2579,0,2
3413,0,3
2988,0,2
3717,0,3
4058,190,4
2770,0,2
223,241,0
1600,171,1
2409,0,2
1502,173,1
3032,0,3
199,242,0
3662,0,3
2876,0,2
271,240,0
3974,1,3
4360,0,7
2155,1,2
1602,174,1
2574,0,2
3610,0,3
1388,172,1
1614,173,1
2831,0,2
842,241,0
2945,0,2
2080,0,2
2202,0,2
645,242,0
3126,0,3
2650,2,2
266,241,0
1069,175,1
678,243,0
1627,173,1
3858,0,3
3724,1,3
3638,0,3
3608,1,3
4338,0,7
332,241,0
1689,171,1
437,241,0
3471,0,3
69,240,0
975,241,0
1056,174,1
1691,171,1
316,242,0
590,241,0
3264,0,3
1656,173,1
816,241,0
813,241,0
2263,0,2
869,241,0
3690,0,3
4117,0,5
499,241,0
485,243,0
1453,172,1
3270,0,3
269,239,0
3083,0,3
3788,0,3
3326,0,3
3008,0,3
367,241,0
3458,0,3
2777,0,2
7,242,0
3611,0,3
3964,0,3
982,243,0
850,242,0
942,242,0
4234,0,6
3295,0,3
3650,1,3
633,240,0
3342,0,3
1818,171,1
4231,1,6
4315,0,7
1945,173,1
4071,194,4
1529,173,1
3596,0,3
413,242,0
2669,0,2
1925,169,1
518,242,0
4366,0,7
1563,175,1
1895,173,1
2147,0,2
3101,0,3
3286,0,3
2566,0,2
1366,174,1
1125,173,1
1030,173,1
1606,173,1
4214,0,6
4274,0,6
489,240,0
2667,0,2
2101,0,2
2144,0,2
3716,0,3
1983,175,1
1131,175,1
3535,0,3
4220,0,6
641,239,0
4290,0,6
394,241,0
4045,194,4
2824,0,2
343,241,0
766,241,0
2008,0,2
2246,1,2
3804,0,3
468,241,0
1072,170,1
1639,172,1
1447,170,1
3982,0,3
2092,0,2
470,242,0
222,241,0
864,240,0
2727,0,2
4060,191,4
750,242,0
201,240,0
649,242,0
3310,0,3
2271,0,2
1677,175,1
2098,0,2
1152,175,1
2228,0,2
1719,175,1
2255,0,2
588,240,0
4266,0,6
2601,0,2
3950,0,3
2767,0,2
3420,0,3
65,241,0
4207,0,6
2606,0,2
4202,0,6
2378,0,2
2293,0,2
1039,170,1
1733,172,1
3167,0,3
3897,0,3
3484,0,3
4381,0,7
2808,0,2
2072,0,2
3820,0,3
3784,0,3
307,241,0
152,240,0
3623,0,3
492,240,0
4191,0,5
3844,0,3
966,242,0
3755,0,3
3284,0,3
4346,0,7
3385,0,3
1139,173,1
697,243,0
339,241,0
2432,0,2
85,241,0
2438,0,2
2465,0,2
2013,0,2
1814,176,1
2396,0,2
1486,177,1
2719,0,2
1104,170,1
1817,174,1
1829,173,1
2640,0,2
856,241,0
885,241,0
3708,0,3
3976,0,3
1236,174,1
3467,0,3
2415,0,2
2551,0,2
544,241,0
2348,0,2
2136,0,2
2874,0,2
93,241,0
161,241,0
2977,0,2
548,241,0
1122,172,1
3578,0,3
3148,0,3
2604,1,2
2900,0,2
1632,171,1
25,241,0
1252,170,1
53,242,0
1566,170,1
1337,172,1
2605,0,2
2911,0,2
2914,0,2
1535,174,1
1291,173,1
826,241,0
2459,1,2
988,242,0
1640,172,1
4069,194,4
3592,0,3
804,242,0
3680,0,3
2644,0,2
811,242,0
42,241,0
4080,191,4
677,241,0
4213,0,6
3000,0,3
3411,0,3
3894,0,3
3886,0,3
208,242,0
3864,0,3
4223,0,6
690,241,0
1687,172,1
2557,0,2
3986,0,3
3436,0,3
2855,0,2
1098,171,1
3416,0,3
767,242,0
2395,0,2
3819,0,3
878,240,0
1603,170,1
3699,0,3
3357,0,3
3311,0,3
1833,175,1
2853,0,2
1156,174,1
77,242,0
526,241,0
1696,174,1
2445,0,2
244,241,0
1344,174,1
1565,170,1
3383,0,3
838,242,0
2404,0,2
1219,169,1
3803,0,3
3017,0,3
2560,1,2
1496,175,1
4379,0,7
1163,173,1
1725,169,1
1132,172,1
2119,0,2
848,242,0
2602,0,2
734,241,0
4354,0,7
2845,0,2
2897,0,2
3011,0,3
621,242,0
2738,0,2
16,243,0
2839,0,2
1847,171,1
3079,0,3
2842,0,2
3320,0,3
3406,0,3
3105,0,3
2057,0,2
2184,1,2
3549,0,3
4193,0,5
510,242,0
3753,0,3
3652,0,3
4351,0,7
569,241,0
2350,0,2
894,240,0
3441,0,3
87,241,0
2656,0,2
2209,0,2
4270,0,6
2664,0,2
3372,0,3
3761,0,3
1142,177,1
246,242,0
1571,172,1
720,241,0
1293,174,1
1713,175,1
412,242,0
3150,0,3
86,240,0
3376,0,3
4137,0,5
2799,0,2
3395,0,3
4251,0,6
2410,0,2
4339,0,7
2632,0,2
1409,174,1
2455,0,2
4056,188,4
1928,172,1
4371,0,7
3529,0,3
1179,168,1
1378,170,1
3305,0,3
951,242,0
3341,0,3
1651,174,1
1449,174,1
591,241,0
2001,1,2
3123,0,3
1446,170,1
1268,176,1
428,241,0
1999,171,1
226,242,0
1393,171,1
2682,1,2
460,241,0
2753,0,2
3860,0,3
2157,0,2
3244,0,3
4154,0,5
1479,174,1
1146,169,1
2037,0,2
2468,0,2
635,241,0
571,241,0
2895,1,2
3689,0,3
2369,0,2
136,241,0
3513,0,3
4267,0,6
3207,0,3
1741,175,1
791,240,0
1933,173,1
1135,171,1
4248,0,6
788,241,0
2334,0,2
1891,172,1
1641,177,1
3354,0,3
701,240,0
1748,177,1
4297,0,6
3050,0,3
2149,0,2
2233,0,2
2715,0,2
150,240,0
3806,0,3
3407,0,3
74,241,0
2367,0,2
3100,0,3
2116,1,2
3373,0,3
3060,0,3
1427,175,1
952,241,0
3061,0,3
326,241,0
2693,0,2
3489,0,3
2716,0,2
2889,1,2
2759,0,2
2567,0,2
3345,0,3
2050,1,2
131,241,0
3646,0,3
239,241,0
84,240,0
654,241,0
2867,0,2
1292,168,1
1437,177,1
3550,0,3
3867,0,3
3943,0,3
2894,0,2
3654,0,3
3276,0,3
3829,0,3
1862,173,1
1784,171,1
3028,0,3
3570,0,3
2891,0,2
2631,2,2
1429,172,1
1948,171,1
102,241,0
1996,175,1
2883,0,2
3641,0,3
448,240,0
3064,0,3
1871,174,1
1846,172,1
2191,0,2
2502,0,2
1926,172,1
3533,0,3
1809,175,1
2039,0,2
168,241,0
3975,0,3
1969,172,1
3491,0,3
3963,0,3
3869,1,3
1805,174,1
2877,0,2
2559,0,2
3797,0,3
659,241,0
4038,194,4
3255,0,3
3694,0,3
3015,0,3
2841,0,2
2812,0,2
4232,0,6
3629,0,3
1363,172,1
1,241,0
2657,0,2
3389,0,3
4244,0,6
2279,0,2
3334,1,3
2206,0,2
3528,1,3
3125,0,3
66,241,0
4062,188,4
368,241,0
4288,0,6
2633,0,2
1418,175,1
3076,0,3
2446,0,2
83,240,0
787,241,0
1821,174,1
1772,173,1
769,241,0
2788,0,2
1665,172,1
2145,0,2
852,242,0
2107,0,2
238,241,0
1196,173,1
861,242,0
2659,0,2
3402,0,3
592,242,0
1207,170,1
3023,0,3
3538,0,3
1724,176,1
2711,0,2
160,240,0
3965,0,3
3304,0,3
4349,0,7
3490,0,3
4091,189,4
1815,176,1
3973,0,3
1991,172,1
121,242,0
2785,0,2
1390,173,1
2752,1,2
748,240,0
2795,0,2
1498,170,1
1396,173,1
2572,0,2
3138,0,3
4047,194,4
2210,0,2
1209,173,1
276,241,0
2971,0,2
2033,1,2
2268,1,2
3669,0,3
4293,0,6
3996,0,3
3408,0,3
254,242,0
1274,171,1
3339,0,3
775,241,0
2935,0,2
1842,172,1
4373,0,7
3052,0,3
676,241,0
4226,0,6
2322,0,2
3206,0,3
1958,169,1
3842,0,3
2538,0,2
3113,0,3
1975,172,1
4143,0,5
1264,169,1
2485,0,2
2361,1,2
3706,0,3
3439,0,3
1299,170,1
4173,0,5
1448,173,1
2297,0,2
3752,0,3
797,241,0
58,240,0
3139,0,3
2954,0,2
627,241,0
833,241,0
1357,177,1
3218,0,3
906,240,0
2505,0,2
2392,1,2
3519,0,3
2129,0,2
2536,0,2
4385,0,7
726,241,0
1424,172,1
3663,0,3
3748,0,3
3979,0,3
692,241,0
3062,0,3
2931,0,2
529,243,0
913,240,0
2420,0,2
106,241,0
2643,0,2
59,241,0
4211,0,6
854,243,0
2801,1,2
1778,171,1
2978,0,2
2825,0,2
574,243,0
1045,169,1
1667,169,1
519,240,0
9,243,0
2333,0,2
1270,173,1
1331,171,1
1642,172,1
3496,0,3
876,241,0
1177,170,1
3908,0,3
4174,0,5
4014,189,4
1010,172,1
3600,0,3
2860,0,2
3367,0,3
233,241,0
2527,0,2
4101,0,5
2047,0,2
2545,0,2
463,242,0
1188,171,1
44,242,0
306,241,0
979,240,0
808,241,0
253,241,0
945,241,0
1280,172,1
1700,175,1
62,241,0
879,241,0
2213,0,2
250,241,0
623,243,0
867,242,0
1607,171,1
1158,173,1
2786,0,2
845,241,0
586,241,0
1882,175,1
622,242,0
2698,0,2
3463,0,3
3687,0,3
3564,0,3
4269,0,6
2241,0,2
1266,170,1
1967,177,1
1837,172,1
1973,171,1
801,240,0
142,240,0
486,240,0
212,241,0
1346,170,1
1959,173,1
170,242,0
3055,0,3
3419,0,3
4203,0,6
531,241,0
1508,173,1
1760,173,1
2218,0,2
4023,191,4
1745,170,1
2069,0,2
4398,0,7
2331,0,2
3614,0,3
648,239,0
112,242,0
2375,0,2
294,240,0
3386,0,3
798,241,0
3812,0,3
1941,175,1
286,241,0
1552,174,1
1037,172,1
2073,0,2
1998,173,1
4331,0,7
2576,0,2
3512,0,3
2123,0,2
2007,0,2
2198,0,2
1657,171,1
2793,1,2
38,241,0
4048,190,4
4170,0,5
626,241,0
1051,171,1
1028,171,1
404,241,0
4159,0,5
2691,0,2
158,241,0
1630,175,1
4010,194,4
1356,170,1
3651,0,3
3832,0,3
2087,0,2
715,242,0
1554,175,1
487,242,0
537,241,0
920,241,0
578,240,0
3448,0,3
1277,175,1
4219,0,6
1301,174,1
2529,0,2
3827,0,3
1155,175,1
2984,0,2
684,241,0
3750,0,3
3616,0,3
1046,175,1
4120,0,5
3233,0,3
889,241,0
2483,0,2
3885,0,3
1395,173,1
616,240,0
1679,172,1
731,241,0
3082,0,3
1594,172,1
1190,176,1
2611,0,2
2315,0,2
4341,0,7
3172,0,3
799,241,0
703,240,0
2571,0,2
947,243,0
1312,171,1
3675,0,3
2054,0,2
4283,0,6
3543,0,3
1727,174,1
3863,0,3
3542,0,3
3520,0,3
3560,0,3
509,243,0
1884,170,1
2186,0,2
2399,0,2
2878,0,2
2353,0,2
356,240,0
2907,0,2
967,242,0
814,243,0
1613,174,1
2521,1,2
655,241,0
1843,171,1
2651,3,2
2027,0,2
2380,0,2
3760,0,3
1773,171,1
868,242,0
1575,172,1
1085,170,1
4350,0,7
88,241,0
287,242,0
3418,0,3
2625,0,2
1308,174,1
2789,0,2
4319,0,7
94,240,0
3656,0,3
3278,0,3
2463,0,2
1392,175,1
2771,1,2
117,243,0
3159,0,3
1802,170,1
3096,0,3
371,241,0
1467,173,1
3594,0,3
4240,0,6
4165,0,5
419,242,0
289,241,0
498,239,0
3202,0,3
188,240,0
1987,174,1
398,241,0
830,241,0
977,242,0
2239,0,2
4149,1,5
896,241,0
2620,1,2
2280,0,2
3823,0,3
3920,0,3
1438,172,1
2983,0,2
559,242,0
1827,173,1
4004,190,4
1898,173,1
3621,0,3
3034,0,3
4019,190,4
1089,174,1
75,240,0
2852,0,2
782,241,0
2219,1,2
4021,190,4
3745,0,3
3770,0,3
2819,0,2
708,240,0
4067,191,4
2636,0,2
1460,171,1
4112,0,5
2081,0,2
236,241,0
1788,178,1
3732,0,3
3498,0,3
2959,0,2
3666,0,3
3005,0,3
3098,0,3
4104,0,5
1112,174,1
330,242,0
1840,170,1
3756,0,3
242,241,0
3237,0,3
2994,0,2
3734,0,3
2578,0,2
2388,0,2
3288,0,3
1080,178,1
917,241,0
3302,0,3
3577,0,3
2741,0,2
1518,174,1
2917,0,2
576,240,0
3918,0,3
4122,0,5
3584,0,3
2522,0,2
4185,0,5
1224,174,1
694,241,0
1873,173,1
2440,0,2
1649,171,1
3792,1,3
532,241,0
1966,171,1
1211,173,1
3157,0,3
3772,1,3
2646,0,2
2783,0,2
1297,173,1
1681,170,1
2023,0,2
2728,0,2
1229,173,1
462,241,0
133,241,0
1466,173,1
2484,0,2
1397,172,1
3287,0,3
1886,171,1
2105,0,2
2452,0,2
3609,0,3
4228,0,6
4345,0,7
1755,176,1
1377,174,1
3677,0,3
63,242,0
275,241,0
1716,173,1
2619,0,2
1228,170,1
1168,170,1
3192,0,3
1943,174,1
837,241,0
1764,170,1
1481,172,1
2195,0,2
2787,0,2
4334,0,7
1962,173,1
3209,1,3
3322,0,3
964,242,0
283,241,0
4395,0,7
3995,0,3
322,241,0
1590,173,1
1937,170,1
3312,0,3
2779,0,2
3508,0,3
1593,174,1
2260,0,2
3356,0,3
805,241,0
2093,0,2
429,240,0
3200,0,3
1749,174,1
2942,0,2
109,241,0
2303,0,2
3809,0,3
3701,0,3
3939,0,3
3384,0,3
1707,173,1
3916,0,3
880,241,0
1629,173,1
1658,171,1
427,241,0
2695,0,2
931,241,0
719,241,0
3078,0,3
1995,171,1
921,241,0
3468,0,3
914,241,0
3948,0,3
802,242,0
3110,0,3
4335,0,7
786,242,0
3502,0,3
3500,0,3
1971,171,1
1783,173,1
4275,0,6
4,241,0
175,241,0
1581,171,1
3228,0,3
219,240,0
3039,0,3
209,239,0
4177,0,5
2126,0,2
2307,0,2
1916,172,1
2675,0,2
187,240,0
540,241,0
3403,0,3
2495,0,2
3177,0,3
3149,0,3
4352,0,7
610,242,0
3747,0,3
1634,173,1
717,242,0
3503,0,3
469,242,0
4087,191,4
1105,173,1
3599,0,3
3960,0,3
3559,0,3
740,242,0
902,242,0
1762,173,1
1808,170,1
759,241,0
3327,0,3
1574,174,1
2888,0,2
345,241,0
1456,174,1
918,242,0
3130,0,3
2929,0,2
3671,1,3
1887,173,1
1644,171,1
3848,0,3
746,240,0
4109,0,5
1313,175,1
433,240,0
2780,0,2
2115,0,2
3117,1,3
1972,175,1
3412,0,3
3324,0,3
3728,1,3
277,241,0
2512,0,2
1608,172,1
4141,0,5
2525,0,2
961,241,0
1374,170,1
1542,173,1
415,241,0
1899,174,1
3835,0,3
3649,0,3
2185,0,2
1589,172,1
4216,0,6
247,242,0
950,241,0
2026,0,2
2531,0,2
1106,170,1
3593,0,3
3455,0,3
4394,0,7
1881,170,1
809,240,0
618,241,0
155,241,0
3890,0,3
51,239,0
4000,187,4
932,241,0
425,242,0
1576,173,1
3042,0,3
2679,0,2
1597,172,1
2212,0,2
2890,0,2
4001,190,4
2939,0,2
4372,0,7
3758,0,3
153,242,0
810,241,0
1012,171,1
2768,0,2
2287,0,2
2869,0,2
1232,175,1
2319,0,2
4002,191,4
3158,0,3
2678,1,2
723,242,0
2937,0,2
189,242,0
4086,191,4
1461,174,1
3242,0,3
1659,174,1
1950,173,1
4115,0,5
2097,0,2
2858,0,2
1536,173,1
4325,0,7
1049,174,1
2482,1,2
2394,1,2
1878,169,1
3131,0,3
2555,0,2
1906,177,1
104,242,0
562,241,0
255,242,0
2568,0,2
1717,175,1
3569,0,3
3776,0,3
1811,169,1
3956,0,3
1645,173,1
1285,174,1
1507,178,1
2418,0,2
2365,0,2
2857,0,2
3830,0,3
2514,0,2
3583,0,3
1670,172,1
2036,0,2
1493,171,1
2603,0,2
2142,0,2
1220,170,1
1215,170,1
4100,0,5
1205,174,1
2171,0,2
4179,0,5
282,242,0
974,240,0
225,241,0
1398,171,1
2820,0,2
4007,192,4
1282,174,1
3714,0,3
3359,0,3
4138,0,5
1643,174,1
3911,0,3
2454,0,2
15,242,0
2844,0,2
2006,0,2
358,242,0
996,241,0
3942,0,3
773,241,0
2592,0,2
1243,170,1
2826,0,2
3789,0,3
2114,0,2
329,243,0
348,241,0
4258,0,6
646,243,0
3030,0,3
144,242,0
4129,0,5
793,242,0
3274,0,3
3236,0,3
1376,174,1
3799,0,3
1414,174,1
272,243,0
3428,0,3
744,243,0
2436,0,2
1746,173,1
1261,172,1
4324,0,7
1368,173,1
376,242,0
3319,0,3
2899,0,2
193,241,0
1389,173,1
3967,0,3
3733,0,3
3586,0,3
1756,171,1
1333,175,1
3978,0,3
2908,0,2
699,241,0
4081,192,4
442,242,0
2299,0,2
1698,174,1
386,240,0
3029,0,3
324,241,0
2448,0,2
2259,0,2
3316,0,3
1324,171,1
4079,187,4
2990,0,2
608,242,0
762,241,0
895,242,0
1767,173,1
2573,0,2
1675,171,1
3175,0,3
3927,0,3
760,241,0
1568,172,1
3777,0,3
3422,0,3
3221,0,3
3959,1,3
296,242,0
1947,176,1
1674,174,1
3453,0,3
1684,172,1
99,241,0
3670,0,3
1200,174,1
2903,1,2
2879,0,2
2470,0,2
2968,0,2
3238,0,3
3730,0,3
3953,0,3
4088,191,4
2993,0,2
1253,173,1
2251,0,2
96,243,0
3546,0,3
4363,0,7
2528,0,2
3454,0,3
3653,0,3
686,242,0
4265,0,6
1300,173,1
3926,1,3
2600,0,2
3765,0,3
992,241,0
1050,172,1
1904,171,1
1960,170,1
3317,0,3
1170,173,1
2366,0,2
2920,0,2
832,242,0
3281,0,3
3396,0,3
3695,0,3
3575,0,3
3014,0,3
624,241,0
3294,0,3
807,242,0
2986,0,2
716,240,0
3198,0,3
1977,170,1
3188,0,3
3769,0,3
3369,0,3
344,243,0
2533,1,2
2806,0,2
994,242,0
2925,0,2
1504,172,1
2286,1,2
630,240,0
2477,0,2
2188,0,2
1494,173,1
910,239,0
458,241,0
2178,0,2
3160,0,3
3219,0,3
1860,173,1
1875,173,1
1029,171,1
1722,173,1
2654,1,2
1222,169,1
1506,174,1
3567,0,3
4292,0,6
259,241,0
2190,1,2
3881,0,3
1060,174,1
1743,172,1
770,243,0
893,242,0
2581,0,2
2141,0,2
1034,173,1
4139,0,5
1165,174,1
733,243,0
1413,172,1
1920,169,1
928,241,0
495,241,0
382,241,0
1042,180,1
2946,0,2
2425,0,2
587,242,0
1588,172,1
2103,0,2
2981,1,2
3245,0,3
3248,0,3
859,241,0
2893,1,2
1059,173,1
541,242,0
202,241,0
2507,0,2
4204,0,6
1361,171,1
2466,0,2
228,241,0
2618,1,2
3841,0,3
490,242,0
2865,0,2
2916,0,2
35,241,0
573,240,0
1382,167,1
4243,0,6
614,240,0
3161,0,3
3691,0,3
183,240,0
3432,0,3
611,242,0
3183,0,3
3085,0,3
418,242,0
4059,190,4
2497,0,2
1578,171,1
1230,172,1
3135,0,3
2197,0,2
3598,0,3
268,241,0
3673,0,3
3720,0,3
1440,170,1
4329,0,7
3983,0,3
2390,1,2
2790,0,2
2742,0,2
2544,0,2
1803,171,1
1979,172,1
3857,0,3
3013,0,3
781,240,0
2258,0,2
2616,0,2
3941,0,3
1041,172,1
3297,0,3
2500,0,2
2746,0,2
3991,1,3
4320,0,7
1454,173,1
1055,173,1
2948,0,2
1353,172,1
3220,0,3
1989,168,1
1831,170,1
602,242,0
167,242,0
858,242,0
1924,171,1
1311,172,1
1276,173,1
3837,0,3
3511,0,3
675,242,0
4077,192,4
860,241,0
1988,172,1
3790,0,3
2580,0,2
127,242,0
380,240,0
2969,0,2
3817,0,3
3900,0,3
3852,0,3
2347,0,2
47,241,0
3215,0,3
4295,0,6
478,240,0
3684,0,3
2593,0,2
987,241,0
4073,189,4
1820,174,1
4020,191,4
440,241,0
1785,176,1
3997,0,3
1885,175,1
3771,0,3
2281,0,2
3749,0,3
3184,0,3
1893,174,1
443,240,0
4224,0,6
311,241,0
1279,173,1
1241,172,1
1584,173,1
503,242,0
3081,0,3
2861,0,2
1386,174,1
2872,1,2
359,243,0
80,240,0
2804,0,2
2460,0,2
1173,172,1
2401,0,2
3522,0,3
2025,1,2
604,241,0
1375,173,1
4052,192,4
97,241,0
779,241,0
12,241,0
1701,174,1
2137,0,2
1513,171,1
601,241,0
2094,0,2
1849,172,1
4156,0,5
461,241,0
3625,0,3
2689,0,2
2131,0,2
1515,169,1
1610,171,1
4119,0,5
2863,0,2
3875,0,3
501,242,0
2486,0,2
374,241,0
4205,0,6
1199,170,1
872,240,0
785,242,0
2462,1,2
3601,0,3
2099,0,2
3401,0,3
3365,0,3
2211,0,2
2501,0,2
3279,0,3
3465,1,3
3845,0,3
2760,0,2
2506,0,2
1661,171,1
1079,173,1
981,241,0
3888,0,3
2510,0,2
1694,176,1
2851,0,2
1712,175,1
3921,0,3
327,241,0
1861,172,1
3481,0,3
754,242,0
2053,1,2
3781,0,3
1417,173,1
2423,0,2
2764,0,2
2936,0,2
2489,0,2
4145,0,5
1671,168,1
2918,0,2
393,242,0
1533,174,1
513,242,0
3182,0,3
3718,0,3
1813,174,1
3585,1,3
3865,0,3
2798,0,2
3902,0,3
3299,0,3
369,243,0
751,241,0
3300,0,3
589,241,0
1345,174,1
2735,0,2
3643,0,3
2179,2,2
3850,0,3
3731,0,3
4186,0,5
2614,0,2
3187,0,3
500,242,0
3945,0,3
4155,0,5
4249,0,6
28,241,0
1244,174,1
1221,171,1
1527,173,1
3196,0,3
2717,0,2
693,240,0
180,242,0
2628,0,2
583,242,0
1354,173,1
403,241,0
2357,0,2
2949,0,2
494,241,0
1737,169,1
1254,176,1
3225,0,3
370,241,0
68,242,0
1744,171,1
3558,0,3
1176,173,1
863,240,0
3744,0,3
1212,172,1
3108,0,3
1096,172,1
1666,177,1
409,241,0
1620,171,1
3709,0,3
681,243,0
2511,0,2
2385,0,2
1411,171,1
384,242,0
1819,173,1
4309,0,7
3197,0,3
79,241,0
4107,0,5
2817,0,2
2,239,0
3597,0,3
3719,0,3
309,240,0
884,243,0
2166,0,2
1233,177,1
2700,0,2
3122,0,3
1407,173,1
140,240,0
4358,0,7
2106,0,2
1278,171,1
4289,0,6
2273,0,2
3746,0,3
67,242,0
4098,191,4
95,241,0
1739,174,1
2985,0,2
2922,1,2
4308,0,7
385,242,0
1903,172,1
651,239,0
2575,0,2
3352,0,3
