"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:807 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"52","752","0","true"
"53","766","0","true"
"54","773","0","true"
"55","788","0","true"
"56","807","0","true"
"57","830","0","true"
"58","846","0","true"
"59","859","0","true"
"60","879","0","true"
"61","893","0","true"
"62","915","0","true"
"63","935","0","true"
"64","953","0","true"
"65","967","0","true"
"66","988","0","true"
"67","1005","0","true"
"68","1016","0","true"
"69","1032","0","true"
"70","1058","0","true"
"71","1085","0","true"
"72","1108","0","true"
"73","1131","0","true"
"74","1156","0","true"
"75","1173","0","true"
"76","1191","0","true"
"77","1219","0","true"
"78","1244","0","true"
"79","1269","0","true"
"80","1295","0","true"
"81","1313","0","true"
"82","1336","0","true"
"83","1366","0","true"
"84","1396","0","true"
"85","1418","0","true"
"86","1455","0","true"
"87","1483","0","true"
"88","1506","0","true"
"89","1523","0","true"
"90","1553","0","true"
"91","1578","0","true"
"92","1606","0","true"
"93","1633","0","true"
"94","1653","0","true"
"95","1685","0","true"
"96","1705","0","true"
"97","1741","0","true"
"98","1776","0","true"
"99","1802","0","true"
"100","1839","0","true"
"101","1862","0","true"
"102","1889","0","true"
"103","1918","0","true"
"104","1952","0","true"
"105","1987","0","true"
"106","2016","0","true"
"107","2049","0","true"
"108","2078","0","true"
"109","2104","0","true"
"110","2134","0","true"
"111","2164","0","true"
"112","2184","0","true"
"113","2224","0","true"
"114","2248","0","true"
"115","2280","0","true"
"116","2316","0","true"
"117","2343","0","true"
"118","2380","0","true"
"119","2429","0","true"
"120","2469","0","true"
"121","2518","0","true"
"122","2552","0","true"
"123","2593","0","true"
"124","2627","0","true"
"125","2667","0","true"
"126","2694","0","true"
"127","2739","0","true"
"128","2778","0","true"
"129","2816","0","true"
"130","2848","0","true"
"131","2883","0","true"
"132","2927","0","true"
"133","2959","0","true"
"134","3007","0","true"
"135","3050","0","true"
"136","3095","0","true"
"137","3136","0","true"
"138","3177","0","true"
"139","3219","0","true"
"140","3263","0","true"
"141","3308","0","true"
"142","3349","0","true"
"143","3387","0","true"
"144","3443","0","true"
"145","3485","0","true"
"146","3535","0","true"
"147","3573","0","true"
"148","3624","0","true"
"149","3668","0","true"
"150","3711","0","true"
"151","3765","0","true"
"152","3806","0","true"
"153","3844","0","true"
"154","3886","0","true"
"155","3939","0","true"
"156","3987","0","true"
"157","4045","0","true"
"158","4103","0","true"
"159","4154","0","true"
"160","4203","0","true"
"161","4262","0","true"
"162","4319","0","true"
"163","4374","0","true"
"164","4417","0","true"
"165","4481","0","true"
"166","4540","0","true"
"167","4591","0","true"
"168","4641","0","true"
"169","4681","0","true"
"170","4733","0","true"
"171","4793","0","true"
"172","4849","0","true"
"173","4915","0","true"
"174","4980","0","true"
"175","5043","0","true"
"176","5119","0","true"
"177","5182","0","true"
"178","5243","0","true"
"179","5304","0","true"
"180","5369","0","true"
"181","5426","0","true"
"182","5490","0","true"
"183","5557","0","true"
"184","5637","0","true"
"185","5710","0","true"
"186","5789","0","true"
"187","5869","0","true"
"188","5945","0","true"
"189","6018","0","true"
"190","6080","0","true"
"191","6170","0","true"
"192","6234","0","true"
"193","6303","0","true"
"194","6358","0","true"
"195","6443","0","true"
"196","6511","0","true"
"197","6608","0","true"
"198","6680","0","true"
"199","6752","0","true"
"200","6842","0","true"
"201","6923","0","true"
"202","6997","0","true"
"203","7067","0","true"
"204","7151","0","true"
"205","7238","0","true"
"206","7352","0","true"
"207","7445","0","true"
"208","7527","0","true"
"209","7627","0","true"
"210","7717","0","true"
"211","7805","0","true"
"212","7898","0","true"
"213","7980","0","true"
"214","8069","0","true"
"215","8162","0","true"
"216","8272","0","true"
"217","8361","0","true"
"218","8440","0","true"
"219","8536","0","true"
"220","8638","0","true"
"221","8735","0","true"
"222","8829","0","true"
"223","8944","0","true"
"224","9037","0","true"
"225","9122","0","true"
"226","9220","0","true"
"227","9327","0","true"
"228","9434","0","true"
"229","9544","0","true"
"230","9651","0","true"
"231","9762","0","true"
"232","9882","0","true"
"233","9992","0","true"
"234","10099","0","true"
"235","10198","0","true"
"236","10319","0","true"
"237","10426","0","true"
"238","10544","0","true"
"239","10675","0","true"
"240","10804","0","true"
"241","10929","0","true"
"242","11042","0","true"
"243","11157","0","true"
"244","11263","0","true"
"245","11389","0","true"
"246","11519","0","true"
"247","11628","0","true"
"248","11756","0","true"
"249","11885","0","true"
"250","12030","0","true"
"251","12160","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","26","0","true"
"4","32","0","true"
"5","41","0","true"
"6","44","0","true"
"7","57","0","true"
"8","68","0","true"
"9","78","0","true"
"10","83","0","true"
"11","97","0","true"
"12","113","0","true"
"13","125","0","true"
"14","137","0","true"
"15","143","0","true"
"16","152","0","true"
"17","164","0","true"
"18","182","0","true"
"19","189","0","true"
"20","203","0","true"
"21","214","0","true"
"22","224","0","true"
"23","233","0","true"
"24","240","0","true"
"25","247","0","true"
"26","261","0","true"
"27","272","0","true"
"28","281","0","true"
"29","295","0","true"
"30","307","0","true"
"31","318","0","true"
"32","325","0","true"
"33","333","0","true"
"34","345","0","true"
"35","356","0","true"
"36","360","0","true"
"37","370","0","true"
"38","382","0","true"
"39","389","0","true"
"40","403","0","true"
"41","414","0","true"
"42","432","0","true"
"43","443","0","true"
"44","456","0","true"
"45","467","0","true"
"46","476","0","true"
"47","487","0","true"
"48","501","0","true"
"49","509","0","true"
"50","517","0","true"
"51","529","0","true"
"52","545","0","true"
"53","557","0","true"
"54","566","0","true"
"55","575","0","true"
"56","582","0","true"
"57","596","0","true"
"58","606","0","true"
"59","616","0","true"
"60","627","0","true"
"61","638","0","true"
"62","648","0","true"
"63","663","0","true"
"64","673","0","true"
"65","686","0","true"
"66","693","0","true"
"67","704","0","true"
"68","715","0","true"
"69","724","0","true"
"70","732","0","true"
"71","742","0","true"
"72","750","0","true"
"73","761","0","true"
"74","770","0","true"
"75","782","0","true"
"76","791","0","true"
"77","801","0","true"
"78","812","0","true"
"79","822","0","true"
"80","837","0","true"
"81","846","0","true"
"82","857","0","true"
"83","868","0","true"
"84","875","0","true"
"85","879","0","true"
"86","884","0","true"
"87","898","0","true"
"88","907","0","true"
"89","914","0","true"
"90","928","0","true"
"91","937","0","true"
"92","947","0","true"
"93","956","0","true"
"94","962","0","true"
"95","973","0","true"
"96","985","0","true"
"97","988","0","true"
"98","994","0","true"
"99","1004","0","true"
"100","1012","0","true"
"101","1023","0","true"
"102","1028","0","true"
"103","1038","0","true"
"104","1051","0","true"
"105","1060","0","true"
"106","1074","0","true"
"107","1086","0","true"
"108","1093","0","true"
"109","1111","0","true"
"110","1119","0","true"
"111","1127","0","true"
"112","1140","0","true"
"113","1147","0","true"
"114","1157","0","true"
"115","1167","0","true"
"116","1176","0","true"
"117","1183","0","true"
"118","1192","0","true"
"119","1199","0","true"
"120","1205","0","true"
"121","1214","0","true"
"122","1228","0","true"
"123","1239","0","true"
"124","1242","0","true"
"125","1251","0","true"
"126","1261","0","true"
"127","1278","0","true"
"128","1291","0","true"
"129","1304","0","true"
"130","1311","0","true"
"131","1322","0","true"
"132","1329","0","true"
"133","1335","0","true"
"134","1345","0","true"
"135","1351","0","true"
"136","1358","0","true"
"137","1368","0","true"
"138","1380","0","true"
"139","1393","0","true"
"140","1406","0","true"
"141","1421","0","true"
"142","1427","0","true"
"143","1436","0","true"
"144","1446","0","true"
"145","1452","0","true"
"146","1462","0","true"
"147","1474","0","true"
"148","1483","0","true"
"149","1500","0","true"
"150","1507","0","true"
"151","1521","0","true"
"152","1530","0","true"
"153","1539","0","true"
"154","1548","0","true"
"155","1556","0","true"
"156","1562","0","true"
"157","1580","0","true"
"158","1591","0","true"
"159","1600","0","true"
"160","1614","0","true"
"161","1624","0","true"
"162","1633","0","true"
"163","1648","0","true"
"164","1654","0","true"
"165","1663","0","true"
"166","1672","0","true"
"167","1684","0","true"
"168","1695","0","true"
"169","1700","0","true"
"170","1708","0","true"
"171","1715","0","true"
"172","1730","0","true"
"173","1740","0","true"
"174","1748","0","true"
"175","1757","0","true"
"176","1764","0","true"
"177","1772","0","true"
"178","1782","0","true"
"179","1792","0","true"
"180","1807","0","true"
"181","1819","0","true"
"182","1831","0","true"
"183","1842","0","true"
"184","1852","0","true"
"185","1864","0","true"
"186","1871","0","true"
"187","1877","0","true"
"188","1888","0","true"
"189","1896","0","true"
"190","1908","0","true"
"191","1919","0","true"
"192","1924","0","true"
"193","1934","0","true"
"194","1947","0","true"
"195","1956","0","true"
"196","1969","0","true"
"197","1982","0","true"
"198","1992","0","true"
"199","2005","0","true"
"200","2014","0","true"
"201","2023","0","true"
"202","2028","0","true"
"203","2039","0","true"
"204","2050","0","true"
"205","2059","0","true"
"206","2069","0","true"
"207","2073","0","true"
"208","2090","0","true"
"209","2103","0","true"
"210","2113","0","true"
"211","2122","0","true"
"212","2129","0","true"
"213","2140","0","true"
"214","2146","0","true"
"215","2153","0","true"
"216","2160","0","true"
"217","2166","0","true"
"218","2177","0","true"
"219","2185","0","true"
"220","2196","0","true"
"221","2200","0","true"
"222","2210","0","true"
"223","2217","0","true"
"224","2225","0","true"
"225","2234","0","true"
"226","2246","0","true"
"227","2257","0","true"
"228","2267","0","true"
"229","2281","0","true"
"230","2299","0","true"
"231","2311","0","true"
"232","2323","0","true"
"233","2336","0","true"
"234","2350","0","true"
"235","2363","0","true"
"236","2378","0","true"
"237","2385","0","true"
"238","2398","0","true"
"239","2405","0","true"
"240","2410","0","true"
"241","2419","0","true"
"242","2426","0","true"
"243","2434","0","true"
"244","2442","0","true"
"245","2453","0","true"
"246","2463","0","true"
"247","2471","0","true"
"248","2481","0","true"
"249","2488","0","true"
"250","2501","0","true"
"251","2511","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","7","0","true"
"4","11","0","true"
"5","12","0","true"
"6","15","0","true"
"7","16","0","true"
"8","17","0","true"
"9","20","0","true"
"10","23","0","true"
"11","24","0","true"
"12","28","0","true"
"13","31","0","true"
"14","34","0","true"
"15","39","0","true"
"16","49","0","true"
"17","56","0","true"
"18","64","0","true"
"19","71","0","true"
"20","85","0","true"
"21","103","0","true"
"22","110","0","true"
"23","121","0","true"
"24","132","0","true"
"25","146","0","true"
"26","161","0","true"
"27","171","0","true"
"28","187","0","true"
"29","210","0","true"
"30","236","0","true"
"31","262","0","true"
"32","284","0","true"
"33","314","0","true"
"34","343","0","true"
"35","378","0","true"
"36","412","0","true"
"37","455","0","true"
"38","502","0","true"
"39","551","0","true"
"40","617","0","true"
"41","682","0","true"
"42","754","0","true"
"43","834","0","true"
"44","921","0","true"
"45","1017","0","true"
"46","1117","0","true"
"47","1216","0","true"
"48","1316","0","true"
"49","1416","0","true"
"50","1516","0","true"
"51","1615","0","true"
"52","1715","0","true"
"53","1815","0","true"
"54","1914","0","true"
"55","2014","0","true"
"56","2114","0","true"
"57","2214","0","true"
"58","2313","0","true"
"59","2413","0","true"
"60","2513","0","true"
"61","2613","0","true"
"62","2713","0","true"
"63","2812","0","true"
"64","2911","0","true"
"65","3011","0","true"
"66","3111","0","true"
"67","3210","0","true"
"68","3310","0","true"
"69","3410","0","true"
"70","3510","0","true"
"71","3610","0","true"
"72","3710","0","true"
"73","3810","0","true"
"74","3910","0","true"
"75","4010","0","true"
"76","4110","0","true"
"77","4210","0","true"
"78","4310","0","true"
"79","4410","0","true"
"80","4510","0","true"
"81","4610","0","true"
"82","4710","0","true"
"83","4810","0","true"
"84","4910","0","true"
"85","5010","0","true"
"86","5110","0","true"
"87","5210","0","true"
"88","5310","0","true"
"89","5410","0","true"
"90","5510","0","true"
"91","5610","0","true"
"92","5710","0","true"
"93","5810","0","true"
"94","5910","0","true"
"95","6010","0","true"
"96","6108","0","true"
"97","6208","0","true"
"98","6308","0","true"
"99","6408","0","true"
"100","6508","0","true"
"101","6608","0","true"
"102","6708","0","true"
"103","6808","0","true"
"104","6908","0","true"
"105","7008","0","true"
"106","7108","0","true"
"107","7208","0","true"
"108","7308","0","true"
"109","7408","0","true"
"110","7508","0","true"
"111","7608","0","true"
"112","7708","0","true"
"113","7807","0","true"
"114","7906","0","true"
"115","8006","0","true"
"116","8106","0","true"
"117","8206","0","true"
"118","8306","0","true"
"119","8406","0","true"
"120","8506","0","true"
"121","8606","0","true"
"122","8706","0","true"
"123","8806","0","true"
"124","8906","0","true"
"125","9006","0","true"
"126","9106","0","true"
"127","9206","0","true"
"128","9306","0","true"
"129","9405","0","true"
"130","9505","0","true"
"131","9605","0","true"
"132","9705","0","true"
"133","9804","0","true"
"134","9904","0","true"
"135","10004","0","true"
"136","10104","0","true"
"137","10204","0","true"
"138","10304","0","true"
"139","10404","0","true"
"140","10504","0","true"
"141","10603","0","true"
"142","10702","0","true"
"143","10802","0","true"
"144","10902","0","true"
"145","11002","0","true"
"146","11102","0","true"
"147","11202","0","true"
"148","11302","0","true"
"149","11402","0","true"
"150","11502","0","true"
"151","11602","0","true"
"152","11702","0","true"
"153","11802","0","true"
"154","11902","0","true"
"155","12002","0","true"
"156","12102","0","true"
"157","12202","0","true"
"158","12302","0","true"
