"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:134 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","77969","0","true"
"136","78969","0","true"
"137","79969","0","true"
"138","80969","0","true"
"139","81969","0","true"
"140","82969","0","true"
"141","83969","0","true"
"142","84969","0","true"
"143","85969","0","true"
"144","86969","0","true"
"145","87969","0","true"
"146","88969","0","true"
"147","89969","0","true"
"148","90969","0","true"
"149","91969","0","true"
"150","92969","0","true"
"151","93969","0","true"
"152","94969","0","true"
"153","95969","0","true"
"154","96969","0","true"
"155","97969","0","true"
"156","98969","0","true"
"157","99969","0","true"
"158","100969","0","true"
"159","101969","0","true"
"160","102969","0","true"
"161","103969","0","true"
"162","104969","0","true"
"163","105969","0","true"
"164","106969","0","true"
"165","107969","0","true"
"166","108969","0","true"
"167","109969","0","true"
"168","110969","0","true"
"169","111969","0","true"
"170","112969","0","true"
"171","113969","0","true"
"172","114969","0","true"
"173","115969","0","true"
"174","116969","0","true"
"175","117969","0","true"
"176","118969","0","true"
"177","119969","0","true"
"178","120969","0","true"
"179","121969","0","true"
"180","122969","0","true"
"181","123969","0","true"
"182","124969","0","true"
"183","125969","0","true"
"184","126969","0","true"
"185","127969","0","true"
"186","128969","0","true"
"187","129969","0","true"
"188","130969","0","true"
"189","131969","0","true"
"190","132969","0","true"
"191","133969","0","true"
"192","134969","0","true"
"193","135969","0","true"
"194","136969","0","true"
"195","137969","0","true"
"196","138969","0","true"
"197","139969","0","true"
"198","140969","0","true"
"199","141969","0","true"
"200","142969","0","true"
"201","143969","0","true"
"202","144969","0","true"
"203","145969","0","true"
"204","146969","0","true"
"205","147969","0","true"
"206","148969","0","true"
"207","149969","0","true"
"208","150969","0","true"
"209","151969","0","true"
"210","152969","0","true"
"211","153969","0","true"
"212","154969","0","true"
"213","155969","0","true"
"214","156969","0","true"
"215","157969","0","true"
"216","158969","0","true"
"217","159969","0","true"
"218","160969","0","true"
"219","161969","0","true"
"220","162969","0","true"
"221","163969","0","true"
"222","164969","0","true"
"223","165969","0","true"
"224","166969","0","true"
"225","167969","0","true"
"226","168969","0","true"
"227","169969","0","true"
"228","170969","0","true"
"229","171969","0","true"
"230","172969","0","true"
"231","173969","0","true"
"232","174969","0","true"
"233","175969","0","true"
"234","176969","0","true"
"235","177969","0","true"
"236","178969","0","true"
"237","179969","0","true"
"238","180969","0","true"
"239","181969","0","true"
"240","182969","0","true"
"241","183969","0","true"
"242","184969","0","true"
"243","185969","0","true"
"244","186969","0","true"
"245","187969","0","true"
"246","188969","0","true"
"247","189969","0","true"
"248","190969","0","true"
"249","191969","0","true"
"250","192969","0","true"
"251","193969","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","27","0","true"
"24","27","0","true"
"25","29","0","true"
"26","30","0","true"
"27","32","0","true"
"28","32","0","true"
"29","35","0","true"
"30","36","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","41","0","true"
"36","43","0","true"
"37","44","0","true"
"38","49","0","true"
"39","50","0","true"
"40","51","0","true"
"41","52","0","true"
"42","53","0","true"
"43","55","0","true"
"44","55","0","true"
"45","58","0","true"
"46","59","0","true"
"47","60","0","true"
"48","63","0","true"
"49","66","0","true"
"50","66","0","true"
"51","67","0","true"
"52","69","0","true"
"53","70","0","true"
"54","70","0","true"
"55","71","0","true"
"56","72","0","true"
"57","74","0","true"
"58","76","0","true"
"59","76","0","true"
"60","78","0","true"
"61","79","0","true"
"62","82","0","true"
"63","82","0","true"
"64","85","0","true"
"65","88","0","true"
"66","89","0","true"
"67","93","0","true"
"68","96","0","true"
"69","96","0","true"
"70","98","0","true"
"71","99","0","true"
"72","102","0","true"
"73","106","0","true"
"74","108","0","true"
"75","110","0","true"
"76","112","0","true"
"77","114","0","true"
"78","114","0","true"
"79","114","0","true"
"80","117","0","true"
"81","120","0","true"
"82","120","0","true"
"83","121","0","true"
"84","124","0","true"
"85","128","0","true"
"86","130","0","true"
"87","131","0","true"
"88","132","0","true"
"89","133","0","true"
"90","134","0","true"
"91","135","0","true"
"92","135","0","true"
"93","141","0","true"
"94","146","0","true"
"95","148","0","true"
"96","149","0","true"
"97","153","0","true"
"98","157","0","true"
"99","162","0","true"
"100","163","0","true"
"101","165","0","true"
"102","166","0","true"
"103","170","0","true"
"104","175","0","true"
"105","180","0","true"
"106","181","0","true"
"107","183","0","true"
"108","185","0","true"
"109","187","0","true"
"110","190","0","true"
"111","193","0","true"
"112","194","0","true"
"113","196","0","true"
"114","198","0","true"
"115","203","0","true"
"116","203","0","true"
"117","203","0","true"
"118","203","0","true"
"119","206","0","true"
"120","210","0","true"
"121","212","0","true"
"122","213","0","true"
"123","214","0","true"
"124","217","0","true"
"125","218","0","true"
"126","223","0","true"
"127","227","0","true"
"128","231","0","true"
"129","234","0","true"
"130","237","0","true"
"131","242","0","true"
"132","245","0","true"
"133","250","0","true"
"134","253","0","true"
"135","258","0","true"
"136","262","0","true"
"137","266","0","true"
"138","271","0","true"
"139","273","0","true"
"140","273","0","true"
"141","278","0","true"
"142","284","0","true"
"143","290","0","true"
"144","295","0","true"
"145","297","0","true"
"146","298","0","true"
"147","300","0","true"
"148","304","0","true"
"149","311","0","true"
"150","313","0","true"
"151","317","0","true"
"152","319","0","true"
"153","324","0","true"
"154","327","0","true"
"155","332","0","true"
"156","337","0","true"
"157","343","0","true"
"158","345","0","true"
"159","353","0","true"
"160","357","0","true"
"161","363","0","true"
"162","369","0","true"
"163","372","0","true"
"164","374","0","true"
"165","377","0","true"
"166","380","0","true"
"167","388","0","true"
"168","391","0","true"
"169","396","0","true"
"170","404","0","true"
"171","409","0","true"
"172","413","0","true"
"173","414","0","true"
"174","424","0","true"
"175","431","0","true"
"176","438","0","true"
"177","447","0","true"
"178","452","0","true"
"179","458","0","true"
"180","461","0","true"
"181","465","0","true"
"182","471","0","true"
"183","476","0","true"
"184","483","0","true"
"185","495","0","true"
"186","500","0","true"
"187","503","0","true"
"188","508","0","true"
"189","514","0","true"
"190","519","0","true"
"191","525","0","true"
"192","535","0","true"
"193","539","0","true"
"194","543","0","true"
"195","547","0","true"
"196","557","0","true"
"197","562","0","true"
"198","571","0","true"
"199","575","0","true"
"200","584","0","true"
"201","589","0","true"
"202","600","0","true"
"203","607","0","true"
"204","615","0","true"
"205","622","0","true"
"206","628","0","true"
"207","640","0","true"
"208","651","0","true"
"209","656","0","true"
"210","663","0","true"
"211","672","0","true"
"212","680","0","true"
"213","688","0","true"
"214","694","0","true"
"215","698","0","true"
"216","705","0","true"
"217","710","0","true"
"218","715","0","true"
"219","724","0","true"
"220","737","0","true"
"221","743","0","true"
"222","753","0","true"
"223","760","0","true"
"224","765","0","true"
"225","777","0","true"
"226","785","0","true"
"227","793","0","true"
"228","810","0","true"
"229","820","0","true"
"230","831","0","true"
"231","841","0","true"
"232","852","0","true"
"233","861","0","true"
"234","872","0","true"
"235","885","0","true"
"236","899","0","true"
"237","911","0","true"
"238","921","0","true"
"239","940","0","true"
"240","949","0","true"
"241","962","0","true"
"242","972","0","true"
"243","981","0","true"
"244","993","0","true"
"245","1006","0","true"
"246","1019","0","true"
"247","1025","0","true"
"248","1038","0","true"
"249","1051","0","true"
"250","1073","0","true"
"251","1079","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","239","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","13","0","true"
"21","14","0","true"
"22","15","0","true"
"23","15","0","true"
"24","17","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","19","0","true"
"29","19","0","true"
"30","20","0","true"
"31","20","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","24","0","true"
"36","25","0","true"
"37","27","0","true"
"38","27","0","true"
"39","30","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","32","0","true"
"44","34","0","true"
"45","36","0","true"
"46","36","0","true"
"47","37","0","true"
"48","38","0","true"
"49","39","0","true"
"50","41","0","true"
"51","41","0","true"
"52","42","0","true"
"53","42","0","true"
"54","43","0","true"
"55","43","0","true"
"56","43","0","true"
"57","46","0","true"
"58","49","0","true"
"59","49","0","true"
"60","50","0","true"
"61","51","0","true"
"62","52","0","true"
"63","54","0","true"
"64","55","0","true"
"65","56","0","true"
"66","56","0","true"
"67","56","0","true"
"68","58","0","true"
"69","59","0","true"
"70","61","0","true"
"71","62","0","true"
"72","62","0","true"
"73","62","0","true"
"74","62","0","true"
"75","67","0","true"
"76","67","0","true"
"77","68","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","70","0","true"
"82","71","0","true"
"83","71","0","true"
"84","71","0","true"
"85","71","0","true"
"86","71","0","true"
"87","71","0","true"
"88","72","0","true"
"89","73","0","true"
"90","75","0","true"
"91","76","0","true"
"92","76","0","true"
"93","77","0","true"
"94","77","0","true"
"95","79","0","true"
"96","80","0","true"
"97","82","0","true"
"98","82","0","true"
"99","84","0","true"
"100","84","0","true"
"101","84","0","true"
"102","84","0","true"
"103","85","0","true"
"104","86","0","true"
"105","88","0","true"
"106","88","0","true"
"107","89","0","true"
"108","92","0","true"
"109","93","0","true"
"110","94","0","true"
"111","94","0","true"
"112","94","0","true"
"113","95","0","true"
"114","96","0","true"
"115","96","0","true"
"116","99","0","true"
"117","100","0","true"
"118","101","0","true"
"119","101","0","true"
"120","102","0","true"
"121","103","0","true"
"122","103","0","true"
"123","103","0","true"
"124","105","0","true"
"125","106","0","true"
"126","106","0","true"
"127","107","0","true"
"128","108","0","true"
"129","108","0","true"
"130","108","0","true"
"131","108","0","true"
"132","108","0","true"
"133","109","0","true"
"134","110","0","true"
"135","111","0","true"
"136","113","0","true"
"137","115","0","true"
"138","115","0","true"
"139","115","0","true"
"140","117","0","true"
"141","117","0","true"
"142","117","0","true"
"143","119","0","true"
"144","119","0","true"
"145","120","0","true"
"146","122","0","true"
"147","123","0","true"
"148","124","0","true"
"149","127","0","true"
"150","128","0","true"
"151","129","0","true"
"152","129","0","true"
"153","130","0","true"
"154","131","0","true"
"155","134","0","true"
"156","135","0","true"
"157","137","0","true"
"158","138","0","true"
"159","140","0","true"
"160","143","0","true"
"161","144","0","true"
"162","146","0","true"
"163","147","0","true"
"164","150","0","true"
"165","150","0","true"
"166","151","0","true"
"167","153","0","true"
"168","154","0","true"
"169","155","0","true"
"170","155","0","true"
"171","156","0","true"
"172","158","0","true"
"173","159","0","true"
"174","159","0","true"
"175","160","0","true"
"176","161","0","true"
"177","162","0","true"
"178","162","0","true"
"179","164","0","true"
"180","164","0","true"
"181","165","0","true"
"182","165","0","true"
"183","167","0","true"
"184","167","0","true"
"185","168","0","true"
"186","169","0","true"
"187","169","0","true"
"188","171","0","true"
"189","171","0","true"
"190","172","0","true"
"191","172","0","true"
"192","173","0","true"
"193","173","0","true"
"194","176","0","true"
"195","176","0","true"
"196","179","0","true"
"197","179","0","true"
"198","179","0","true"
"199","179","0","true"
"200","179","0","true"
"201","180","0","true"
"202","180","0","true"
"203","183","0","true"
"204","185","0","true"
"205","185","0","true"
"206","186","0","true"
"207","188","0","true"
"208","190","0","true"
"209","191","0","true"
"210","195","0","true"
"211","196","0","true"
"212","196","0","true"
"213","196","0","true"
"214","197","0","true"
"215","198","0","true"
"216","200","0","true"
"217","200","0","true"
"218","201","0","true"
"219","203","0","true"
"220","203","0","true"
"221","203","0","true"
"222","203","0","true"
"223","205","0","true"
"224","205","0","true"
"225","205","0","true"
"226","205","0","true"
"227","206","0","true"
"228","207","0","true"
"229","207","0","true"
"230","207","0","true"
"231","207","0","true"
"232","209","0","true"
"233","211","0","true"
"234","212","0","true"
"235","212","0","true"
"236","213","0","true"
"237","213","0","true"
"238","214","0","true"
"239","214","0","true"
"240","215","0","true"
"241","217","0","true"
"242","218","0","true"
"243","219","0","true"
"244","220","0","true"
"245","221","0","true"
"246","222","0","true"
"247","223","0","true"
"248","225","0","true"
"249","226","0","true"
"250","229","0","true"
"251","232","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","9","0","true"
"25","9","0","true"
"26","10","0","true"
"27","12","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","17","0","true"
"35","19","0","true"
"36","19","0","true"
"37","24","0","true"
"38","27","0","true"
"39","30","0","true"
"40","33","0","true"
"41","36","0","true"
"42","39","0","true"
"43","41","0","true"
"44","44","0","true"
"45","47","0","true"
"46","48","0","true"
"47","56","0","true"
"48","62","0","true"
"49","65","0","true"
"50","69","0","true"
"51","79","0","true"
"52","87","0","true"
"53","97","0","true"
"54","107","0","true"
"55","121","0","true"
"56","133","0","true"
"57","148","0","true"
"58","164","0","true"
"59","185","0","true"
"60","207","0","true"
"61","222","0","true"
"62","255","0","true"
"63","277","0","true"
"64","305","0","true"
"65","343","0","true"
"66","381","0","true"
"67","410","0","true"
"68","456","0","true"
"69","498","0","true"
"70","541","0","true"
"71","598","0","true"
"72","654","0","true"
"73","724","0","true"
"74","804","0","true"
"75","886","0","true"
"76","977","0","true"
"77","1077","0","true"
"78","1177","0","true"
"79","1277","0","true"
"80","1377","0","true"
"81","1476","0","true"
"82","1575","0","true"
"83","1675","0","true"
"84","1775","0","true"
"85","1875","0","true"
"86","1974","0","true"
"87","2074","0","true"
"88","2174","0","true"
"89","2274","0","true"
"90","2374","0","true"
"91","2473","0","true"
"92","2573","0","true"
"93","2673","0","true"
"94","2773","0","true"
"95","2873","0","true"
"96","2973","0","true"
"97","3073","0","true"
"98","3172","0","true"
"99","3272","0","true"
"100","3372","0","true"
"101","3471","0","true"
"102","3571","0","true"
"103","3671","0","true"
"104","3771","0","true"
"105","3871","0","true"
"106","3971","0","true"
"107","4071","0","true"
"108","4171","0","true"
"109","4270","0","true"
"110","4370","0","true"
"111","4470","0","true"
"112","4570","0","true"
"113","4670","0","true"
"114","4770","0","true"
"115","4869","0","true"
"116","4969","0","true"
"117","5069","0","true"
"118","5169","0","true"
"119","5269","0","true"
"120","5369","0","true"
"121","5469","0","true"
"122","5569","0","true"
"123","5669","0","true"
"124","5769","0","true"
"125","5869","0","true"
"126","5969","0","true"
"127","6069","0","true"
"128","6169","0","true"
"129","6269","0","true"
"130","6369","0","true"
"131","6469","0","true"
"132","6569","0","true"
"133","6669","0","true"
"134","6769","0","true"
"135","6869","0","true"
"136","6969","0","true"
"137","7069","0","true"
"138","7169","0","true"
"139","7269","0","true"
"140","7369","0","true"
"141","7469","0","true"
"142","7569","0","true"
"143","7669","0","true"
"144","7769","0","true"
"145","7869","0","true"
"146","7969","0","true"
"147","8069","0","true"
"148","8169","0","true"
"149","8269","0","true"
"150","8369","0","true"
"151","8469","0","true"
"152","8569","0","true"
"153","8669","0","true"
"154","8769","0","true"
"155","8869","0","true"
"156","8969","0","true"
"157","9069","0","true"
"158","9169","0","true"
"159","9269","0","true"
"160","9369","0","true"
"161","9469","0","true"
"162","9569","0","true"
"163","9669","0","true"
"164","9769","0","true"
"165","9869","0","true"
"166","9969","0","true"
"167","10069","0","true"
"168","10169","0","true"
"169","10269","0","true"
"170","10369","0","true"
"171","10469","0","true"
"172","10569","0","true"
"173","10669","0","true"
"174","10769","0","true"
"175","10869","0","true"
"176","10969","0","true"
"177","11069","0","true"
"178","11169","0","true"
"179","11269","0","true"
"180","11369","0","true"
"181","11468","0","true"
"182","11568","0","true"
"183","11668","0","true"
"184","11768","0","true"
"185","11868","0","true"
"186","11968","0","true"
"187","12068","0","true"
"188","12168","0","true"
"189","12268","0","true"
"190","12368","0","true"
"191","12468","0","true"
"192","12568","0","true"
