4124,17,5
1183,214,1
1621,213,1
4211,3,6
1774,217,1
3304,3,3
3026,1,3
1646,220,1
148,247,0
2069,12,2
1461,214,1
2325,10,2
1729,215,1
1486,211,1
1819,216,1
3841,3,3
3230,1,3
1702,217,1
3141,2,3
1246,215,1
3561,1,3
2377,7,2
1662,216,1
3693,1,3
3418,2,3
3384,3,3
661,250,0
362,247,0
2421,16,2
945,248,0
1220,212,1
2297,5,2
2524,11,2
970,249,0
2867,8,2
2579,7,2
978,249,0
2310,9,2
525,248,0
543,247,0
4022,218,4
1092,218,1
1827,215,1
298,249,0
1352,217,1
2620,19,2
2965,12,2
2791,9,2
3696,2,3
3204,2,3
1011,218,1
1204,216,1
4336,0,7
1981,216,1
300,248,0
59,248,0
2988,10,2
1853,217,1
2282,14,2
3591,2,3
2155,13,2
3953,3,3
1841,215,1
1699,214,1
3779,2,3
1835,214,1
2429,10,2
1654,216,1
3170,3,3
2394,10,2
1631,214,1
1477,214,1
3334,2,3
1452,213,1
1080,212,1
1583,214,1
3297,3,3
3713,1,3
1327,214,1
2489,12,2
548,247,0
2491,12,2
1830,214,1
579,245,0
3948,3,3
4102,18,5
2799,10,2
1537,212,1
4196,14,5
3070,2,3
3126,2,3
475,248,0
920,246,0
2784,16,2
3614,0,3
728,248,0
4307,2,7
3507,2,3
4050,210,4
2461,12,2
4370,3,7
1849,215,1
2262,14,2
2492,10,2
40,248,0
1950,216,1
3618,2,3
1936,213,1
639,247,0
1432,213,1
2591,10,2
3673,1,3
2400,20,2
1323,218,1
3956,1,3
1192,216,1
2895,6,2
3460,4,3
1434,214,1
4210,3,6
686,248,0
2630,4,2
4365,4,7
1272,216,1
3899,2,3
3705,3,3
1642,213,1
3332,2,3
301,249,0
2483,10,2
487,248,0
4258,2,6
93,247,0
218,247,0
4330,0,7
1609,217,1
2132,11,2
3623,2,3
1792,216,1
1429,212,1
332,247,0
4333,3,7
3752,3,3
2705,13,2
3040,1,3
2764,14,2
1739,215,1
3791,4,3
1775,214,1
267,246,0
1109,216,1
3743,4,3
1310,219,1
1780,217,1
2745,11,2
2856,16,2
938,248,0
36,247,0
2468,13,2
188,247,0
1031,215,1
895,248,0
1143,215,1
3761,1,3
3054,2,3
4172,8,5
3811,3,3
2858,12,2
915,247,0
3890,1,3
4067,212,4
1934,209,1
1836,214,1
97,248,0
2062,15,2
764,247,0
4180,10,5
2070,11,2
1498,215,1
256,247,0
800,247,0
1218,217,1
1048,215,1
2065,12,2
630,248,0
3962,3,3
244,248,0
1497,214,1
655,247,0
2686,17,2
4305,3,7
2670,18,2
2356,10,2
1628,216,1
3901,3,3
428,247,0
2304,17,2
29,247,0
1524,215,1
42,247,0
3008,2,3
1114,217,1
3139,2,3
2015,13,2
3133,3,3
27,248,0
4040,213,4
2376,11,2
1158,215,1
3465,1,3
2127,8,2
673,247,0
3755,2,3
1424,215,1
3262,2,3
3879,2,3
4383,1,7
1771,214,1
3376,3,3
3341,4,3
3855,5,3
690,247,0
2341,13,2
2452,9,2
3245,1,3
3785,4,3
145,247,0
2755,10,2
2774,8,2
2582,8,2
696,248,0
698,248,0
1770,215,1
3157,2,3
2104,15,2
2897,12,2
2689,8,2
2787,14,2
1878,212,1
3914,6,3
3440,4,3
369,249,0
424,247,0
1796,214,1
2476,13,2
2574,13,2
2024,19,2
2928,6,2
1025,215,1
931,248,0
916,247,0
3641,4,3
4082,213,4
1414,216,1
1847,213,1
3001,3,3
2642,9,2
170,248,0
1505,217,1
1871,212,1
3072,6,3
798,248,0
2004,8,2
1851,217,1
3741,2,3
533,248,0
4352,5,7
2814,14,2
3622,3,3
1576,213,1
3217,4,3
2487,14,2
1408,214,1
1191,218,1
3031,3,3
2136,13,2
2595,10,2
4381,1,7
1372,213,1
1212,216,1
1124,214,1
1411,216,1
1044,212,1
3760,2,3
1690,211,1
2921,7,2
3247,4,3
2922,18,2
166,247,0
4231,2,6
2923,17,2
4302,3,7
474,247,0
436,248,0
1395,215,1
3758,1,3
492,247,0
3235,5,3
3802,5,3
3495,5,3
2335,10,2
239,246,0
2423,13,2
2660,11,2
710,247,0
2569,13,2
8,247,0
1974,215,1
3024,2,3
4152,12,5
3676,2,3
2508,9,2
4361,2,7
4280,6,6
3308,3,3
181,249,0
660,248,0
3407,3,3
212,248,0
509,247,0
2308,11,2
1602,217,1
2511,17,2
2180,13,2
1170,214,1
2682,15,2
3448,5,3
838,248,0
817,247,0
1073,218,1
3961,4,3
224,247,0
3093,2,3
781,247,0
983,247,0
253,247,0
2347,13,2
4035,212,4
929,247,0
1634,216,1
643,246,0
1211,217,1
1481,214,1
3105,3,3
2224,15,2
1222,217,1
2949,11,2
3317,1,3
1678,213,1
1126,213,1
2608,17,2
3646,2,3
2095,15,2
3542,2,3
4304,2,7
4363,1,7
3936,6,3
1258,215,1
2631,12,2
4161,14,5
2930,20,2
289,247,0
3834,0,3
457,248,0
2413,7,2
2989,11,2
3281,0,3
3916,2,3
2805,10,2
713,247,0
3433,1,3
4309,6,7
324,246,0
892,247,0
4023,211,4
3766,1,3
1349,215,1
3839,2,3
745,248,0
2021,10,2
2797,13,2
479,247,0
3904,2,3
269,248,0
4160,11,5
204,247,0
33,247,0
2326,10,2
1508,214,1
3950,4,3
1440,213,1
2114,5,2
0,248,0
105,245,0
3035,4,3
1553,217,1
2510,12,2
3417,3,3
714,247,0
98,247,0
3364,1,3
3124,3,3
1523,213,1
748,248,0
1149,217,1
138,247,0
2207,7,2
4154,10,5
689,248,0
819,247,0
3274,4,3
4290,8,6
1978,214,1
205,250,0
2384,10,2
2397,8,2
1365,215,1
4294,2,6
4086,213,4
3156,5,3
2010,16,2
2255,3,2
554,247,0
3118,1,3
1475,214,1
4359,3,7
3850,1,3
1009,215,1
2434,13,2
730,247,0
4007,210,4
1458,215,1
1233,215,1
4219,4,6
3159,4,3
3228,5,3
3580,3,3
3589,0,3
3793,2,3
3241,3,3
1042,212,1
3136,3,3
3875,1,3
1919,215,1
270,248,0
440,248,0
1965,218,1
3915,1,3
623,248,0
2953,14,2
640,249,0
727,247,0
1388,220,1
4041,210,4
657,247,0
3564,2,3
761,247,0
1806,214,1
2339,13,2
1586,215,1
1283,216,1
140,246,0
3876,1,3
3075,2,3
130,247,0
1403,216,1
264,246,0
1812,210,1
2937,13,2
296,247,0
3434,3,3
1292,214,1
516,247,0
3396,4,3
863,248,0
1779,214,1
1397,215,1
387,248,0
3942,1,3
2683,20,2
2979,14,2
2464,5,2
373,247,0
3449,4,3
3555,3,3
2762,10,2
1814,218,1
1782,215,1
2123,13,2
2406,11,2
2149,13,2
1067,210,1
4217,5,6
2998,10,2
1700,214,1
1858,216,1
1549,215,1
843,248,0
89,247,0
1994,216,1
1548,217,1
1630,213,1
2887,4,2
1518,219,1
2724,15,2
3073,2,3
1241,215,1
2097,14,2
566,247,0
1741,216,1
3426,5,3
1107,216,1
2025,16,2
2281,10,2
4396,3,7
1706,213,1
3889,5,3
1803,214,1
3587,1,3
2929,16,2
1658,216,1
4197,11,5
195,248,0
692,246,0
3576,1,3
4283,0,6
3345,4,3
3978,5,3
3236,2,3
3776,5,3
3993,3,3
235,247,0
762,248,0
427,248,0
4104,12,5
1194,220,1
1565,215,1
3800,3,3
3565,0,3
3234,1,3
4070,210,4
1797,214,1
2658,11,2
242,248,0
2879,14,2
1745,213,1
712,248,0
2229,14,2
3148,2,3
1550,216,1
2943,9,2
62,248,0
4364,1,7
511,247,0
2984,10,2
558,248,0
2676,11,2
1651,217,1
1269,216,1
995,247,0
628,248,0
523,247,0
2344,4,2
10,248,0
3685,1,3
3864,1,3
4185,19,5
2509,11,2
2300,11,2
1532,215,1
1040,212,1
491,249,0
335,246,0
3654,0,3
3975,0,3
3670,3,3
3909,2,3
2303,13,2
837,246,0
3935,3,3
3206,1,3
971,247,0
1165,217,1
2409,16,2
1447,209,1
465,247,0
2737,9,2
1961,213,1
3154,2,3
165,247,0
4220,1,6
70,247,0
1035,214,1
2453,15,2
4093,211,4
746,247,0
3481,1,3
773,247,0
3113,2,3
3781,3,3
3324,3,3
4055,213,4
344,247,0
446,248,0
3769,3,3
775,248,0
4306,5,7
1123,214,1
3416,7,3
905,246,0
2816,19,2
2298,13,2
448,247,0
1232,216,1
3995,2,3
2210,9,2
1300,215,1
3907,3,3
2543,13,2
3664,5,3
2013,14,2
2285,12,2
2941,11,2
3196,2,3
349,248,0
2948,11,2
1059,219,1
1338,216,1
3994,4,3
588,248,0
1881,214,1
4324,2,7
2696,12,2
4375,8,7
134,249,0
1605,216,1
2781,16,2
2018,12,2
503,248,0
2767,12,2
2142,9,2
1337,217,1
1711,213,1
1324,213,1
649,248,0
969,247,0
3528,3,3
488,247,0
783,247,0
1168,217,1
2675,11,2
2650,14,2
3604,4,3
3411,0,3
1179,209,1
1201,216,1
804,247,0
818,247,0
2188,11,2
3630,3,3
587,247,0
174,247,0
2903,8,2
1282,218,1
3419,1,3
1377,215,1
1763,214,1
4181,15,5
51,247,0
1008,218,1
3590,1,3
1247,214,1
2098,15,2
3162,1,3
49,250,0
4017,211,4
3023,5,3
3153,5,3
3100,2,3
2637,15,2
2632,13,2
1340,216,1
2068,12,2
3273,4,3
2118,14,2
3428,0,3
2221,14,2
1359,213,1
4244,3,6
3458,5,3
957,248,0
1747,214,1
2648,15,2
2485,18,2
2133,11,2
4004,211,4
1308,212,1
1047,214,1
1193,214,1
4139,19,5
403,248,0
3611,2,3
1757,214,1
197,247,0
1128,216,1
3427,3,3
574,249,0
4065,209,4
1151,215,1
2159,10,2
3702,0,3
4028,213,4
859,248,0
2316,9,2
1672,215,1
601,247,0
2286,14,2
1636,213,1
3525,0,3
2019,12,2
67,247,0
1653,217,1
243,247,0
2372,5,2
972,249,0
3510,3,3
2295,15,2
1444,219,1
999,248,0
849,246,0
703,248,0
2966,13,2
1989,211,1
1120,219,1
3545,0,3
2819,7,2
2908,13,2
1614,212,1
2486,12,2
2882,14,2
3984,2,3
3342,0,3
1902,215,1
1773,214,1
2181,13,2
1684,218,1
2402,9,2
1721,217,1
2166,21,2
2600,11,2
679,249,0
103,248,0
3847,1,3
850,248,0
1531,215,1
4318,0,7
3726,3,3
2815,15,2
2769,12,2
3101,1,3
1069,211,1
1894,214,1
3720,1,3
4282,3,6
2477,14,2
450,247,0
3870,3,3
3794,0,3
1898,215,1
3478,4,3
2999,11,2
1416,216,1
4033,213,4
2108,13,2
2182,10,2
3550,3,3
1213,215,1
3636,4,3
520,247,0
1591,221,1
133,247,0
2733,12,2
1740,214,1
355,248,0
3818,3,3
3435,3,3
2732,6,2
366,248,0
2447,14,2
2125,11,2
1622,215,1
3363,2,3
1778,215,1
1305,212,1
2498,14,2
1828,212,1
2220,12,2
3047,6,3
2386,14,2
3480,1,3
1367,213,1
1459,215,1
79,248,0
2944,18,2
3397,3,3
1749,212,1
1727,215,1
3912,4,3
981,248,0
1078,217,1
2697,14,2
4186,11,5
3292,2,3
1931,216,1
4328,3,7
3092,2,3
57,247,0
3383,1,3
2909,9,2
4203,2,6
3952,1,3
3626,4,3
1883,214,1
648,247,0
404,249,0
180,247,0
127,248,0
2886,19,2
1022,217,1
3006,5,3
856,247,0
110,247,0
1590,216,1
799,249,0
3680,2,3
1184,219,1
1186,217,1
1624,219,1
3462,3,3
2488,14,2
544,248,0
4366,1,7
1153,214,1
2757,11,2
385,246,0
489,248,0
3325,5,3
3648,3,3
159,249,0
1420,215,1
1100,218,1
3257,4,3
3263,2,3
1912,216,1
3205,1,3
578,246,0
3535,5,3
2563,12,2
1746,217,1
431,249,0
1968,219,1
2450,26,2
3606,1,3
3517,4,3
2656,15,2
3900,4,3
437,248,0
2466,13,2
240,249,0
3972,2,3
3020,1,3
4001,210,4
2061,13,2
376,246,0
1108,215,1
2924,13,2
391,247,0
3346,1,3
4048,212,4
1243,215,1
1874,217,1
4153,13,5
200,248,0
2830,13,2
3077,3,3
3934,0,3
545,247,0
1088,218,1
1648,220,1
4262,4,6
794,247,0
2398,11,2
3459,0,3
66,249,0
4374,6,7
724,246,0
2185,11,2
2640,11,2
638,247,0
2479,13,2
3913,6,3
415,246,0
4073,209,4
2033,8,2
2802,14,2
3940,2,3
1820,213,1
550,247,0
4088,210,4
2000,10,2
2975,16,2
1353,216,1
2576,9,2
2681,9,2
407,247,0
341,247,0
1064,216,1
2919,12,2
2639,10,2
32,247,0
586,247,0
3022,3,3
3086,3,3
3282,5,3
1431,212,1
3377,2,3
1425,217,1
2350,16,2
2763,10,2
2828,12,2
521,248,0
311,248,0
3732,4,3
1866,213,1
2494,8,2
1112,221,1
598,247,0
3927,4,3
2197,10,2
2228,9,2
3451,3,3
3182,3,3
3674,1,3
3284,1,3
2178,11,2
1450,213,1
2175,11,2
1131,215,1
3295,2,3
443,248,0
2561,6,2
3966,3,3
1992,220,1
4111,10,5
2,248,0
685,247,0
2226,8,2
2257,16,2
4095,212,4
1413,215,1
2911,17,2
2535,17,2
546,248,0
4342,3,7
3828,4,3
1948,213,1
3954,2,3
2684,12,2
3874,1,3
4131,13,5
2809,11,2
3171,1,3
2695,13,2
962,246,0
2688,8,2
1313,216,1
4170,11,5
811,249,0
3402,4,3
3807,2,3
4016,215,4
595,248,0
3469,2,3
3049,0,3
2209,20,2
3803,1,3
1470,215,1
1599,210,1
4068,210,4
2157,10,2
2467,5,2
2611,3,2
2430,17,2
4240,4,6
2441,11,2
3632,1,3
4135,11,5
2234,11,2
3873,6,3
4159,10,5
3237,2,3
131,248,0
3790,4,3
3487,1,3
2668,16,2
4255,4,6
3534,2,3
1382,212,1
3088,1,3
4226,3,6
1857,216,1
1330,216,1
3043,5,3
2785,15,2
2474,15,2
771,247,0
1166,216,1
2954,16,2
1538,215,1
4059,212,4
4338,3,7
1657,217,1
4039,209,4
3191,1,3
2264,11,2
3579,3,3
432,248,0
2294,11,2
4382,0,7
1963,212,1
836,247,0
2687,13,2
3082,3,3
2888,7,2
228,247,0
3464,3,3
2250,10,2
1575,218,1
1101,217,1
1239,217,1
1147,214,1
3353,1,3
2317,10,2
1090,213,1
3537,0,3
21,248,0
408,249,0
2039,10,2
4009,213,4
1210,214,1
3711,5,3
1884,217,1
1428,217,1
3303,4,3
2378,9,2
1471,214,1
766,247,0
4032,209,4
1914,217,1
726,247,0
992,249,0
2342,13,2
2091,15,2
529,247,0
678,247,0
3812,4,3
2422,12,2
2528,7,2
1162,214,1
2193,12,2
2063,11,2
4345,3,7
897,246,0
2738,11,2
4047,210,4
3429,3,3
2328,7,2
2158,13,2
3612,2,3
560,247,0
4195,17,5
3990,3,3
2173,13,2
1540,214,1
4013,211,4
1271,215,1
1055,216,1
2728,9,2
1625,219,1
2877,9,2
1901,214,1
2970,13,2
330,247,0
299,248,0
155,249,0
1281,218,1
3250,0,3
3506,0,3
565,246,0
793,248,0
1842,214,1
994,246,0
2067,12,2
624,248,0
1790,215,1
1659,214,1
2990,5,2
2795,9,2
2349,11,2
2419,16,2
1142,215,1
3004,6,3
2880,16,2
3979,2,3
2798,10,2
123,246,0
3894,1,3
252,248,0
499,247,0
477,247,0
17,247,0
1544,220,1
4052,211,4
3868,4,3
1696,220,1
3684,2,3
1756,217,1
1348,212,1
150,247,0
1724,216,1
3937,1,3
2393,10,2
3223,2,3
1083,216,1
2934,10,2
1666,217,1
2248,9,2
1940,217,1
3527,6,3
3,248,0
663,247,0
1618,218,1
2288,13,2
3637,5,3
309,247,0
3683,2,3
2169,9,2
901,247,0
2497,13,2
2156,16,2
185,248,0
388,246,0
495,246,0
2714,9,2
452,248,0
4057,213,4
4293,5,6
1141,210,1
4174,5,5
3201,1,3
3385,6,3
3723,1,3
157,249,0
1280,219,1
620,247,0
706,245,0
2586,16,2
2522,8,2
1264,212,1
1357,214,1
1086,215,1
2878,12,2
1174,213,1
1670,214,1
537,247,0
3991,3,3
1772,219,1
2578,15,2
4224,2,6
1755,212,1
2276,6,2
466,248,0
1401,218,1
2860,7,2
2677,13,2
2369,16,2
2375,10,2
4120,19,5
2361,9,2
2089,10,2
4141,16,5
4284,3,6
87,247,0
3374,8,3
2405,15,2
3183,3,3
569,248,0
1426,213,1
750,247,0
4292,1,6
3044,3,3
1703,216,1
4256,2,6
316,246,0
3559,4,3
2454,10,2
3300,3,3
3137,1,3
1563,217,1
1160,218,1
3000,1,3
3751,2,3
871,249,0
3634,5,3
1415,215,1
1445,213,1
2163,12,2
2704,19,2
2710,11,2
2788,11,2
2926,9,2
1795,214,1
4038,211,4
1173,210,1
3822,3,3
4128,12,5
358,247,0
400,248,0
2191,7,2
468,248,0
146,248,0
4118,12,5
263,248,0
717,248,0
719,247,0
58,247,0
3361,2,3
323,248,0
1500,215,1
1977,217,1
3002,2,3
1671,214,1
2779,14,2
3349,0,3
2945,17,2
2141,17,2
1503,215,1
1723,216,1
2754,18,2
1664,214,1
1938,217,1
682,248,0
3033,3,3
3471,2,3
3902,1,3
2253,10,2
1991,217,1
1593,214,1
56,248,0
3178,4,3
3706,0,3
464,248,0
1551,215,1
3928,2,3
918,248,0
2496,12,2
1002,215,1
460,248,0
3278,1,3
1674,218,1
3222,2,3
577,248,0
4144,20,5
2313,13,2
907,248,0
532,246,0
1332,218,1
3921,4,3
2368,13,2
3887,2,3
3615,1,3
3526,1,3
2416,17,2
665,248,0
2775,8,2
2936,12,2
1594,216,1
255,247,0
3744,4,3
1058,215,1
513,247,0
1393,215,1
1394,216,1
47,247,0
930,249,0
2006,9,2
2604,11,2
1288,214,1
3112,2,3
3475,1,3
3083,1,3
3906,2,3
1263,219,1
4303,2,7
2610,12,2
4133,10,5
2759,11,2
3362,4,3
1802,215,1
3493,0,3
681,246,0
3011,1,3
3949,3,3
3638,3,3
2746,12,2
394,247,0
1012,218,1
3762,3,3
791,248,0
737,248,0
1967,212,1
1510,215,1
4398,3,7
3167,4,3
2137,18,2
592,250,0
4310,2,7
3598,1,3
4024,212,4
517,246,0
399,249,0
1818,216,1
3704,5,3
504,247,0
841,246,0
120,247,0
3572,2,3
1719,216,1
501,248,0
3053,1,3
3272,2,3
314,246,0
3350,0,3
3809,1,3
3063,3,3
2914,16,2
1710,216,1
608,248,0
3337,2,3
2449,6,2
956,248,0
993,249,0
3375,4,3
2927,13,2
723,249,0
904,247,0
1865,213,1
3941,2,3
2407,16,2
2898,7,2
2364,11,2
1917,212,1
4259,3,6
2980,13,2
2355,15,2
896,248,0
86,247,0
35,246,0
2396,13,2
1454,219,1
4138,15,5
1799,211,1
3360,4,3
1585,214,1
1298,215,1
2840,9,2
4248,6,6
2987,19,2
3788,1,3
3399,2,3
3628,2,3
3926,2,3
1762,213,1
3764,1,3
1506,214,1
3344,4,3
1511,216,1
1345,214,1
3814,1,3
4167,17,5
262,248,0
1996,214,1
2768,15,2
2846,9,2
4373,2,7
1199,216,1
2444,15,2
1573,214,1
434,248,0
3213,1,3
230,247,0
3351,4,3
934,247,0
1027,217,1
4113,8,5
2951,1,2
2370,6,2
2239,11,2
2583,9,2
1464,216,1
1478,217,1
3387,5,3
3852,2,3
680,247,0
2311,11,2
14,246,0
319,247,0
99,248,0
1026,214,1
733,248,0
1557,216,1
4322,3,7
3742,0,3
1473,216,1
3882,2,3
1265,212,1
24,248,0
1600,216,1
4297,5,6
1421,215,1
1410,212,1
3318,4,3
3524,0,3
238,248,0
331,249,0
2606,13,2
50,247,0
3365,1,3
2776,10,2
1417,215,1
4312,3,7
3218,1,3
3992,4,3
3715,1,3
456,246,0
2513,19,2
1611,219,1
3309,4,3
1783,214,1
4129,6,5
4146,18,5
2064,10,2
164,248,0
976,247,0
3891,2,3
4003,212,4
947,247,0
2243,10,2
557,249,0
2991,16,2
1449,213,1
3687,2,3
4289,6,6
3408,5,3
3240,1,3
1418,217,1
2685,15,2
3202,0,3
2101,13,2
412,247,0
3436,1,3
2557,11,2
4372,2,7
1903,213,1
4091,212,4
531,248,0
2050,12,2
2359,18,2
2382,9,2
1679,219,1
1098,216,1
206,247,0
1876,215,1
3405,4,3
1405,214,1
4214,4,6
2968,18,2
677,246,0
3354,3,3
4229,1,6
1466,216,1
2315,16,2
1275,215,1
2837,10,2
4295,0,6
4058,216,4
795,248,0
4176,11,5
1376,215,1
3656,3,3
2199,13,2
2901,8,2
1354,216,1
3143,2,3
2357,14,2
4397,2,7
605,248,0
1761,216,1
989,248,0
2525,10,2
2336,6,2
585,246,0
116,247,0
3415,4,3
1329,214,1
1649,218,1
782,248,0
3659,5,3
3290,3,3
3393,4,3
282,247,0
4378,0,7
1983,213,1
3335,2,3
3551,5,3
249,247,0
3181,4,3
3224,3,3
2533,12,2
106,248,0
43,247,0
4066,209,4
2655,12,2
739,248,0
3356,3,3
1,247,0
2618,5,2
3015,5,3
2100,14,2
1485,213,1
1612,214,1
991,249,0
312,248,0
2072,8,2
2387,8,2
1277,214,1
22,247,0
226,247,0
3275,2,3
453,248,0
1483,215,1
2614,13,2
2869,12,2
1954,212,1
2544,20,2
3546,2,3
1709,216,1
4237,4,6
1446,213,1
3313,1,3
293,249,0
73,248,0
371,248,0
2241,8,2
4394,6,7
4027,212,4
3231,2,3
3970,4,3
2527,10,2
2012,9,2
1402,211,1
3556,4,3
2106,11,2
4243,1,6
1744,212,1
823,247,0
2289,9,2
1176,218,1
3391,3,3
1021,216,1
4257,3,6
3104,1,3
372,246,0
220,248,0
1669,213,1
2813,11,2
1060,216,1
3330,4,3
973,248,0
1843,221,1
3548,2,3
3508,1,3
3441,2,3
2109,12,2
2305,16,2
1242,213,1
4385,2,7
2184,21,2
536,246,0
2119,14,2
1907,212,1
135,247,0
879,247,0
2087,8,2
2463,12,2
291,246,0
4332,4,7
4300,1,7
4031,215,4
1442,221,1
4213,1,6
2366,5,2
2046,12,2
3045,2,3
1873,211,1
84,247,0
2876,5,2
3109,3,3
19,248,0
179,245,0
1742,214,1
38,248,0
348,247,0
2825,17,2
3445,3,3
1821,216,1
1137,221,1
606,247,0
409,247,0
3686,4,3
547,247,0
1592,214,1
1104,216,1
423,248,0
2974,12,2
4341,3,7
4261,2,6
1868,219,1
1024,213,1
4399,1,7
3837,3,3
2843,7,2
2001,11,2
1334,215,1
2003,16,2
2839,10,2
3560,0,3
2360,12,2
2309,15,2
1456,214,1
380,248,0
4270,7,6
1856,215,1
3911,1,3
3166,3,3
1034,216,1
384,247,0
816,247,0
2806,13,2
4163,11,5
4043,213,4
1644,215,1
3707,1,3
2807,11,2
2693,9,2
955,247,0
4087,212,4
3862,2,3
1527,215,1
2280,10,2
3842,0,3
3432,2,3
900,247,0
283,248,0
3624,2,3
2617,12,2
1887,215,1
3084,3,3
596,248,0
1993,218,1
375,246,0
1339,215,1
3444,3,3
3786,3,3
1541,221,1
1922,214,1
2810,10,2
3029,2,3
1736,217,1
506,249,0
3750,5,3
3270,3,3
3025,3,3
1253,213,1
1556,213,1
3999,3,3
3261,3,3
3863,2,3
3503,3,3
237,247,0
1433,212,1
4062,211,4
395,247,0
662,248,0
3853,3,3
3951,3,3
3851,4,3
217,248,0
1039,217,1
3198,2,3
81,248,0
2778,11,2
1925,215,1
4390,1,7
3619,4,3
2694,8,2
3014,6,3
2002,9,2
2160,13,2
64,249,0
1976,217,1
4386,4,7
1467,215,1
401,247,0
4269,3,6
2219,9,2
3783,4,3
2794,13,2
4241,2,6
1307,215,1
4084,209,4
2649,7,2
1542,215,1
71,248,0
1923,217,1
3865,2,3
3903,3,3
2036,15,2
1195,215,1
2947,8,2
2913,11,2
3168,3,3
878,248,0
2272,16,2
2102,5,2
1890,217,1
2669,13,2
2559,14,2
2249,12,2
1106,217,1
4334,3,7
2811,9,2
3816,3,3
3729,7,3
3293,4,3
622,248,0
493,246,0
3338,2,3
1921,218,1
919,246,0
4204,3,6
3977,3,3
3651,1,3
1451,213,1
2008,10,2
305,247,0
968,248,0
591,248,0
1516,218,1
4026,216,4
3379,1,3
3474,1,3
1879,211,1
2077,7,2
3188,1,3
3127,0,3
153,247,0
1294,214,1
2575,8,2
4281,4,6
2555,13,2
472,247,0
1342,216,1
4099,213,4
2547,11,2
3175,3,3
3312,3,3
2817,9,2
3381,2,3
1030,213,1
115,248,0
2290,10,2
48,246,0
4285,7,6
519,248,0
1050,213,1
69,248,0
882,247,0
1860,212,1
2978,8,2
3298,4,3
3121,5,3
1698,218,1
280,246,0
1133,216,1
2598,10,2
636,247,0
1502,214,1
3905,3,3
3635,2,3
3712,5,3
112,247,0
3947,2,3
2016,9,2
2152,16,2
109,247,0
337,247,0
2854,11,2
3671,1,3
2713,15,2
641,248,0
2772,13,2
1935,213,1
4202,0,6
3917,0,3
2609,13,2
3226,2,3
2177,12,2
3657,2,3
1087,215,1
2167,11,2
248,248,0
2545,14,2
3518,3,3
3968,1,3
1895,215,1
1278,218,1
2777,12,2
3036,3,3
4156,13,5
392,247,0
34,247,0
2139,10,2
285,246,0
940,247,0
656,248,0
1089,212,1
3446,2,3
3069,3,3
3412,3,3
702,248,0
3522,3,3
1152,214,1
3421,2,3
102,246,0
1893,211,1
3328,0,3
2092,9,2
3749,2,3
