993,246,0
3014,2,3
653,245,0
1863,194,1
1337,191,1
1585,192,1
4097,183,4
11,246,0
3467,0,3
2228,1,2
1112,194,1
3210,1,3
1622,197,1
2862,1,2
2155,2,2
3422,1,3
3943,0,3
1748,195,1
1132,194,1
2852,1,2
2534,2,2
60,246,0
3655,0,3
568,246,0
718,246,0
2212,3,2
2874,0,2
1719,193,1
2184,0,2
4257,0,6
977,245,0
4037,187,4
2471,2,2
623,244,0
193,246,0
3748,0,3
406,245,0
1477,194,1
3686,0,3
54,244,0
4131,0,5
2589,1,2
504,247,0
1762,195,1
3828,0,3
1338,192,1
140,246,0
1488,194,1
1645,191,1
215,246,0
1096,196,1
2286,1,2
3075,0,3
3443,0,3
2953,0,2
3707,0,3
3064,1,3
787,244,0
3964,0,3
4307,1,7
911,247,0
4358,0,7
2994,1,2
2532,1,2
4212,0,6
3297,1,3
121,245,0
1006,191,1
580,245,0
2661,2,2
1903,194,1
1623,196,1
1366,193,1
3159,0,3
2985,1,2
2285,0,2
2905,4,2
792,244,0
2440,0,2
3760,0,3
2949,1,2
1347,199,1
453,246,0
1463,193,1
3959,1,3
122,246,0
956,247,0
4291,0,6
3266,1,3
3491,0,3
1288,193,1
4349,0,7
1063,193,1
4084,183,4
1575,188,1
4361,0,7
3919,1,3
1576,193,1
1243,191,1
3810,2,3
3121,0,3
619,246,0
2987,0,2
3769,0,3
1353,202,1
969,246,0
4326,0,7
506,247,0
973,246,0
2836,1,2
3449,0,3
2861,0,2
1538,192,1
2143,0,2
749,246,0
739,246,0
1855,196,1
659,245,0
735,245,0
3715,0,3
3996,1,3
2578,2,2
949,245,0
785,246,0
2486,1,2
3074,0,3
869,246,0
1426,192,1
1881,197,1
1597,192,1
1874,190,1
1489,194,1
998,247,0
640,246,0
2281,1,2
816,246,0
4273,0,6
641,244,0
1251,198,1
3069,1,3
282,244,0
1991,195,1
3299,0,3
3584,0,3
433,245,0
4330,0,7
1129,197,1
2079,1,2
4226,1,6
421,245,0
3324,0,3
1180,193,1
4088,184,4
1745,193,1
3507,0,3
3625,0,3
1345,193,1
369,247,0
3811,0,3
352,246,0
2588,2,2
789,246,0
3060,0,3
2668,1,2
1817,194,1
337,246,0
1497,194,1
4290,0,6
2574,2,2
3700,0,3
377,246,0
2178,0,2
3966,0,3
1336,193,1
2941,1,2
3191,0,3
4337,0,7
2467,1,2
3473,0,3
3991,1,3
1959,194,1
1523,191,1
1021,193,1
3147,0,3
1145,194,1
2715,2,2
500,245,0
3459,0,3
2374,2,2
1837,196,1
478,245,0
2853,1,2
4229,2,6
1880,194,1
3852,0,3
1657,194,1
2960,0,2
2892,2,2
164,247,0
4345,0,7
484,246,0
852,247,0
1286,196,1
2101,0,2
2732,2,2
2568,0,2
331,245,0
343,246,0
2415,2,2
3321,2,3
1938,192,1
441,246,0
1371,198,1
896,246,0
1640,194,1
1513,200,1
228,246,0
2580,3,2
1240,193,1
995,245,0
346,247,0
845,244,0
3055,0,3
2353,1,2
3127,0,3
1902,193,1
3029,0,3
2463,1,2
3948,0,3
1284,196,1
767,247,0
4399,1,7
3614,0,3
118,246,0
159,245,0
1235,196,1
3524,1,3
654,245,0
1151,194,1
2619,1,2
4371,0,7
2894,0,2
1882,198,1
2461,0,2
3938,0,3
526,246,0
2351,1,2
1198,196,1
1756,195,1
813,247,0
602,246,0
1036,193,1
3933,0,3
628,246,0
4211,1,6
4270,0,6
806,246,0
384,246,0
3798,0,3
1969,196,1
1836,195,1
1319,192,1
3320,0,3
2802,1,2
4155,2,5
3371,0,3
2470,2,2
2114,1,2
2451,0,2
2729,1,2
3359,0,3
1408,194,1
684,246,0
941,247,0
1440,196,1
2772,0,2
3454,0,3
3668,2,3
1770,196,1
1996,190,1
523,244,0
3972,0,3
1101,193,1
1664,193,1
1540,192,1
3967,0,3
554,245,0
2608,1,2
3328,0,3
3889,0,3
3910,1,3
4210,0,6
4237,0,6
3915,0,3
2216,2,2
3149,0,3
3344,0,3
3244,0,3
2601,2,2
3604,0,3
281,247,0
1169,191,1
234,245,0
1476,195,1
3849,0,3
2928,1,2
2306,0,2
1642,195,1
3453,0,3
1234,194,1
3389,0,3
3841,0,3
3082,0,3
2147,0,2
2421,3,2
3242,0,3
3041,0,3
4303,0,7
2330,0,2
471,245,0
4004,184,4
2705,0,2
2051,1,2
408,247,0
2691,1,2
1298,194,1
4108,0,5
2169,0,2
4336,1,7
1019,197,1
1828,194,1
2326,1,2
3710,1,3
426,244,0
870,246,0
2189,0,2
673,245,0
240,245,0
3784,0,3
415,244,0
3256,0,3
2272,1,2
2144,0,2
3846,0,3
93,246,0
1357,196,1
256,248,0
1042,196,1
150,246,0
2468,1,2
4267,1,6
1999,192,1
120,246,0
1547,192,1
2676,2,2
2710,1,2
3940,0,3
3392,1,3
932,245,0
371,245,0
2026,2,2
4350,1,7
2382,2,2
46,245,0
3162,0,3
3143,1,3
2010,1,2
1194,196,1
1046,188,1
2677,0,2
674,245,0
4372,0,7
1191,198,1
2527,1,2
1433,193,1
4203,1,6
3368,0,3
3342,0,3
3729,0,3
3155,0,3
4115,1,5
3982,0,3
3504,0,3
2881,0,2
3189,1,3
233,245,0
3307,0,3
704,246,0
3198,0,3
2156,1,2
1915,195,1
5,246,0
3664,1,3
1866,194,1
1760,194,1
2764,2,2
1104,196,1
30,246,0
3891,1,3
2242,2,2
1422,196,1
1980,189,1
3689,1,3
2543,1,2
865,247,0
2446,2,2
414,245,0
2455,1,2
2785,1,2
1481,193,1
216,245,0
37,245,0
3436,0,3
1087,196,1
2284,1,2
2847,0,2
823,244,0
446,245,0
4387,0,7
2912,2,2
4032,185,4
1364,187,1
3945,0,3
2979,3,2
2307,0,2
1473,194,1
4101,1,5
297,246,0
3058,0,3
3979,0,3
1210,192,1
3976,0,3
1348,189,1
4234,2,6
2125,1,2
1074,197,1
2819,0,2
3174,1,3
1003,194,1
1346,192,1
1531,192,1
3801,0,3
3925,0,3
1427,193,1
2250,1,2
224,245,0
963,245,0
686,246,0
1321,193,1
842,244,0
4145,1,5
3724,0,3
4275,0,6
1883,197,1
3255,0,3
2088,0,2
786,245,0
3445,0,3
522,245,0
567,243,0
3156,1,3
270,247,0
2476,1,2
231,245,0
4379,0,7
2331,0,2
4324,0,7
844,247,0
206,246,0
629,247,0
2325,3,2
267,246,0
2887,0,2
942,246,0
1525,193,1
1418,194,1
3197,0,3
2886,1,2
115,246,0
1843,193,1
1462,193,1
3832,0,3
1428,194,1
2060,2,2
3723,0,3
4321,1,7
2770,1,2
1608,192,1
3882,1,3
2938,2,2
2442,0,2
4359,1,7
1478,193,1
2302,1,2
255,245,0
2132,1,2
3276,0,3
2694,1,2
2923,1,2
2310,1,2
2340,0,2
4255,0,6
127,244,0
3537,0,3
3113,0,3
2233,1,2
2343,2,2
648,246,0
3141,0,3
1514,192,1
3734,0,3
1679,195,1
4392,0,7
610,246,0
3423,0,3
2571,1,2
3633,0,3
1254,194,1
2499,2,2
3855,0,3
2628,0,2
1061,192,1
2762,2,2
1701,192,1
2908,1,2
2910,0,2
2519,1,2
4395,1,7
1349,190,1
4104,1,5
3277,0,3
4079,185,4
417,245,0
4232,0,6
1832,194,1
945,246,0
2259,1,2
3231,0,3
4154,0,5
3616,0,3
3548,0,3
3203,0,3
1182,193,1
2460,0,2
69,245,0
2055,1,2
682,245,0
2749,1,2
2454,1,2
2201,0,2
2437,1,2
1818,192,1
4083,185,4
2050,3,2
671,245,0
2738,1,2
353,247,0
868,245,0
1673,196,1
2610,0,2
3834,0,3
358,246,0
2787,2,2
3645,0,3
738,246,0
2045,2,2
1864,189,1
248,246,0
3026,1,3
3165,1,3
373,247,0
2996,3,2
4127,1,5
1201,196,1
374,245,0
3478,0,3
347,245,0
1544,197,1
1409,194,1
4169,0,5
3582,0,3
2300,0,2
3564,0,3
2065,2,2
3412,0,3
4254,0,6
4186,0,5
3529,0,3
4107,1,5
1079,194,1
4302,0,7
1020,193,1
3193,1,3
196,245,0
1026,198,1
2425,2,2
2810,1,2
1250,195,1
3595,1,3
1425,194,1
1150,194,1
225,245,0
1466,195,1
4204,0,6
2247,1,2
416,246,0
3955,1,3
661,247,0
3498,0,3
3831,0,3
908,247,0
2688,1,2
1261,195,1
247,246,0
4219,0,6
1374,193,1
3080,0,3
3949,0,3
268,248,0
1417,192,1
2627,1,2
1849,195,1
782,247,0
3379,0,3
2834,0,2
531,245,0
3758,0,3
4135,0,5
410,246,0
476,246,0
2438,1,2
3027,0,3
4246,0,6
1075,191,1
3817,0,3
920,245,0
540,245,0
3519,0,3
2232,1,2
2100,2,2
1898,192,1
1183,193,1
793,245,0
2522,0,2
2335,1,2
1553,196,1
1672,195,1
3741,0,3
1720,194,1
2365,1,2
1693,198,1
3254,0,3
1248,197,1
986,246,0
2151,0,2
2157,1,2
2509,0,2
1970,199,1
3408,0,3
4065,182,4
4020,184,4
2333,2,2
1792,195,1
3847,0,3
1508,192,1
3815,0,3
2249,0,2
1309,193,1
1158,195,1
4299,2,6
2555,0,2
1221,196,1
2206,0,2
797,245,0
1997,193,1
2167,2,2
482,247,0
100,246,0
2016,0,2
3073,0,3
805,247,0
3702,0,3
2211,0,2
1795,196,1
3812,0,3
1264,197,1
1833,195,1
249,244,0
3549,0,3
3777,0,3
449,245,0
1732,189,1
4305,0,7
2726,2,2
1128,194,1
3858,0,3
4045,183,4
634,245,0
3733,0,3
898,245,0
600,244,0
2071,1,2
577,245,0
2838,2,2
3164,2,3
84,245,0
2018,2,2
4061,184,4
4215,0,6
864,246,0
2719,0,2
2292,0,2
1815,193,1
3377,0,3
822,246,0
3503,0,3
777,248,0
3865,0,3
3102,0,3
4269,1,6
3419,1,3
3260,0,3
2226,0,2
3701,0,3
2662,3,2
665,246,0
2182,2,2
3385,0,3
1729,191,1
2218,1,2
4063,188,4
2287,0,2
1367,196,1
429,245,0
3818,0,3
3062,0,3
3056,1,3
3499,2,3
2017,3,2
2947,0,2
967,246,0
3672,0,3
1906,192,1
1658,193,1
601,243,0
1437,192,1
794,247,0
893,246,0
946,245,0
1798,191,1
303,246,0
2754,1,2
501,246,0
2072,0,2
3884,1,3
1758,193,1
3088,0,3
761,247,0
1780,192,1
3738,0,3
502,245,0
4024,185,4
1893,194,1
3345,0,3
3903,0,3
2548,0,2
2817,0,2
475,246,0
301,245,0
3077,0,3
2582,2,2
3965,0,3
2447,1,2
3930,0,3
1704,190,1
3066,0,3
1933,189,1
3391,0,3
4159,0,5
456,246,0
2728,0,2
1982,192,1
2725,1,2
603,245,0
4091,184,4
4222,0,6
3171,0,3
4282,2,6
1157,195,1
39,245,0
4217,0,6
1285,193,1
953,246,0
957,246,0
3173,0,3
3163,0,3
1465,192,1
2570,1,2
1909,190,1
479,244,0
3009,0,3
3420,0,3
3096,0,3
1714,196,1
2074,0,2
534,244,0
440,247,0
2140,2,2
1796,196,1
3059,1,3
709,246,0
1842,193,1
3233,0,3
1147,193,1
407,246,0
3607,1,3
1045,193,1
185,246,0
2317,0,2
3697,0,3
1984,193,1
2613,3,2
3877,1,3
2390,2,2
2624,0,2
3977,1,3
3878,0,3
4165,1,5
3986,0,3
320,245,0
42,246,0
305,245,0
2058,1,2
2963,0,2
1355,190,1
2878,4,2
3695,0,3
144,246,0
680,246,0
3899,0,3
1675,194,1
2623,0,2
3923,0,3
3394,0,3
2512,2,2
3294,0,3
143,246,0
1469,193,1
2475,2,2
948,245,0
4181,1,5
4038,184,4
1895,192,1
3358,0,3
2744,1,2
4036,185,4
1646,191,1
1153,193,1
2436,0,2
354,247,0
3040,0,3
3322,0,3
3369,0,3
2273,0,2
1176,197,1
412,246,0
3264,1,3
2930,1,2
2246,0,2
1854,194,1
418,246,0
1942,199,1
2279,1,2
760,245,0
2042,0,2
3776,2,3
2716,0,2
3018,0,3
2943,1,2
1461,194,1
1532,193,1
3034,0,3
2929,0,2
1190,192,1
1458,190,1
6,246,0
4133,1,5
2632,4,2
850,249,0
1649,196,1
3303,0,3
328,246,0
2641,3,2
1697,193,1
1941,195,1
394,246,0
943,245,0
1069,194,1
1695,195,1
2591,2,2
1960,198,1
442,245,0
226,246,0
2109,0,2
3765,0,3
881,245,0
155,247,0
3936,0,3
1258,194,1
3317,2,3
339,247,0
1111,198,1
402,246,0
1954,197,1
1405,194,1
4231,0,6
3528,0,3
2795,0,2
2305,0,2
2370,0,2
2988,0,2
3192,0,3
2022,0,2
2432,1,2
575,246,0
1716,192,1
692,245,0
4117,1,5
3273,0,3
2805,0,2
626,246,0
3575,1,3
3086,0,3
4264,1,6
1162,191,1
3902,0,3
1998,194,1
3032,0,3
2496,1,2
3343,1,3
4393,1,7
129,245,0
695,246,0
3360,0,3
263,245,0
4126,1,5
29,246,0
841,248,0
3235,0,3
1717,191,1
812,246,0
2443,3,2
49,247,0
2915,0,2
1502,198,1
4105,0,5
3644,1,3
1282,191,1
2825,0,2
66,244,0
3611,0,3
3911,0,3
191,245,0
3670,0,3
2448,0,2
3406,0,3
3138,0,3
388,247,0
2633,0,2
3665,0,3
340,245,0
472,245,0
2227,0,2
854,247,0
4289,1,6
2075,1,2
2328,2,2
2695,1,2
3747,0,3
4271,0,6
2187,1,2
1644,197,1
833,245,0
987,246,0
207,246,0
3465,0,3
307,247,0
3673,0,3
3137,0,3
4056,186,4
3998,1,3
589,246,0
1081,195,1
1197,198,1
2992,3,2
1108,194,1
2315,0,2
559,245,0
2025,0,2
2063,2,2
3311,0,3
1586,193,1
2021,2,2
687,246,0
1362,188,1
246,245,0
2205,1,2
817,245,0
964,247,0
3598,0,3
1965,196,1
3719,0,3
50,247,0
2096,0,2
3543,0,3
3472,0,3
3090,0,3
4076,182,4
1860,196,1
3550,0,3
778,246,0
3154,0,3
961,246,0
1579,196,1
1342,195,1
2849,0,2
2586,1,2
3157,1,3
4094,184,4
3573,0,3
2264,0,2
2653,1,2
1572,194,1
3632,1,3
1314,197,1
883,247,0
277,247,0
3376,0,3
345,245,0
3295,0,3
94,247,0
3022,0,3
57,246,0
4298,0,6
1195,193,1
2204,1,2
4012,182,4
1886,195,1
2239,0,2
915,245,0
3518,1,3
2126,1,2
3574,0,3
2044,0,2
1914,195,1
1751,198,1
688,246,0
491,245,0
1534,195,1
1934,193,1
1262,196,1
2592,2,2
1554,194,1
1568,198,1
4240,0,6
2523,3,2
2092,1,2
3351,1,3
2815,1,2
4119,0,5
2658,3,2
1592,192,1
681,246,0
921,246,0
2750,0,2
2816,2,2
103,245,0
1010,196,1
664,246,0
1929,194,1
1742,194,1
1107,195,1
1551,196,1
1940,195,1
3536,0,3
944,246,0
422,246,0
4158,1,5
1123,195,1
2196,1,2
4300,1,7
1590,194,1
1871,201,1
3144,0,3
734,245,0
171,246,0
273,247,0
1904,195,1
649,247,0
3215,0,3
2564,0,2
3354,1,3
4000,184,4
3924,1,3
2260,1,2
1619,196,1
3132,0,3
3906,0,3
700,247,0
325,246,0
2896,1,2
1376,192,1
106,246,0
4220,0,6
929,245,0
3481,0,3
3684,0,3
564,245,0
1778,194,1
3240,0,3
2541,2,2
3375,0,3
2412,1,2
1944,196,1
4170,2,5
4053,182,4
4301,0,7
2621,2,2
14,247,0
3267,0,3
2789,1,2
3591,0,3
2763,1,2
582,245,0
3845,1,3
4180,2,5
1907,195,1
1308,193,1
490,246,0
1958,193,1
2304,3,2
2837,0,2
2800,0,2
2171,2,2
1629,195,1
3952,1,3
1766,189,1
4279,2,6
3694,0,3
3763,0,3
1744,193,1
3753,1,3
3457,1,3
3601,0,3
3667,0,3
130,245,0
2927,0,2
4179,2,5
3610,0,3
2911,1,2
3636,0,3
1259,194,1
1738,195,1
938,247,0
2659,0,2
2561,3,2
3539,0,3
4329,1,7
1068,193,1
2839,2,2
3648,0,3
3142,0,3
774,244,0
3904,0,3
3981,2,3
2375,1,2
2926,1,2
3579,0,3
1148,195,1
450,245,0
2406,1,2
3650,1,3
2397,0,2
4018,186,4
3581,0,3
3288,0,3
1072,192,1
448,246,0
33,247,0
2880,0,2
1002,194,1
3286,0,3
1945,195,1
3326,0,3
3843,0,3
4325,0,7
1482,191,1
4328,0,7
235,246,0
4070,180,4
2364,1,2
3593,0,3
2539,2,2
552,244,0
2256,3,2
3861,0,3
3284,2,3
4129,0,5
2414,1,2
2141,2,2
51,246,0
3803,0,3
985,246,0
3928,0,3
1322,197,1
4224,0,6
3180,0,3
167,247,0
2395,1,2
3917,0,3
2585,0,2
1359,197,1
1628,194,1
2829,1,2
1226,195,1
4292,0,6
1635,194,1
1165,195,1
494,246,0
3304,0,3
4397,0,7
2572,2,2
113,244,0
2560,0,2
2183,0,2
2978,1,2
3245,1,3
3373,0,3
179,246,0
1769,193,1
1394,191,1
914,246,0
569,247,0
2579,2,2
1604,194,1
2469,1,2
4075,184,4
2775,0,2
3428,0,3
1919,197,1
851,246,0
685,246,0
2064,3,2
1936,191,1
1187,196,1
716,247,0
2557,1,2
2408,2,2
3533,0,3
2809,1,2
740,244,0
4294,1,6
878,247,0
3652,0,3
3659,0,3
2413,2,2
83,245,0
1802,196,1
1274,192,1
1172,193,1
4134,1,5
3692,0,3
639,245,0
4343,0,7
350,246,0
3183,0,3
197,247,0
1706,195,1
3456,0,3
3329,0,3
211,244,0
1707,194,1
1263,195,1
2637,1,2
239,248,0
3172,0,3
4003,185,4
276,246,0
2782,0,2
3918,1,3
1650,193,1
1105,193,1
2549,1,2
1718,192,1
4103,2,5
1236,195,1
2646,1,2
884,246,0
399,247,0
1862,198,1
1841,195,1
874,245,0
1407,194,1
2253,2,2
2429,1,2
1844,196,1
2951,0,2
3973,0,3
771,245,0
4208,0,6
2693,1,2
1,246,0
3867,0,3
620,246,0
309,246,0
2860,3,2
2036,2,2
3441,0,3
4260,0,6
1305,197,1
189,246,0
1186,194,1
3372,0,3
3730,0,3
3731,1,3
593,247,0
4331,0,7
111,246,0
1750,191,1
306,246,0
2458,1,2
837,245,0
1453,196,1
2921,1,2
1555,195,1
2714,2,2
2248,0,2
2020,3,2
689,245,0
2173,2,2
3261,0,3
1768,189,1
3870,2,3
1277,196,1
982,245,0
3401,0,3
1431,194,1
1140,194,1
2203,2,2
4005,184,4
2845,0,2
162,246,0
31,247,0
2967,3,2
134,245,0
3424,0,3
308,245,0
871,246,0
2111,0,2
2318,4,2
2361,1,2
919,246,0
2293,1,2
2303,1,2
1242,191,1
3115,0,3
4043,188,4
2170,0,2
3737,0,3
1255,194,1
604,246,0
1616,192,1
1617,197,1
2268,0,2
887,248,0
274,247,0
304,247,0
3238,0,3
858,245,0
2084,1,2
3671,0,3
3098,0,3
3104,0,3
3531,0,3
2562,0,2
3135,0,3
2422,0,2
2779,0,2
2123,1,2
3726,2,3
790,247,0
913,245,0
2104,1,2
17,245,0
3274,0,3
2423,3,2
3951,0,3
194,246,0
1136,192,1
3363,0,3
2913,0,2
918,245,0
2003,2,2
2391,0,2
4334,0,7
2107,0,2
81,247,0
76,245,0
153,246,0
341,246,0
3258,0,3
2368,0,2
1789,195,1
3227,0,3
513,246,0
3352,0,3
464,247,0
880,246,0
3209,0,3
2031,1,2
493,246,0
367,246,0
566,247,0
924,247,0
1875,192,1
3879,0,3
2876,2,2
4166,0,5
1435,196,1
516,246,0
3780,0,3
1484,196,1
2369,0,2
553,246,0
288,246,0
4093,185,4
3631,0,3
4378,1,7
2417,0,2
486,246,0
2599,0,2
1423,196,1
1753,192,1
3586,0,3
4022,187,4
2818,2,2
2552,0,2
2870,0,2
2160,3,2
3145,1,3
3325,0,3
3681,0,3
2424,0,2
2593,1,2
254,246,0
459,245,0
1333,193,1
3310,0,3
4362,0,7
1806,193,1
2403,3,2
3961,0,3
996,245,0
4058,182,4
3496,0,3
3114,1,3
3603,0,3
2757,0,2
1395,198,1
3577,0,3
2377,3,2
1424,196,1
2654,3,2
2103,0,2
1865,193,1
3050,0,3
4304,1,7
1160,192,1
3785,0,3
1404,193,1
1011,199,1
1181,193,1
3768,1,3
3942,0,3
4152,0,5
2606,0,2
3871,1,3
4172,0,5
1772,190,1
1603,195,1
348,246,0
1328,194,1
1344,192,1
3474,0,3
1141,197,1
4288,0,6
1584,196,1
2097,0,2
3788,0,3
3484,0,3
2510,2,2
4241,0,6
217,245,0
2629,1,2
7,246,0
4263,0,6
2495,0,2
2214,0,2
2506,0,2
539,245,0
3513,0,3
617,245,0
3857,0,3
2435,0,2
1831,192,1
512,245,0
3331,0,3
2000,1,2
1830,192,1
2867,0,2
2023,0,2
643,246,0
3468,0,3
4398,0,7
2048,1,2
1556,192,1
1214,197,1
2699,2,2
480,246,0
316,247,0
3279,1,3
2195,1,2
4113,0,5
2153,0,2
3152,1,3
1723,191,1
542,246,0
3761,1,3
1827,194,1
4268,0,6
1905,193,1
466,245,0
2027,4,2
2174,0,2
2490,1,2
4318,0,7
3605,0,3
3682,0,3
4143,1,5
3269,0,3
775,246,0
975,246,0
1504,199,1
798,246,0
1892,197,1
1810,192,1
1930,193,1
2197,2,2
1856,194,1
1976,197,1
3762,0,3
679,247,0
321,247,0
1246,190,1
2678,0,2
2398,1,2
2565,1,2
2863,3,2
2720,0,2
4381,0,7
489,246,0
2734,3,2
1167,193,1
826,245,0
863,246,0
387,246,0
3534,0,3
437,245,0
1452,197,1
4044,183,4
1859,191,1
2822,1,2
1389,192,1
2706,2,2
2983,0,2
2013,1,2
780,246,0
419,246,0
3893,0,3
3123,0,3
3887,0,3
1228,196,1
550,247,0
1897,193,1
707,248,0
2350,3,2
1018,191,1
2777,1,2
2052,2,2
503,247,0
1121,190,1
2456,0,2
3177,0,3
1047,196,1
1791,193,1
2904,1,2
1691,193,1
3992,0,3
2504,1,2
647,245,0
403,246,0
1935,192,1
4200,0,6
2046,1,2
1510,197,1
2536,0,2
1118,194,1
4132,1,5
2001,2,2
3926,0,3
126,245,0
832,245,0
2354,1,2
404,245,0
3749,1,3
3974,0,3
1698,191,1
3411,0,3
385,246,0
3106,0,3
672,245,0
515,244,0
4197,0,5
4057,185,4
1963,193,1
3011,2,3
1396,195,1
4216,0,6
4136,0,5
3709,0,3
4188,1,5
3838,0,3
4086,185,4
4384,0,7
2164,0,2
1025,193,1
3773,0,3
251,246,0
