2581,0,2
414,239,0
66,240,0
3929,0,3
3328,0,3
2208,0,2
3355,0,3
1747,164,1
833,240,0
1804,166,1
786,239,0
3661,0,3
989,238,0
2832,0,2
1494,166,1
4104,0,5
338,238,0
108,239,0
3019,0,3
3385,0,3
1125,160,1
2436,0,2
3180,0,3
2796,0,2
4208,0,6
397,239,0
4109,0,5
2332,0,2
3302,0,3
1517,167,1
1753,163,1
551,240,0
3741,0,3
1337,167,1
1322,161,1
3754,0,3
4381,0,7
3504,1,3
834,239,0
2308,0,2
2891,0,2
1203,164,1
3057,0,3
1274,165,1
3646,0,3
207,239,0
2852,0,2
4165,0,5
1131,168,1
3248,0,3
944,239,0
287,240,0
3795,0,3
3139,0,3
1734,163,1
3482,0,3
1842,165,1
3979,0,3
2469,0,2
3166,0,3
2350,0,2
2124,1,2
767,240,0
1286,161,1
2427,0,2
1424,163,1
3591,0,3
2610,0,2
2594,0,2
4280,0,6
169,240,0
415,236,0
1316,162,1
985,238,0
213,240,0
559,239,0
3830,0,3
481,239,0
537,240,0
1588,163,1
3072,0,3
2457,0,2
2128,0,2
4121,0,5
2351,0,2
1147,161,1
1827,165,1
2781,0,2
1781,167,1
343,240,0
4074,141,4
1982,165,1
2337,0,2
4330,0,7
3481,0,3
3039,0,3
1819,160,1
196,240,0
267,239,0
1419,163,1
2294,0,2
3981,0,3
2037,0,2
1980,164,1
632,239,0
1824,166,1
3827,0,3
18,238,0
1204,161,1
1744,167,1
1295,165,1
435,240,0
3621,0,3
1801,162,1
298,238,0
1839,163,1
1401,163,1
2743,0,2
3129,0,3
2765,0,2
3110,0,3
1461,165,1
4198,0,5
2444,1,2
4363,0,7
2728,0,2
2002,0,2
3370,0,3
4123,0,5
3676,0,3
3497,0,3
631,240,0
759,239,0
2723,0,2
4133,0,5
3075,0,3
581,239,0
4088,147,4
98,239,0
151,239,0
2428,0,2
716,239,0
3255,0,3
2977,1,2
2038,0,2
2262,0,2
3573,2,3
4278,0,6
3516,0,3
3341,0,3
4298,0,6
1039,167,1
4006,146,4
1008,162,1
1833,162,1
1932,160,1
2453,0,2
4192,0,5
1331,164,1
3951,0,3
4132,0,5
1934,164,1
375,239,0
2873,0,2
1908,166,1
1886,162,1
114,240,0
2884,0,2
3645,0,3
2565,0,2
2596,0,2
2632,1,2
3787,0,3
744,241,0
1667,166,1
2790,0,2
3143,0,3
3343,0,3
70,239,0
2849,0,2
4178,0,5
3219,0,3
761,238,0
760,239,0
789,239,0
215,238,0
3366,0,3
3162,0,3
1916,160,1
3349,0,3
2190,0,2
1664,167,1
3407,0,3
1019,166,1
452,238,0
3298,0,3
2168,0,2
4041,145,4
1645,166,1
1488,162,1
3403,0,3
50,239,0
831,239,0
3134,0,3
543,241,0
2300,0,2
3746,0,3
1605,161,1
3821,0,3
3814,0,3
2091,0,2
3551,0,3
4126,0,5
2563,0,2
4186,0,5
2377,0,2
3656,0,3
1977,167,1
3197,0,3
1490,167,1
2558,0,2
4197,0,5
1248,162,1
3842,0,3
3724,0,3
1941,164,1
659,240,0
3512,0,3
428,239,0
2024,0,2
4382,0,7
1300,162,1
1480,166,1
1939,164,1
3445,0,3
2926,0,2
737,238,0
1320,164,1
2788,0,2
2986,0,2
3356,0,3
2964,0,2
1416,163,1
1885,169,1
1950,163,1
2808,0,2
273,236,0
2699,1,2
3902,0,3
1656,164,1
814,239,0
1613,163,1
2970,0,2
1385,163,1
1590,165,1
3088,0,3
1159,166,1
2398,0,2
60,239,0
3794,0,3
1223,162,1
1621,164,1
671,240,0
4326,0,7
197,239,0
1557,160,1
419,238,0
2390,1,2
2657,0,2
4048,149,4
2309,0,2
4193,0,5
3918,0,3
1585,163,1
3100,0,3
1814,163,1
4214,0,6
2687,0,2
4051,145,4
2306,1,2
3879,0,3
3220,0,3
3451,0,3
3689,0,3
1198,164,1
2569,0,2
4206,0,6
1431,164,1
2370,0,2
1884,165,1
4142,0,5
3337,0,3
2969,0,2
1618,161,1
4223,0,6
4232,0,6
2193,0,2
383,239,0
1544,163,1
376,241,0
937,238,0
4159,0,5
4287,0,6
1890,160,1
3961,0,3
4396,0,7
1479,166,1
205,238,0
3253,0,3
2879,0,2
2387,0,2
3408,0,3
3279,0,3
806,239,0
3986,0,3
1262,163,1
3605,0,3
3234,0,3
3936,0,3
2115,1,2
1595,163,1
2633,1,2
1010,162,1
2559,0,2
3693,0,3
2760,0,2
2992,0,2
3539,0,3
933,238,0
3906,0,3
2066,0,2
2874,0,2
378,239,0
3670,0,3
1485,167,1
3849,0,3
63,239,0
722,239,0
3214,0,3
4313,0,7
4304,0,7
586,239,0
4139,0,5
261,237,0
3173,0,3
2620,0,2
4325,0,7
1907,159,1
1145,164,1
2958,0,2
3352,0,3
717,239,0
263,240,0
3972,0,3
1070,163,1
3494,0,3
1344,161,1
3570,0,3
1210,163,1
857,240,0
674,241,0
911,240,0
723,238,0
2400,0,2
1659,166,1
1823,162,1
2917,0,2
446,240,0
1148,165,1
2642,0,2
1474,164,1
3853,0,3
4050,144,4
519,240,0
424,239,0
1511,165,1
2848,0,2
3267,0,3
45,240,0
3665,0,3
103,238,0
4289,0,6
2023,0,2
25,238,0
20,239,0
2430,0,2
3549,0,3
1580,162,1
860,240,0
73,236,0
4183,0,5
2166,0,2
3655,0,3
310,239,0
1661,164,1
3903,0,3
4238,0,6
836,240,0
3432,0,3
1944,164,1
234,240,0
2146,0,2
67,239,0
1535,165,1
1524,162,1
3901,0,3
4148,0,5
497,239,0
4241,0,6
95,240,0
4106,0,5
4216,0,6
3750,0,3
2586,0,2
4353,0,7
1897,166,1
3935,0,3
779,240,0
3660,0,3
1622,165,1
2477,0,2
3228,0,3
3801,0,3
1073,162,1
1082,168,1
799,239,0
2913,0,2
995,238,0
1543,165,1
2996,1,2
269,239,0
3078,0,3
2892,0,2
363,239,0
2924,0,2
2490,1,2
1406,167,1
4317,0,7
2138,0,2
1564,164,1
2639,0,2
1414,164,1
2509,0,2
3977,0,3
3473,0,3
3723,0,3
2828,0,2
2118,0,2
4130,0,5
3587,1,3
157,239,0
2009,0,2
3238,0,3
3353,0,3
3675,0,3
2259,0,2
775,238,0
3892,0,3
1918,160,1
1532,166,1
3837,0,3
3508,0,3
1377,164,1
687,238,0
2297,0,2
2369,0,2
3453,0,3
3191,0,3
2473,0,2
864,239,0
914,238,0
3493,0,3
2600,0,2
361,238,0
506,239,0
2686,0,2
35,239,0
4248,0,6
2604,0,2
2343,0,2
1686,168,1
1230,165,1
1256,165,1
1938,163,1
992,239,0
2088,0,2
491,238,0
1632,162,1
1591,163,1
4328,0,7
2051,0,2
3155,0,3
1651,165,1
3588,0,3
1380,166,1
2456,0,2
1155,165,1
827,240,0
650,240,0
2103,0,2
794,239,0
117,238,0
2442,0,2
3540,0,3
735,239,0
1349,163,1
1761,160,1
3377,0,3
1398,164,1
1900,164,1
1290,166,1
3273,0,3
1704,168,1
1696,165,1
54,239,0
4389,0,7
1449,160,1
751,238,0
504,239,0
1912,163,1
3932,0,3
2072,0,2
3470,0,3
2867,0,2
624,238,0
3643,0,3
3592,0,3
3682,0,3
4002,144,4
4376,0,7
44,240,0
1692,164,1
3321,0,3
79,239,0
990,239,0
3799,0,3
3245,0,3
1347,166,1
2186,0,2
380,239,0
1170,168,1
2315,0,2
1784,163,1
1959,164,1
1209,165,1
38,238,0
915,240,0
4030,143,4
1351,166,1
3172,0,3
1052,162,1
3384,0,3
1222,166,1
765,240,0
742,238,0
96,240,0
706,238,0
2031,0,2
3017,0,3
2935,0,2
997,239,0
601,237,0
809,239,0
3715,0,3
950,239,0
3820,0,3
4211,0,6
1879,165,1
1500,167,1
927,240,0
3392,0,3
4331,0,7
477,240,0
1301,166,1
2243,0,2
1592,168,1
1283,166,1
4341,0,7
1028,165,1
1846,163,1
1968,166,1
1773,162,1
3286,0,3
973,241,0
2757,0,2
1473,164,1
2216,0,2
4242,0,6
2883,0,2
3916,0,3
1458,161,1
954,239,0
1991,163,1
1566,164,1
1032,163,1
2100,0,2
521,239,0
163,241,0
3211,0,3
2110,0,2
3484,1,3
4105,0,5
248,238,0
2842,1,2
3059,0,3
1137,167,1
1992,165,1
752,241,0
2225,0,2
3622,0,3
1910,164,1
3004,0,3
1246,164,1
1324,166,1
3666,0,3
3708,0,3
1874,163,1
3010,0,3
1108,166,1
994,240,0
1484,161,1
188,238,0
1317,168,1
1181,163,1
1985,163,1
3259,0,3
1541,165,1
1420,162,1
2077,0,2
1615,165,1
2523,0,2
3467,0,3
3812,0,3
1169,166,1
2675,0,2
2745,0,2
4190,0,5
3291,0,3
1689,163,1
1135,164,1
1166,167,1
1844,169,1
3282,0,3
525,239,0
3496,0,3
4324,0,7
3925,0,3
3113,0,3
1373,167,1
2691,0,2
2931,0,2
3712,0,3
2384,0,2
3226,0,3
3823,0,3
2247,0,2
3779,0,3
1971,163,1
2814,0,2
4043,145,4
3048,0,3
533,240,0
2716,0,2
2940,0,2
1261,165,1
200,238,0
2665,0,2
309,239,0
1491,160,1
812,239,0
797,239,0
2552,0,2
3306,0,3
939,239,0
1005,163,1
3454,0,3
142,238,0
3275,0,3
1679,165,1
1778,165,1
840,239,0
2990,0,2
889,240,0
3990,0,3
214,237,0
2380,1,2
2535,0,2
471,239,0
1882,165,1
4258,0,6
2123,0,2
3150,0,3
503,241,0
981,240,0
1567,168,1
573,238,0
1506,162,1
587,239,0
2714,0,2
697,240,0
4028,147,4
1016,162,1
2305,0,2
1760,166,1
2268,0,2
2059,0,2
3815,0,3
1034,163,1
3299,0,3
3705,0,3
353,240,0
1993,165,1
3127,0,3
3908,0,3
727,239,0
2514,0,2
802,240,0
2963,0,2
1335,162,1
2383,0,2
2480,0,2
1942,166,1
754,238,0
1266,166,1
162,240,0
1478,165,1
2910,0,2
56,239,0
1445,166,1
3490,0,3
4392,0,7
1079,163,1
2893,0,2
1006,162,1
2201,0,2
2915,0,2
2518,0,2
2566,0,2
2628,0,2
4076,144,4
3946,0,3
1963,166,1
3838,0,3
2114,0,2
1518,163,1
2307,0,2
2827,0,2
4070,145,4
382,240,0
3090,0,3
136,239,0
3378,0,3
585,240,0
2197,0,2
4020,149,4
4362,0,7
805,239,0
1321,164,1
1109,162,1
1235,167,1
748,240,0
3006,0,3
2447,0,2
3726,0,3
604,239,0
3949,0,3
1584,162,1
1678,167,1
463,238,0
3083,0,3
1545,161,1
3471,0,3
2712,1,2
2153,0,2
252,239,0
4210,0,6
3910,0,3
3491,0,3
4207,0,6
2083,0,2
1396,162,1
1970,163,1
2397,0,2
381,239,0
4095,141,4
1609,165,1
4140,0,5
1673,159,1
308,239,0
3653,0,3
2044,0,2
2688,0,2
156,239,0
2121,0,2
4012,146,4
1221,169,1
4146,0,5
3762,0,3
898,241,0
2135,0,2
1675,165,1
621,237,0
3683,0,3
2775,0,2
2742,0,2
143,238,0
297,239,0
7,241,0
654,239,0
4370,0,7
336,239,0
390,238,0
2417,0,2
2174,0,2
1087,166,1
645,240,0
3545,0,3
1413,162,1
1937,166,1
1730,167,1
4226,0,6
2459,0,2
2330,0,2
4279,0,6
4339,0,7
2746,0,2
2941,0,2
566,240,0
292,238,0
1236,165,1
891,240,0
21,240,0
2079,0,2
1700,163,1
4352,0,7
488,239,0
4075,144,4
603,238,0
592,239,0
3553,0,3
400,239,0
2374,0,2
637,239,0
936,240,0
1800,163,1
2577,0,2
3807,0,3
2290,0,2
2237,0,2
2638,0,2
726,238,0
2886,0,2
1358,165,1
2029,0,2
4188,0,5
649,238,0
1867,165,1
710,240,0
2250,0,2
1712,166,1
317,239,0
1718,165,1
1244,166,1
2948,0,2
1587,162,1
683,239,0
3158,1,3
3899,0,3
3296,0,3
226,239,0
4127,0,5
2028,0,2
3575,0,3
1597,163,1
3400,0,3
1372,161,1
3699,0,3
1328,166,1
1272,165,1
2946,1,2
3196,0,3
2682,0,2
2556,0,2
3571,0,3
3447,0,3
2280,0,2
2812,0,2
818,239,0
2860,0,2
4054,142,4
841,239,0
470,239,0
3159,0,3
526,240,0
558,241,0
3567,0,3
2510,1,2
3262,0,3
325,239,0
3844,0,3
2999,0,2
691,240,0
3529,0,3
135,239,0
4342,0,7
2515,1,2
334,241,0
4013,143,4
1106,166,1
893,238,0
404,238,0
3205,0,3
90,239,0
2130,0,2
3342,0,3
1022,167,1
2236,0,2
1384,163,1
3203,0,3
971,239,0
2158,0,2
1024,166,1
1177,161,1
1829,164,1
941,240,0
2271,0,2
1151,164,1
413,238,0
1302,166,1
713,238,0
3036,0,3
3627,0,3
895,239,0
1911,166,1
1090,163,1
359,239,0
599,239,0
3550,1,3
746,239,0
170,239,0
1469,165,1
3922,0,3
3639,0,3
277,241,0
2139,0,2
1578,163,1
2685,0,2
1528,167,1
3771,0,3
1508,160,1
1558,167,1
2764,0,2
1296,162,1
2601,0,2
1242,162,1
399,241,0
896,240,0
3940,0,3
4158,0,5
1497,165,1
3002,0,3
640,239,0
1726,163,1
1630,170,1
3131,0,3
2261,0,2
1315,168,1
2967,0,2
3070,0,3
2094,0,2
887,239,0
2141,0,2
721,239,0
3272,0,3
662,239,0
522,239,0
1769,167,1
2738,0,2
1974,163,1
460,240,0
3963,0,3
3514,0,3
1000,162,1
3997,0,3
2347,0,2
3927,0,3
3436,0,3
3076,0,3
337,240,0
2973,0,2
3145,0,3
1467,163,1
3024,0,3
2120,0,2
3312,0,3
669,239,0
19,239,0
1776,163,1
1044,162,1
2210,0,2
3361,0,3
3554,0,3
3001,0,3
948,240,0
3055,0,3
3743,0,3
961,240,0
1138,160,1
37,239,0
3536,0,3
4384,0,7
935,239,0
3281,0,3
1098,163,1
2204,0,2
1870,166,1
4308,0,7
1350,162,1
2767,0,2
3988,0,3
2301,0,2
3394,0,3
974,240,0
249,239,0
3911,0,3
1586,164,1
883,239,0
731,240,0
2287,0,2
3614,0,3
1550,162,1
3025,0,3
4225,0,6
1119,164,1
1127,168,1
2724,0,2
2041,0,2
2451,0,2
3069,0,3
3759,0,3
1562,167,1
3612,0,3
3052,0,3
2656,0,2
270,240,0
3037,0,3
2000,0,2
4069,142,4
557,240,0
3012,0,3
1635,165,1
4272,0,6
3728,0,3
4073,145,4
1355,161,1
1898,165,1
2149,0,2
4311,0,7
3569,0,3
536,239,0
461,238,0
1723,165,1
2855,0,2
1064,167,1
798,238,0
2544,0,2
4204,0,6
3229,1,3
3816,0,3
2458,0,2
1849,162,1
2270,0,2
1928,163,1
3845,0,3
4213,0,6
3616,0,3
888,239,0
1200,166,1
1141,162,1
4215,0,6
442,240,0
4053,144,4
3071,0,3
2220,0,2
554,238,0
3629,0,3
423,239,0
3046,0,3
4209,0,6
3822,0,3
3441,0,3
571,239,0
2798,0,2
3611,0,3
374,239,0
730,241,0
3809,0,3
4252,0,6
1277,166,1
293,239,0
4274,0,6
2725,0,2
32,239,0
1869,166,1
2226,0,2
3429,0,3
436,240,0
1640,164,1
4247,0,6
2512,0,2
2071,0,2
4071,144,4
4290,0,6
1720,162,1
1984,164,1
1101,166,1
642,239,0
3227,0,3
1957,160,1
529,239,0
2292,0,2
2936,0,2
3706,0,3
1954,166,1
4061,146,4
2277,0,2
1812,165,1
4303,0,7
991,239,0
3607,0,3
3761,0,3
1816,164,1
3632,0,3
455,240,0
2228,0,2
443,240,0
616,239,0
459,239,0
2592,0,2
2106,0,2
2418,0,2
675,240,0
838,240,0
3528,0,3
2959,1,2
3547,0,3
1185,166,1
2647,0,2
2980,0,2
4124,0,5
327,239,0
1797,164,1
3869,0,3
4177,0,5
4176,0,5
3280,0,3
1575,165,1
2265,1,2
387,238,0
1965,163,1
1313,166,1
3417,0,3
811,238,0
2360,1,2
2341,0,2
576,240,0
130,239,0
1806,166,1
4333,0,7
4266,0,6
546,237,0
3688,0,3
1360,167,1
2870,0,2
4346,0,7
3672,0,3
2791,0,2
701,239,0
2599,0,2
3623,0,3
553,239,0
1160,164,1
15,240,0
1719,163,1
3537,0,3
3316,0,3
1798,164,1
2357,0,2
1525,162,1
4196,0,5
4034,143,4
3966,0,3
402,238,0
1076,163,1
1563,163,1
3687,0,3
3562,0,3
1399,163,1
2810,0,2
3324,0,3
274,239,0
391,239,0
3805,1,3
4136,0,5
464,239,0
1284,163,1
1428,163,1
884,240,0
764,238,0
979,239,0
1504,166,1
1111,162,1
2414,0,2
71,241,0
3867,0,3
430,239,0
3764,0,3
1631,162,1
1472,164,1
4281,0,6
314,239,0
3893,0,3
2773,0,2
2089,0,2
1239,161,1
2466,0,2
4170,0,5
711,241,0
3735,0,3
3509,0,3
3535,0,3
1046,165,1
2219,0,2
392,239,0
2640,0,2
3314,0,3
3346,0,3
2974,0,2
534,240,0
1603,165,1
2703,0,2
2718,0,2
3756,0,3
2904,0,2
268,239,0
386,239,0
2693,0,2
2450,0,2
3563,0,3
1582,166,1
678,239,0
3521,0,3
3032,0,3
479,239,0
1487,163,1
500,239,0
626,238,0
1713,162,1
1989,165,1
1035,160,1
2733,0,2
3232,0,3
1695,163,1
4260,0,6
3733,0,3
1067,164,1
2538,0,2
3831,0,3
1249,165,1
2770,0,2
3443,0,3
329,238,0
441,240,0
1139,166,1
1102,165,1
1167,167,1
3315,0,3
278,239,0
3431,0,3
1655,166,1
964,239,0
2005,0,2
823,239,0
904,241,0
3351,0,3
3840,0,3
3578,0,3
2933,0,2
3426,0,3
3532,0,3
3144,0,3
1417,164,1
1395,166,1
2291,0,2
622,238,0
1693,165,1
2235,1,2
266,239,0
1122,164,1
617,238,0
4312,0,7
366,240,0
3937,0,3
1142,160,1
1589,170,1
1805,165,1
4078,145,4
3630,0,3
3525,0,3
131,239,0
740,239,0
1732,166,1
2570,0,2
629,239,0
3380,0,3
881,239,0
3552,0,3
1779,165,1
635,239,0
3207,0,3
4387,0,7
584,239,0
1457,162,1
4079,144,4
4256,0,6
3969,0,3
4,240,0
113,239,0
487,239,0
2034,0,2
1614,163,1
2834,0,2
1967,165,1
29,239,0
3439,0,3
1503,166,1
2862,0,2
1888,163,1
2049,0,2
1699,162,1
1015,161,1
3117,0,3
1389,162,1
1378,165,1
1815,166,1
431,238,0
724,238,0
1493,164,1
3598,0,3
180,240,0
922,239,0
1318,167,1
1765,164,1
3778,1,3
3507,0,3
1915,160,1
3364,0,3
2196,0,2
4228,0,6
