1758,188,1
1769,187,1
771,246,0
3214,0,3
2341,2,2
318,246,0
1052,187,1
400,245,0
1502,190,1
1095,187,1
1925,191,1
3834,2,3
2751,4,2
162,245,0
1852,194,1
722,246,0
1737,187,1
2847,1,2
3181,0,3
1193,187,1
2031,0,2
67,248,0
3960,0,3
2020,1,2
2303,0,2
1444,191,1
510,247,0
4156,1,5
2522,1,2
795,246,0
334,247,0
889,247,0
1135,189,1
1114,189,1
3969,0,3
3653,0,3
1755,190,1
1357,190,1
224,246,0
2301,4,2
1525,190,1
3709,0,3
507,246,0
1743,190,1
1523,188,1
1630,186,1
2038,0,2
316,247,0
1612,190,1
4111,1,5
175,248,0
727,245,0
966,246,0
3076,0,3
3929,0,3
2457,3,2
182,246,0
1569,190,1
2906,0,2
3266,1,3
4260,0,6
1951,190,1
3361,0,3
1806,190,1
1215,188,1
1878,188,1
3496,0,3
2123,1,2
1591,188,1
2354,2,2
3554,0,3
4001,145,4
928,246,0
3094,1,3
108,245,0
2292,1,2
3487,0,3
3862,0,3
1227,189,1
2987,1,2
4334,0,7
2611,3,2
4277,0,6
691,248,0
2276,0,2
3396,0,3
3099,2,3
3445,0,3
4269,0,6
2256,2,2
2746,0,2
169,246,0
3672,0,3
3011,0,3
1234,193,1
1833,189,1
1026,187,1
3988,0,3
1850,189,1
898,248,0
3064,0,3
446,246,0
2510,1,2
1528,190,1
544,247,0
2561,1,2
3171,0,3
3405,0,3
2117,1,2
871,247,0
845,245,0
2215,1,2
1376,187,1
2109,1,2
3751,0,3
2985,2,2
1668,191,1
3300,1,3
687,247,0
2785,0,2
802,247,0
3592,0,3
1926,186,1
4291,1,6
849,246,0
4366,0,7
2011,1,2
4229,0,6
4186,1,5
1716,187,1
3368,1,3
1220,190,1
2153,2,2
1821,190,1
3346,0,3
4168,0,5
2672,3,2
2894,0,2
3594,0,3
307,247,0
2725,1,2
1385,189,1
1533,186,1
2896,1,2
2164,2,2
1802,187,1
3687,0,3
3321,0,3
3416,0,3
3349,0,3
1609,188,1
1128,185,1
273,245,0
3899,0,3
2664,2,2
888,246,0
333,246,0
3996,0,3
949,245,0
2932,2,2
4234,0,6
631,248,0
3178,0,3
3142,0,3
521,246,0
931,245,0
2837,2,2
2719,0,2
572,247,0
2558,2,2
3632,1,3
2440,0,2
3135,0,3
1542,185,1
4213,0,6
4117,1,5
696,246,0
2014,0,2
1601,188,1
2037,1,2
2677,1,2
1317,190,1
3655,0,3
3662,0,3
803,247,0
3887,0,3
31,248,0
917,249,0
3788,0,3
2404,2,2
860,246,0
3252,0,3
2724,0,2
2323,5,2
2000,0,2
3237,0,3
556,247,0
3769,0,3
75,247,0
3047,1,3
3901,0,3
4323,0,7
1741,191,1
2963,0,2
1593,188,1
2241,3,2
2051,2,2
962,246,0
95,246,0
3120,0,3
2501,3,2
4191,0,5
2927,1,2
4108,1,5
1216,186,1
3421,1,3
4212,0,6
2829,1,2
1535,189,1
2486,2,2
3857,0,3
3024,0,3
995,246,0
1023,189,1
2533,2,2
3013,0,3
1327,188,1
1886,191,1
2954,0,2
925,247,0
3676,0,3
1106,187,1
907,246,0
2667,0,2
11,247,0
739,246,0
1459,187,1
250,247,0
3950,1,3
1679,189,1
3359,0,3
459,246,0
1820,186,1
4388,0,7
3654,0,3
537,248,0
1241,186,1
1957,187,1
1086,189,1
1510,189,1
3194,0,3
4276,0,6
2399,0,2
1301,187,1
959,247,0
1136,192,1
1734,194,1
1980,192,1
4387,0,7
3291,0,3
1463,194,1
2206,3,2
3185,1,3
1865,188,1
627,246,0
4238,0,6
2888,0,2
1765,190,1
1709,189,1
1976,187,1
1551,191,1
1076,192,1
599,246,0
2388,2,2
107,247,0
4285,1,6
501,246,0
3839,0,3
3914,0,3
2150,1,2
1192,190,1
1365,189,1
4293,0,6
3925,1,3
4314,0,7
2380,3,2
1418,185,1
1440,192,1
1805,191,1
1415,188,1
4374,0,7
359,246,0
2684,2,2
3490,0,3
3274,0,3
2881,0,2
330,249,0
246,247,0
3019,0,3
441,246,0
3232,0,3
498,245,0
3827,0,3
2393,0,2
2362,0,2
1666,190,1
1854,188,1
3461,0,3
1064,189,1
1881,190,1
3759,1,3
1574,190,1
767,246,0
4014,146,4
694,246,0
2910,3,2
1620,191,1
3741,0,3
3942,0,3
1176,186,1
4267,1,6
3967,0,3
97,245,0
4059,142,4
3420,0,3
4173,0,5
289,246,0
1098,192,1
3231,0,3
2407,2,2
630,246,0
2886,2,2
3307,1,3
783,246,0
1483,188,1
1615,191,1
1232,190,1
2653,0,2
2974,1,2
3791,0,3
1093,194,1
2674,0,2
1051,191,1
3376,0,3
217,247,0
4045,147,4
4352,0,7
1764,191,1
2512,1,2
1233,187,1
1785,190,1
1475,186,1
899,246,0
867,247,0
2260,4,2
1974,188,1
3509,2,3
159,246,0
77,246,0
922,246,0
408,244,0
257,247,0
3407,0,3
3580,0,3
3944,0,3
1489,195,1
2192,1,2
2067,2,2
2149,0,2
2536,1,2
3017,0,3
2397,3,2
2073,1,2
1139,193,1
1844,192,1
3522,0,3
3874,0,3
1670,186,1
3848,0,3
4341,1,7
1763,192,1
132,247,0
1834,191,1
339,245,0
3044,0,3
1447,189,1
950,247,0
1711,192,1
3938,1,3
621,246,0
659,247,0
1322,185,1
4294,0,6
2711,3,2
3072,1,3
1697,192,1
2915,1,2
3205,0,3
3071,1,3
3833,0,3
1989,189,1
579,246,0
2003,1,2
3449,0,3
4034,147,4
219,246,0
3273,0,3
1307,189,1
1798,190,1
844,246,0
1642,188,1
2618,1,2
3457,1,3
4064,145,4
2735,2,2
3574,1,3
841,247,0
861,247,0
788,246,0
1824,191,1
1379,188,1
1397,184,1
4170,1,5
1041,190,1
4070,142,4
1847,187,1
3891,2,3
3159,0,3
3748,0,3
314,247,0
3761,0,3
864,247,0
317,245,0
3885,0,3
3074,0,3
421,247,0
2178,2,2
2202,0,2
3572,0,3
3643,1,3
146,247,0
310,246,0
493,247,0
545,246,0
1342,186,1
3616,0,3
2245,0,2
2057,1,2
1978,191,1
3040,1,3
62,246,0
2460,4,2
1417,190,1
1217,190,1
772,247,0
3330,1,3
3934,0,3
1331,187,1
3974,0,3
1099,189,1
973,246,0
1269,190,1
2696,2,2
972,247,0
2971,0,2
430,248,0
3587,0,3
2275,1,2
2937,0,2
2832,0,2
3175,0,3
3163,0,3
3828,0,3
1501,192,1
4256,1,6
192,248,0
3847,2,3
2569,1,2
794,246,0
1748,189,1
3979,0,3
4149,0,5
2439,1,2
4392,0,7
2115,4,2
1223,189,1
1530,194,1
4006,145,4
3158,0,3
3775,0,3
211,248,0
1035,196,1
2526,1,2
3289,0,3
1437,188,1
3883,0,3
2981,1,2
3519,0,3
3375,0,3
3684,0,3
2061,0,2
2844,1,2
1637,190,1
4024,148,4
1179,190,1
2261,4,2
3704,0,3
495,247,0
584,246,0
3870,0,3
4233,0,6
3125,0,3
1938,189,1
3400,0,3
2727,3,2
954,245,0
628,247,0
4150,0,5
2801,1,2
2477,1,2
3794,0,3
3419,1,3
1107,190,1
1378,191,1
2494,2,2
2630,0,2
3411,0,3
3501,0,3
286,246,0
2604,3,2
2524,0,2
382,244,0
2908,2,2
3851,1,3
235,247,0
1455,190,1
3547,1,3
3436,1,3
2528,3,2
3150,0,3
2250,4,2
1252,182,1
379,246,0
2168,3,2
1618,191,1
3408,1,3
2914,1,2
1399,190,1
356,247,0
2356,0,2
3386,2,3
45,247,0
2742,1,2
960,246,0
1803,192,1
1235,189,1
87,245,0
3147,0,3
1383,190,1
3192,0,3
3315,0,3
1676,187,1
2594,0,2
2244,0,2
3894,0,3
1043,188,1
203,246,0
2556,0,2
2248,1,2
1450,191,1
3779,0,3
2988,1,2
2074,1,2
165,247,0
2689,2,2
934,247,0
3087,1,3
1918,190,1
1092,188,1
3029,0,3
4104,0,5
1920,192,1
3143,1,3
1315,188,1
202,245,0
2566,0,2
4052,148,4
2795,1,2
2902,3,2
2470,0,2
4046,146,4
589,246,0
483,247,0
3596,0,3
272,247,0
1650,191,1
301,246,0
3384,1,3
2508,0,2
827,246,0
1788,188,1
3333,0,3
2467,0,2
2538,1,2
3001,0,3
576,246,0
3517,0,3
3357,0,3
2169,2,2
285,246,0
2764,2,2
2052,2,2
2546,1,2
3871,0,3
2229,3,2
3429,0,3
2005,2,2
3223,0,3
1986,187,1
3957,0,3
3298,0,3
3403,2,3
3397,0,3
2523,1,2
2383,0,2
1759,187,1
332,247,0
4071,144,4
933,247,0
3698,0,3
4038,149,4
3803,0,3
1191,188,1
3652,0,3
3770,0,3
1124,192,1
3813,0,3
4201,1,6
671,245,0
18,247,0
86,246,0
1586,188,1
3476,0,3
955,245,0
2514,1,2
2657,1,2
1271,190,1
3425,1,3
410,246,0
3838,1,3
398,246,0
892,245,0
2885,3,2
957,246,0
4280,0,6
2983,1,2
1071,191,1
869,246,0
1923,187,1
3236,0,3
3179,0,3
2040,2,2
4221,0,6
1042,187,1
1625,190,1
2488,1,2
361,246,0
910,247,0
2271,4,2
1097,185,1
4367,0,7
2840,1,2
1219,188,1
2599,0,2
626,247,0
1264,190,1
676,247,0
1547,193,1
2219,1,2
3160,0,3
4182,1,5
4251,0,6
1599,185,1
2628,0,2
4292,0,6
4194,1,5
918,246,0
2454,2,2
3582,0,3
3642,1,3
1053,191,1
276,246,0
256,244,0
3908,1,3
1055,188,1
1250,189,1
2634,0,2
728,246,0
2392,1,2
1538,190,1
520,246,0
3897,2,3
1796,186,1
1782,189,1
2487,0,2
1704,187,1
2468,0,2
2660,0,2
1842,190,1
1607,191,1
2049,1,2
1443,193,1
2817,2,2
622,244,0
1007,189,1
222,247,0
1054,191,1
2113,2,2
4312,0,7
3762,0,3
4125,1,5
1545,190,1
3542,0,3
1905,192,1
114,247,0
1352,188,1
3302,0,3
1912,188,1
1028,192,1
3130,1,3
751,247,0
3882,0,3
4124,2,5
2088,1,2
1130,192,1
610,247,0
3708,1,3
2600,3,2
3503,0,3
172,246,0
2140,3,2
1988,192,1
1293,192,1
1326,193,1
2320,1,2
444,246,0
2889,1,2
4096,147,4
4390,0,7
2760,5,2
1653,189,1
2806,3,2
3121,0,3
1776,186,1
2482,1,2
1487,191,1
266,246,0
3285,0,3
3473,0,3
4184,0,5
2197,1,2
3012,0,3
76,247,0
2370,3,2
2222,0,2
1513,186,1
3399,0,3
2595,2,2
2615,1,2
3713,2,3
3505,0,3
2708,0,2
2835,2,2
4027,150,4
4179,1,5
2163,1,2
785,247,0
3832,1,3
3088,0,3
1895,193,1
3515,1,3
909,245,0
2765,2,2
3469,1,3
3239,0,3
1901,195,1
1652,192,1
1381,184,1
3075,0,3
2479,0,2
2159,1,2
603,246,0
2079,0,2
303,247,0
1856,188,1
1200,191,1
1916,188,1
3702,0,3
1305,187,1
3678,0,3
3406,0,3
3110,1,3
248,248,0
471,245,0
2945,0,2
4195,0,5
3085,0,3
3360,0,3
3814,0,3
433,246,0
518,245,0
4199,0,5
1310,188,1
2718,2,2
857,247,0
3726,1,3
3176,0,3
3771,0,3
193,246,0
3695,0,3
2730,1,2
1693,182,1
2277,1,2
3893,2,3
3491,0,3
1249,192,1
187,248,0
2405,1,2
2521,1,2
255,246,0
2208,1,2
2686,1,2
1324,192,1
2265,1,2
956,247,0
84,246,0
2365,1,2
3162,0,3
764,246,0
1183,187,1
1696,186,1
2529,2,2
2435,0,2
2225,2,2
894,246,0
2947,2,2
853,246,0
782,248,0
559,246,0
2706,1,2
127,245,0
1001,188,1
196,248,0
1903,189,1
1078,189,1
1954,188,1
872,247,0
1441,190,1
1464,187,1
932,246,0
416,247,0
862,248,0
1213,188,1
1151,189,1
3721,0,3
4336,0,7
2757,4,2
3374,0,3
3665,0,3
663,246,0
3458,0,3
1658,188,1
3144,1,3
3350,3,3
3523,0,3
3700,1,3
4115,1,5
1345,190,1
656,246,0
3685,1,3
328,247,0
4337,0,7
1363,190,1
4140,1,5
2099,4,2
3549,1,3
717,246,0
1438,187,1
386,246,0
4296,1,6
1771,188,1
1027,190,1
1410,189,1
3705,0,3
3484,0,3
3042,0,3
1687,189,1
637,247,0
1100,191,1
4329,0,7
650,247,0
506,247,0
975,247,0
3820,0,3
1323,186,1
985,248,0
792,246,0
3719,1,3
378,246,0
1720,190,1
1539,191,1
586,246,0
1818,187,1
880,246,0
3177,0,3
2639,2,2
2210,1,2
66,246,0
61,248,0
1500,189,1
980,246,0
2588,1,2
2133,2,2
2481,0,2
730,246,0
1898,192,1
3860,1,3
118,245,0
1125,186,1
2504,3,2
3480,0,3
137,246,0
1077,189,1
4050,147,4
65,247,0
1460,191,1
3464,0,3
3689,0,3
3956,0,3
804,246,0
3227,0,3
1306,190,1
1021,193,1
842,246,0
619,246,0
4109,1,5
2568,3,2
240,246,0
2995,2,2
2445,2,2
3728,0,3
1622,190,1
4215,0,6
4126,0,5
29,246,0
4073,145,4
3539,0,3
897,247,0
820,246,0
1195,188,1
2842,0,2
1338,187,1
3060,0,3
2958,4,2
4359,1,7
2913,1,2
280,246,0
2999,1,2
2472,1,2
3760,1,3
587,247,0
2690,2,2
2608,0,2
3222,0,3
3106,0,3
1519,186,1
4013,148,4
809,246,0
1187,189,1
2857,2,2
4265,0,6
2243,1,2
2307,1,2
3116,0,3
574,247,0
298,246,0
3736,0,3
2311,1,2
1846,188,1
3994,0,3
1932,186,1
319,246,0
609,247,0
3067,0,3
3557,1,3
1698,189,1
2589,0,2
1600,188,1
887,247,0
110,246,0
1774,188,1
26,246,0
1864,190,1
2016,3,2
2564,0,2
535,247,0
4330,1,7
4063,147,4
539,245,0
2230,1,2
1281,189,1
3248,0,3
2161,2,2
848,246,0
3567,1,3
643,247,0
1050,184,1
445,246,0
541,246,0
3308,0,3
1334,188,1
3043,0,3
575,246,0
2833,1,2
27,246,0
1619,187,1
2007,0,2
1516,186,1
3173,0,3
2755,1,2
1557,186,1
1079,189,1
4250,0,6
1726,190,1
3440,1,3
2158,2,2
759,246,0
2474,1,2
4029,144,4
354,245,0
4003,143,4
215,247,0
1203,188,1
94,244,0
4325,1,7
2167,2,2
1724,191,1
3054,0,3
1457,193,1
2375,1,2
228,247,0
1632,191,1
2953,0,2
2196,3,2
2199,0,2
3345,0,3
500,248,0
3283,0,3
2046,1,2
585,247,0
352,246,0
3774,0,3
1392,187,1
2909,1,2
1465,190,1
4358,0,7
4381,0,7
2205,3,2
3356,0,3
2120,2,2
4185,0,5
1283,188,1
2731,1,2
2745,3,2
3200,0,3
1424,191,1
3279,0,3
3387,0,3
4132,2,5
472,247,0
3724,0,3
750,246,0
111,245,0
1677,188,1
1325,194,1
3258,0,3
921,246,0
1859,187,1
851,248,0
1703,190,1
1017,189,1
1950,191,1
397,246,0
1891,190,1
1276,190,1
3817,0,3
448,247,0
4039,151,4
721,247,0
93,247,0
200,246,0
1712,190,1
3514,0,3
1779,189,1
974,247,0
1204,188,1
735,248,0
994,247,0
4035,145,4
1254,193,1
2936,0,2
1589,188,1
2142,0,2
3981,0,3
101,246,0
2992,0,2
2136,1,2
2438,1,2
3802,1,3
1812,188,1
401,246,0
1403,188,1
1140,190,1
3710,0,3
3763,0,3
98,246,0
2306,2,2
79,247,0
2517,3,2
2239,1,2
1429,189,1
4273,1,6
4122,3,5
2441,1,2
3031,0,3
2798,0,2
231,247,0
3674,0,3
847,247,0
4249,1,6
1762,186,1
4354,0,7
756,246,0
704,246,0
484,247,0
4093,150,4
4164,2,5
3446,0,3
2609,2,2
1949,190,1
1434,188,1
2217,1,2
3670,0,3
555,246,0
2498,1,2
3066,0,3
207,247,0
512,247,0
2813,2,2
3888,0,3
1884,193,1
2056,2,2
2141,0,2
2411,3,2
1149,188,1
2493,1,2
2173,0,2
2986,0,2
2614,0,2
4300,1,7
748,246,0
2223,1,2
1857,190,1
2463,1,2
4349,0,7
1879,187,1
1409,187,1
2924,1,2
1781,189,1
911,247,0
1111,190,1
3868,0,3
636,245,0
2805,1,2
2395,3,2
2366,1,2
3134,0,3
4258,0,6
3265,0,3
2557,2,2
1784,191,1
3092,0,3
874,247,0
3107,0,3
2507,1,2
1735,190,1
3230,0,3
2875,0,2
2174,1,2
1395,189,1
2316,1,2
1278,186,1
4016,147,4
2921,1,2
2949,2,2
3527,1,3
3049,1,3
4030,144,4
2559,2,2
3750,0,3
1330,187,1
1508,185,1
1995,191,1
3037,0,3
3867,0,3
3261,0,3
1882,187,1
3428,0,3
2871,1,2
2092,0,2
618,246,0
2433,0,2
856,247,0
3339,0,3
2048,1,2
2802,1,2
3619,0,3
3204,0,3
2194,2,2
1580,187,1
2406,0,2
737,245,0
4026,146,4
2374,0,2
3435,0,3
117,248,0
2994,2,2
4084,143,4
3090,2,3
2563,2,2
3033,1,3
325,246,0
2332,0,2
588,246,0
2447,1,2
2004,4,2
2867,1,2
2843,1,2
2656,1,2
3800,0,3
1558,185,1
490,246,0
1739,190,1
140,244,0
715,246,0
431,245,0
3995,0,3
2184,1,2
2346,0,2
987,246,0
522,244,0
4068,144,4
2422,0,2
464,248,0
787,246,0
901,246,0
2097,1,2
3743,0,3
1718,188,1
371,246,0
3976,0,3
2827,1,2
3765,1,3
4239,1,6
4128,2,5
706,246,0
389,248,0
299,246,0
7,246,0
4290,0,6
906,246,0
3588,1,3
2050,1,2
2047,2,2
3796,1,3
3586,0,3
2308,1,2
69,247,0
3859,0,3
4049,149,4
511,246,0
3358,0,3
2147,0,2
4259,1,6
3986,0,3
2273,1,2
3795,0,3
47,246,0
1080,192,1
3778,2,3
991,247,0
3916,1,3
568,247,0
902,247,0
2943,1,2
2646,0,2
530,247,0
3824,0,3
189,247,0
3100,0,3
1617,190,1
2094,3,2
614,246,0
2086,3,2
581,244,0
243,246,0
366,247,0
4210,1,6
1014,189,1
2502,0,2
4144,1,5
3456,1,3
1067,191,1
2874,4,2
1147,187,1
758,247,0
4321,0,7
2632,1,2
3262,0,3
2877,1,2
1576,189,1
2738,1,2
3992,0,3
3338,0,3
3577,0,3
438,246,0
350,246,0
160,247,0
1094,189,1
1218,190,1
3971,0,3
1115,190,1
1364,190,1
2417,2,2
362,245,0
773,245,0
2039,1,2
1110,191,1
1515,190,1
2135,1,2
2610,0,2
3561,0,3
2371,4,2
3600,0,3
753,248,0
2579,1,2
3730,0,3
1624,191,1
3772,0,3
2127,2,2
1896,191,1
2017,1,2
606,247,0
2102,2,2
1371,187,1
3010,0,3
3373,0,3
811,247,0
1611,188,1
3915,0,3
1491,190,1
3254,2,3
1132,186,1
374,246,0
504,247,0
204,247,0
59,247,0
3552,0,3
1389,189,1
1592,186,1
1563,192,1
1407,189,1
2612,1,2
2338,2,2
3221,0,3
2456,1,2
2247,2,2
639,248,0
3865,0,3
1736,184,1
1240,191,1
2616,1,2
2309,0,2
3123,1,3
2452,2,2
699,246,0
3038,0,3
3492,0,3
873,246,0
241,246,0
567,247,0
1567,190,1
779,247,0
4370,0,7
1671,190,1
2290,1,2
2022,0,2
2476,2,2
2409,1,2
3933,0,3
4220,0,6
2187,3,2
267,248,0
2652,0,2
1245,191,1
3363,1,3
1960,191,1
3603,0,3
2389,1,2
194,246,0
2822,0,2
1768,188,1
3463,1,3
3530,1,3
2386,0,2
657,246,0
57,247,0
2430,0,2
3441,0,3
1070,189,1
465,247,0
4178,0,5
2218,2,2
3714,0,3
2112,1,2
1602,190,1
2240,0,2
674,245,0
64,247,0
104,246,0
4315,0,7
142,247,0
2640,0,2
538,245,0
1906,187,1
238,247,0
2769,0,2
4162,0,5
3256,0,3
670,246,0
2554,1,2
913,248,0
3690,1,3
284,248,0
681,247,0
2351,3,2
388,247,0
4056,142,4
595,246,0
2661,1,2
3229,0,3
125,247,0
2666,0,2
3984,0,3
4192,3,5
3344,2,3
102,246,0
1888,191,1
828,246,0
112,247,0
360,248,0
1827,187,1
292,246,0
2285,2,2
598,246,0
833,245,0
2491,2,2
3858,0,3
2414,1,2
2437,1,2
1335,190,1
72,247,0
2890,3,2
1623,186,1
3892,0,3
4214,0,6
697,246,0
3543,0,3
3271,1,3
50,247,0
3532,1,3
1572,188,1
3648,0,3
2723,0,2
403,246,0
3909,0,3
2359,0,2
989,246,0
4289,1,6
2235,2,2
4297,0,6
1127,190,1
3270,0,3
473,248,0
21,246,0
992,246,0
2525,3,2
1298,188,1
2324,0,2
3182,0,3
1402,192,1
4100,0,5
237,246,0
2469,1,2
990,246,0
895,245,0
3749,0,3
4075,147,4
1506,191,1
2033,2,2
1814,192,1
4151,0,5
2791,2,2
1348,193,1
1285,187,1
3835,1,3
945,248,0
3035,1,3
3606,0,3
170,246,0
1202,186,1
4055,146,4
2784,0,2
300,247,0
1504,191,1
2497,0,2
3562,0,3
4262,0,6
1606,190,1
2201,0,2
486,246,0
2035,1,2
213,247,0
2631,3,2
2651,1,2
1158,191,1
3102,0,3
4252,1,6
2780,2,2
1084,189,1
686,246,0
1897,191,1
2716,0,2
2372,2,2
1089,188,1
3966,0,3
369,247,0
3755,1,3
387,246,0
153,247,0
429,246,0
1910,190,1
4138,1,5
4200,0,6
3084,0,3
705,246,0
3789,0,3
123,247,0
3263,0,3
791,246,0
1274,191,1
2548,1,2
2655,0,2
3275,0,3
2575,2,2
32,246,0
961,247,0
669,245,0
979,246,0
3303,0,3
4207,0,6
3145,0,3
2761,0,2
3243,1,3
1394,191,1
1930,191,1
2080,0,2
1022,190,1
2385,2,2
2861,2,2
191,246,0
3126,0,3
3669,0,3
3025,1,3
37,248,0
2825,0,2
2687,2,2
3521,0,3
1186,189,1
3524,2,3
3196,0,3
1296,188,1
2984,2,2
3068,0,3
2024,1,2
698,246,0
1477,188,1
2872,2,2
2328,2,2
801,247,0
1639,185,1
648,246,0
677,246,0
1004,189,1
2891,2,2
63,246,0
2598,1,2
3187,0,3
3825,0,3
548,246,0
3551,1,3
3629,0,3
2490,1,2
440,246,0
2944,1,2
4309,0,7
491,245,0
3978,0,3
302,245,0
2743,0,2
3525,1,3
1449,188,1
2419,2,2
777,246,0
2446,1,2
3856,0,3
3292,0,3
1719,186,1
4313,0,7
3555,0,3
2962,2,2
2766,1,2
2539,2,2
294,247,0
158,245,0
3174,0,3
1144,191,1
789,247,0
3206,0,3
3111,0,3
2649,0,2
822,246,0
4378,0,7
3444,0,3
761,245,0
2459,1,2
4242,0,6
2162,0,2
1804,190,1
2155,1,2
2968,2,2
1579,187,1
2552,1,2
3122,0,3
1256,190,1
732,248,0
1423,189,1
1537,188,1
3202,2,3
1159,189,1
3910,0,3
2565,1,2
2946,0,2
109,247,0
2955,1,2
370,245,0
3945,0,3
4103,0,5
3924,0,3
2315,2,2
1688,194,1
746,247,0
1288,191,1
1018,190,1
2659,0,2
3136,0,3
1958,191,1
969,247,0
1835,187,1
2012,0,2
1237,191,1
3626,1,3
24,247,0
1462,193,1
3811,0,3
2078,2,2
4279,0,6
468,247,0
2238,4,2
1297,188,1
2692,0,2
4159,1,5
1577,189,1
2264,0,2
2287,0,2
2062,0,2
1605,190,1
877,246,0
1583,191,1
3581,0,3
3663,0,3
2029,1,2
4306,0,7
1425,189,1
2883,1,2
1188,187,1
254,246,0
1387,191,1
1746,188,1
1647,194,1
1695,192,1
1680,187,1
1303,184,1
3086,2,3
645,246,0
1090,192,1
293,247,0
4360,1,7
209,245,0
3415,0,3
707,247,0
1012,187,1
1037,189,1
1056,189,1
3598,0,3
2734,0,2
3314,0,3
171,247,0
2520,1,2
3164,0,3
3964,0,3
264,245,0
2326,3,2
749,246,0
3065,0,3
4371,0,7
4295,1,6
2010,4,2
3103,0,3
1934,190,1
3286,0,3
183,248,0
1354,189,1
134,247,0
2695,0,2
