591,239,0
977,239,0
277,239,0
1573,132,1
615,238,0
345,239,0
1208,130,1
3411,0,3
879,238,0
1131,133,1
2503,0,2
2660,0,2
2669,0,2
2951,0,2
3202,0,3
2612,0,2
875,239,0
1011,133,1
848,239,0
2581,0,2
373,239,0
2060,0,2
3953,0,3
1525,138,1
3678,0,3
1472,134,1
1706,134,1
3698,0,3
563,237,0
406,239,0
1805,131,1
424,238,0
2281,0,2
1756,134,1
367,239,0
3414,0,3
708,239,0
1232,134,1
732,239,0
3623,0,3
3900,0,3
2587,0,2
1099,131,1
1466,130,1
610,239,0
2229,0,2
2387,0,2
2640,0,2
2355,0,2
268,239,0
3319,0,3
891,238,0
1564,133,1
1071,129,1
3316,1,3
742,237,0
2466,0,2
3144,0,3
4162,0,5
4350,0,7
4299,0,6
3061,0,3
50,239,0
4318,0,7
450,238,0
736,239,0
4235,0,6
1853,134,1
3475,0,3
3697,0,3
935,239,0
1337,136,1
2858,0,2
4326,0,7
2394,0,2
129,239,0
2499,0,2
3937,0,3
2115,0,2
3152,0,3
3288,0,3
1250,132,1
3198,0,3
3205,0,3
4100,0,5
114,240,0
2843,0,2
3360,0,3
2282,0,2
4045,140,4
2263,0,2
200,238,0
3073,0,3
921,239,0
180,238,0
806,238,0
810,237,0
423,239,0
1204,133,1
1457,131,1
2651,1,2
209,241,0
659,239,0
2520,1,2
504,239,0
2404,0,2
35,239,0
89,239,0
3888,0,3
3373,0,3
2567,0,2
1328,135,1
1343,135,1
2464,0,2
3033,0,3
3947,0,3
2059,0,2
1113,132,1
357,238,0
595,238,0
1511,130,1
286,240,0
3135,0,3
2652,0,2
3910,0,3
530,240,0
1902,135,1
4389,0,7
4114,0,5
839,239,0
1544,133,1
2638,1,2
1591,130,1
404,239,0
1530,131,1
2675,1,2
2337,0,2
206,238,0
2192,0,2
1787,134,1
12,238,0
3052,0,3
2391,0,2
4107,0,5
1375,133,1
634,239,0
3511,0,3
1942,131,1
3290,0,3
1124,130,1
1380,131,1
271,236,0
1419,133,1
3851,0,3
1377,133,1
3323,0,3
4377,0,7
2555,0,2
831,238,0
1067,132,1
2884,0,2
2623,1,2
2604,0,2
4021,146,4
205,238,0
3335,0,3
1880,130,1
2136,0,2
599,238,0
2996,0,2
219,238,0
4272,0,6
1390,129,1
1660,129,1
3555,0,3
266,240,0
1588,130,1
739,238,0
2765,0,2
787,238,0
3326,0,3
3223,0,3
2396,0,2
1737,135,1
3349,0,3
2526,0,2
2072,0,2
2046,0,2
2872,0,2
1003,133,1
9,238,0
2718,0,2
2535,1,2
3345,0,3
431,239,0
1057,135,1
3219,0,3
494,239,0
3916,0,3
1897,130,1
2398,0,2
495,240,0
3212,0,3
3004,0,3
2228,0,2
2664,0,2
859,238,0
1212,130,1
2339,0,2
3557,0,3
108,238,0
1147,129,1
784,238,0
1992,137,1
2099,0,2
993,239,0
2143,0,2
1427,135,1
3077,0,3
4062,140,4
2696,0,2
1037,136,1
1915,134,1
1371,128,1
2968,0,2
1271,129,1
1481,130,1
3244,0,3
1744,136,1
2353,0,2
1263,131,1
2113,1,2
2591,0,2
3704,0,3
1793,130,1
2401,0,2
4261,0,6
4081,143,4
2937,0,2
1972,128,1
3005,0,3
1039,129,1
700,238,0
3733,0,3
538,238,0
4213,0,6
1049,131,1
389,238,0
2993,0,2
3211,0,3
4296,0,6
1475,131,1
4164,0,5
422,238,0
3760,0,3
2171,0,2
2249,0,2
213,240,0
889,239,0
1051,133,1
3702,0,3
1089,133,1
4077,139,4
4316,0,7
3459,0,3
3046,0,3
102,238,0
4051,141,4
1491,129,1
709,239,0
2528,0,2
3868,0,3
2823,0,2
2484,0,2
1272,127,1
3418,0,3
2373,0,2
1703,132,1
29,239,0
3776,0,3
1443,129,1
2260,0,2
1056,134,1
1244,130,1
3915,0,3
910,238,0
2299,0,2
1199,134,1
4122,0,5
150,237,0
1431,129,1
4375,0,7
4221,0,6
2304,0,2
764,238,0
3523,0,3
2938,0,2
3711,0,3
1162,134,1
4376,0,7
1190,134,1
1605,134,1
3372,0,3
1033,129,1
2913,0,2
165,239,0
3508,0,3
1856,131,1
3468,1,3
4371,0,7
1349,129,1
2425,0,2
3904,0,3
3987,0,3
994,238,0
3825,0,3
3127,0,3
941,238,0
4330,0,7
1909,131,1
3876,0,3
1928,136,1
3859,0,3
76,240,0
1826,130,1
3622,0,3
3153,0,3
1875,131,1
559,237,0
2414,0,2
4113,0,5
1751,134,1
3064,0,3
1639,133,1
2946,0,2
3264,0,3
642,238,0
1235,132,1
838,239,0
1178,132,1
3430,0,3
1696,127,1
1681,133,1
1268,133,1
2050,1,2
2122,0,2
829,238,0
91,236,0
2533,0,2
3532,0,3
1980,135,1
902,238,0
1808,129,1
267,238,0
3777,0,3
1911,132,1
3779,0,3
4396,0,7
4024,142,4
3529,0,3
306,239,0
2347,0,2
2096,0,2
1804,131,1
171,240,0
3578,0,3
3795,0,3
1111,129,1
3788,0,3
1245,135,1
712,239,0
2507,0,2
99,238,0
4160,0,5
4321,0,7
2671,1,2
1864,131,1
2774,0,2
4398,0,7
1878,132,1
3572,0,3
678,240,0
692,241,0
1267,130,1
3874,0,3
1951,131,1
3341,0,3
1461,136,1
3284,0,3
2031,0,2
4166,0,5
352,240,0
4111,0,5
1060,133,1
463,238,0
1865,135,1
3526,0,3
193,239,0
2542,0,2
3161,1,3
4120,0,5
2821,1,2
627,240,0
1507,132,1
2319,0,2
3374,0,3
343,239,0
1581,130,1
917,238,0
3184,0,3
121,238,0
933,238,0
3606,0,3
3971,0,3
3076,0,3
74,238,0
3681,0,3
2754,1,2
1463,134,1
1609,129,1
425,239,0
1383,129,1
3137,0,3
944,239,0
86,238,0
2444,0,2
534,238,0
1156,134,1
3095,0,3
916,239,0
19,237,0
849,237,0
2128,0,2
1408,131,1
3885,0,3
2505,0,2
3116,0,3
0,239,0
348,239,0
2899,0,2
1132,135,1
2346,0,2
355,238,0
3960,0,3
1535,127,1
1233,130,1
2611,1,2
2540,0,2
840,238,0
2283,0,2
2169,0,2
689,239,0
3000,0,3
2208,0,2
2365,0,2
632,239,0
4035,139,4
3492,1,3
2636,0,2
2534,0,2
2751,0,2
2463,0,2
2036,1,2
4288,0,6
4254,0,6
845,239,0
1719,127,1
2071,0,2
2715,0,2
3966,0,3
1786,133,1
1144,134,1
3891,0,3
3913,0,3
3072,1,3
221,239,0
2410,0,2
1217,131,1
296,238,0
3363,0,3
3225,0,3
608,240,0
194,238,0
1545,131,1
3936,0,3
4032,140,4
780,237,0
779,239,0
2570,0,2
1847,132,1
3634,0,3
529,240,0
4022,143,4
3293,0,3
687,238,0
3114,0,3
1774,130,1
2239,0,2
1711,133,1
958,239,0
1761,133,1
4099,142,4
4239,0,6
497,239,0
1351,130,1
1648,131,1
4325,0,7
911,238,0
2123,0,2
2653,0,2
1819,132,1
169,240,0
950,238,0
3845,0,3
2359,0,2
2847,0,2
3549,0,3
3047,0,3
3750,0,3
3483,0,3
1616,133,1
2324,0,2
3854,0,3
2973,0,2
2312,0,2
1554,131,1
2631,0,2
724,239,0
3042,0,3
2813,0,2
2493,0,2
3413,0,3
3347,0,3
4277,0,6
2196,0,2
3996,0,3
2537,0,2
2278,0,2
1779,132,1
4012,143,4
1891,131,1
3023,0,3
2891,0,2
3214,0,3
989,239,0
444,238,0
1361,135,1
3176,0,3
3258,0,3
259,239,0
4284,0,6
402,238,0
3990,0,3
3504,0,3
1109,133,1
3669,0,3
3343,0,3
3928,0,3
4338,0,7
3897,1,3
853,239,0
730,238,0
2974,0,2
1844,135,1
2296,0,2
2298,0,2
1425,131,1
1441,130,1
2940,0,2
3772,1,3
2162,0,2
2139,1,2
1775,131,1
1395,126,1
3941,0,3
2133,0,2
282,238,0
2724,0,2
130,239,0
927,239,0
1345,134,1
3836,0,3
2448,0,2
1705,130,1
1890,130,1
4175,0,5
2011,0,2
2889,0,2
2093,0,2
4331,0,7
3450,0,3
3165,0,3
3089,0,3
5,239,0
2845,0,2
1773,129,1
3246,0,3
2370,0,2
2487,0,2
770,239,0
1120,132,1
3359,0,3
1796,130,1
2667,0,2
1412,127,1
2366,0,2
3227,0,3
557,240,0
1537,133,1
4324,0,7
3729,0,3
3695,0,3
2964,0,2
880,238,0
2697,1,2
1508,133,1
4305,0,7
3528,0,3
3512,0,3
1904,130,1
620,238,0
1780,135,1
1547,131,1
1014,131,1
3318,0,3
2541,0,2
672,239,0
3037,0,3
2803,0,2
4212,0,6
3170,0,3
3835,0,3
3346,0,3
3071,0,3
3057,0,3
2844,0,2
809,238,0
2161,0,2
2796,0,2
3920,0,3
3519,0,3
1933,129,1
1602,130,1
4290,0,6
1540,133,1
119,238,0
3186,0,3
4249,0,6
1417,128,1
1313,131,1
1859,135,1
1357,130,1
1546,132,1
2536,0,2
457,239,0
3146,0,3
2857,0,2
1542,131,1
135,238,0
979,238,0
2952,0,2
813,238,0
3734,0,3
3167,0,3
886,239,0
2125,0,2
1735,131,1
1548,134,1
1532,130,1
295,238,0
2155,0,2
4105,0,5
4169,0,5
64,238,0
1697,133,1
735,239,0
3283,0,3
3028,0,3
2890,0,2
964,239,0
3012,0,3
827,239,0
4015,141,4
2761,0,2
3230,0,3
47,238,0
1558,132,1
2038,0,2
2088,0,2
4397,0,7
2992,0,2
198,240,0
3991,0,3
1957,132,1
1635,129,1
1521,130,1
2862,0,2
3156,0,3
4380,0,7
2428,0,2
2495,0,2
3725,0,3
3562,0,3
738,239,0
1785,129,1
2852,0,2
2446,0,2
4229,0,6
1809,136,1
949,240,0
1810,134,1
1063,135,1
2894,0,2
1157,130,1
1150,137,1
446,238,0
3237,0,3
3878,0,3
679,239,0
1851,130,1
265,239,0
3796,0,3
2971,0,2
1637,132,1
351,240,0
901,239,0
105,239,0
1818,139,1
1396,131,1
3552,0,3
1690,135,1
235,238,0
1612,132,1
3322,0,3
2867,0,2
3589,0,3
975,238,0
2798,0,2
721,240,0
2815,0,2
3708,0,3
3834,0,3
2434,0,2
4329,0,7
362,240,0
3196,0,3
1803,131,1
2577,0,2
63,238,0
1827,131,1
3453,0,3
3416,0,3
185,240,0
714,239,0
3962,0,3
1613,132,1
212,238,0
955,238,0
2240,0,2
2530,0,2
430,239,0
3471,0,3
1580,135,1
1965,134,1
2865,0,2
1571,129,1
3031,0,3
3102,0,3
4101,0,5
1209,132,1
3140,0,3
1586,132,1
929,239,0
1207,136,1
978,238,0
3083,0,3
3926,0,3
2684,0,2
552,238,0
662,240,0
251,239,0
3088,0,3
3017,0,3
3460,0,3
2290,0,2
166,239,0
551,238,0
3041,0,3
3154,0,3
2028,0,2
3969,0,3
4205,0,6
380,238,0
2975,0,2
2563,0,2
4071,143,4
2254,0,2
1399,131,1
3728,0,3
197,238,0
3101,0,3
2687,0,2
3029,0,3
2325,0,2
4147,0,5
1200,128,1
3270,0,3
2789,0,2
985,237,0
2399,0,2
3839,0,3
472,237,0
3591,0,3
756,239,0
287,238,0
1592,131,1
576,238,0
3113,0,3
195,239,0
686,238,0
3713,1,3
3045,0,3
2633,0,2
1642,132,1
803,238,0
3132,0,3
3111,0,3
2439,0,2
866,239,0
2431,0,2
1308,131,1
3517,0,3
381,238,0
1321,132,1
4064,144,4
2173,0,2
4140,0,5
3579,0,3
1741,134,1
4007,144,4
3,240,0
386,237,0
3931,0,3
2596,0,2
3383,0,3
1925,134,1
1724,133,1
674,238,0
4356,0,7
4005,141,4
2777,0,2
3300,0,3
640,238,0
2998,0,2
3949,0,3
2926,0,2
98,237,0
2935,0,2
3989,0,3
1670,134,1
915,238,0
1045,132,1
2708,0,2
4083,139,4
2018,0,2
1538,131,1
3472,0,3
2580,0,2
570,238,0
2586,0,2
2352,0,2
2599,0,2
3514,0,3
2879,1,2
1292,129,1
2840,0,2
729,239,0
2091,0,2
3763,0,3
1416,131,1
2256,0,2
2991,0,2
1315,130,1
4091,144,4
204,239,0
987,239,0
1137,131,1
3506,0,3
1023,136,1
2223,0,2
3273,0,3
3124,0,3
2021,0,2
1450,129,1
1336,129,1
2743,0,2
2869,0,2
3802,0,3
3605,0,3
3564,0,3
3912,0,3
3419,1,3
1410,129,1
3827,0,3
2592,0,2
159,237,0
2812,0,2
3863,0,3
1599,130,1
2997,1,2
3671,0,3
2418,0,2
3369,0,3
144,239,0
1432,128,1
567,240,0
4003,145,4
1356,134,1
1289,133,1
1203,128,1
3494,1,3
285,239,0
2564,1,2
774,238,0
643,237,0
3638,0,3
1982,130,1
2554,0,2
3889,0,3
311,238,0
3778,0,3
448,238,0
3410,0,3
719,240,0
625,239,0
2650,0,2
229,238,0
971,240,0
3901,0,3
3758,0,3
2330,0,2
846,239,0
3873,0,3
974,237,0
4279,0,6
3783,0,3
363,237,0
3596,0,3
1058,133,1
531,238,0
3391,0,3
3765,0,3
928,239,0
1584,130,1
660,237,0
300,238,0
1017,131,1
3058,0,3
1029,131,1
3108,0,3
2863,0,2
877,238,0
1012,137,1
3547,0,3
2558,0,2
2081,0,2
3307,0,3
3236,0,3
2275,0,2
2787,0,2
3583,0,3
3020,1,3
2950,0,2
375,238,0
2112,0,2
2100,0,2
3738,0,3
3329,0,3
3542,0,3
1213,137,1
1382,133,1
1708,130,1
1010,139,1
3282,0,3
2945,0,2
2745,0,2
1406,131,1
4373,0,7
2013,0,2
4037,140,4
2902,0,2
4302,0,7
3314,0,3
3598,0,3
2661,0,2
4253,0,6
82,238,0
3917,0,3
622,238,0
3185,0,3
330,238,0
931,238,0
4155,0,5
2970,0,2
4314,0,7
1469,131,1
2181,0,2
2340,0,2
3963,0,3
1694,130,1
3644,0,3
1083,131,1
313,239,0
2583,0,2
44,239,0
4357,0,7
24,238,0
3792,0,3
2230,0,2
218,238,0
4019,140,4
501,238,0
523,239,0
1216,131,1
133,238,0
154,239,0
990,239,0
178,238,0
1256,130,1
2307,0,2
3050,0,3
1595,130,1
606,238,0
280,239,0
3078,0,3
3770,0,3
1456,135,1
3632,0,3
186,239,0
1353,134,1
120,239,0
3440,0,3
3921,0,3
462,238,0
1958,130,1
413,240,0
3805,0,3
517,238,0
2276,0,2
820,238,0
3301,0,3
3880,0,3
3751,0,3
2655,1,2
1008,130,1
2377,0,2
2846,0,2
3981,0,3
2752,0,2
234,240,0
1146,132,1
3302,0,3
2356,0,2
747,238,0
3266,0,3
372,239,0
3361,0,3
1080,128,1
3465,0,3
584,238,0
4090,143,4
3478,0,3
3136,0,3
574,239,0
2595,0,2
3081,0,3
646,239,0
3087,0,3
3216,0,3
1766,132,1
4183,0,5
2140,0,2
390,239,0
797,237,0
1274,133,1
2146,0,2
4242,0,6
2817,1,2
3291,0,3
2647,0,2
2809,0,2
412,239,0
690,239,0
3816,0,3
3421,0,3
2472,0,2
274,239,0
2921,0,2
2465,0,2
2451,0,2
238,239,0
340,238,0
1722,134,1
3819,0,3
4198,0,5
3871,0,3
2054,0,2
1797,132,1
2619,1,2
3399,0,3
2941,0,2
289,239,0
269,236,0
4252,0,6
1950,135,1
4132,1,5
1458,132,1
2632,0,2
2685,0,2
2008,0,2
2746,0,2
569,238,0
175,239,0
2248,0,2
263,237,0
101,238,0
2607,0,2
1485,134,1
152,239,0
1464,129,1
1035,133,1
4181,0,5
4234,0,6
310,240,0
2791,1,2
2887,0,2
1574,134,1
1876,131,1
1896,130,1
1634,134,1
1236,137,1
572,237,0
3251,0,3
3134,0,3
2723,0,2
1104,129,1
1899,132,1
1282,130,1
1126,130,1
1251,131,1
3852,0,3
94,239,0
2318,0,2
2209,0,2
4082,142,4
4286,1,6
525,237,0
377,236,0
2338,0,2
2662,0,2
230,238,0
3420,0,3
4004,145,4
1228,133,1
469,239,0
1369,134,1
500,241,0
3249,0,3
333,239,0
1921,127,1
1477,131,1
3850,0,3
255,237,0
1877,129,1
547,238,0
684,238,0
4177,0,5
1368,130,1
173,238,0
30,238,0
45,239,0
4040,141,4
1527,132,1
2966,0,2
4275,0,6
1009,129,1
2000,0,2
3112,0,3
1977,132,1
39,238,0
1903,132,1
3769,0,3
1047,129,1
3436,0,3
2736,0,2
2900,0,2
2932,0,2
4216,0,6
3092,0,3
1169,131,1
4079,138,4
1654,130,1
1645,136,1
694,239,0
878,238,0
2502,0,2
3717,0,3
1214,136,1
3838,0,3
2374,0,2
870,238,0
2678,0,2
4264,0,6
4308,0,7
2895,1,2
1531,131,1
3344,0,3
4335,0,7
1116,130,1
1119,130,1
1333,136,1
2335,0,2
1460,130,1
3115,0,3
2795,0,2
1370,131,1
544,240,0
2269,0,2
618,239,0
2426,0,2
3844,0,3
1407,131,1
3320,0,3
2981,0,2
1322,132,1
2334,0,2
341,239,0
1444,133,1
473,238,0
3235,0,3
4098,140,4
474,238,0
3351,0,3
2585,0,2
1656,135,1
1651,132,1
2382,0,2
1983,132,1
550,239,0
250,238,0
3784,0,3
3800,0,3
3034,0,3
2321,0,2
298,240,0
2216,0,2
2460,0,2
2820,0,2
2786,0,2
325,238,0
3207,0,3
2075,0,2
649,239,0
1027,129,1
3631,0,3
4052,142,4
2006,0,2
1393,136,1
358,239,0
3746,0,3
2498,0,2
2417,0,2
256,238,0
233,237,0
21,239,0
2827,1,2
2566,0,2
3279,0,3
758,239,0
214,238,0
3403,0,3
789,239,0
4228,0,6
1373,132,1
4141,0,5
161,239,0
3259,0,3
3958,1,3
3657,0,3
2764,0,2
668,238,0
3447,0,3
858,237,0
2384,0,2
1543,131,1
1630,132,1
2486,0,2
766,239,0
3877,0,3
3864,0,3
4199,0,5
40,237,0
4385,0,7
2501,0,2
2985,0,2
3340,0,3
819,239,0
1225,132,1
3163,0,3
3429,0,3
1493,131,1
3820,0,3
613,237,0
1453,129,1
2548,0,2
1997,130,1
792,240,0
153,237,0
1598,129,1
836,239,0
3376,1,3
3798,0,3
3641,0,3
2654,0,2
103,238,0
4215,0,6
1739,131,1
3454,0,3
895,239,0
400,240,0
2007,0,2
2303,0,2
3812,0,3
3247,0,3
3507,0,3
2378,0,2
555,239,0
4002,142,4
2986,0,2
1437,133,1
4070,142,4
199,240,0
1628,134,1
2749,0,2
3934,0,3
51,239,0
3771,0,3
3619,0,3
437,238,0
2738,0,2
2713,0,2
2559,0,2
3172,0,3
2784,0,2
2327,0,2
2329,0,2
1078,133,1
3522,0,3
3775,0,3
2415,0,2
2928,0,2
3039,0,3
2120,0,2
815,238,0
346,239,0
410,239,0
3248,0,3
1134,131,1
3406,0,3
2693,0,2
3601,0,3
1476,136,1
863,240,0
3961,0,3
2315,0,2
1317,134,1
2268,0,2
1892,133,1
307,239,0
1362,126,1
3056,0,3
1052,136,1
2547,0,2
1960,134,1
1784,129,1
37,238,0
46,238,0
1601,132,1
3395,0,3
3554,0,3
1898,132,1
344,238,0
3808,0,3
2376,0,2
3977,0,3
3566,0,3
4265,0,6
1334,133,1
3703,0,3
1939,133,1
2590,0,2
1381,129,1
596,238,0
1984,132,1
3122,0,3
2719,0,2
946,239,0
2458,0,2
1504,128,1
2610,0,2
745,239,0
3615,0,3
190,238,0
4276,0,6
3791,0,3
1923,131,1
350,239,0
3177,0,3
871,239,0
1000,131,1
2461,1,2
2560,0,2
3831,0,3
1840,135,1
1821,130,1
4379,0,7
703,238,0
2831,0,2
1943,128,1
3720,0,3
1055,133,1
3427,0,3
3538,0,3
216,239,0
4009,145,4
27,238,0
1576,129,1
926,239,0
3659,0,3
1082,133,1
3550,0,3
1991,134,1
1519,132,1
4187,0,5
1868,132,1
1760,131,1
2025,1,2
2452,0,2
1405,134,1
3231,0,3
4134,0,5
3943,0,3
657,238,0
3948,0,3
1040,132,1
1649,133,1
2482,0,2
666,238,0
1142,133,1
3001,0,3
4307,0,7
821,237,0
2056,0,2
232,238,0
3732,0,3
1106,135,1
2883,0,2
4267,0,6
688,238,0
3386,0,3
872,238,0
2369,0,2
2132,0,2
1170,130,1
528,238,0
998,238,0
3719,0,3
3252,0,3
1567,133,1
2994,0,2
3959,0,3
3823,0,3
4020,139,4
566,238,0
3537,0,3
1889,133,1
1347,128,1
2157,0,2
3875,0,3
2644,0,2
1386,131,1
2527,0,2
2490,0,2
3617,0,3
1979,129,1
54,239,0
365,240,0
247,237,0
4097,143,4
3487,0,3
3651,0,3
1989,135,1
160,238,0
2297,0,2
3797,0,3
4218,0,6
1149,134,1
2919,0,2
244,239,0
737,239,0
837,238,0
4259,0,6
3433,0,3
2288,0,2
3737,0,3
3741,0,3
988,239,0
1687,131,1
1691,134,1
77,239,0
3295,0,3
1524,129,1
320,239,0
1955,131,1
3224,1,3
677,238,0
4355,0,7
1754,133,1
1123,129,1
2455,0,2
1893,135,1
3210,0,3
2153,0,2
1932,133,1
1836,130,1
1959,134,1
832,240,0
3353,0,3
1872,137,1
1566,134,1
1555,131,1
1949,138,1
10,238,0
798,238,0
1695,131,1
1151,133,1
3674,0,3
3896,0,3
2679,0,2
1551,130,1
2876,0,2
2689,0,2
2561,0,2
95,239,0
2721,0,2
189,240,0
847,239,0
3815,0,3
