"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:53:059 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test39""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","14891","0","true"
"135","15891","0","true"
"136","16891","0","true"
"137","17891","0","true"
"138","18891","0","true"
"139","19891","0","true"
"140","20891","0","true"
"141","21891","0","true"
"142","22891","0","true"
"143","23891","0","true"
"144","24891","0","true"
"145","25891","0","true"
"146","26891","0","true"
"147","27891","0","true"
"148","28891","0","true"
"149","29891","0","true"
"150","30891","0","true"
"151","31891","0","true"
"152","32891","0","true"
"153","33891","0","true"
"154","34891","0","true"
"155","35891","0","true"
"156","36891","0","true"
"157","37891","0","true"
"158","38891","0","true"
"159","39891","0","true"
"160","40891","0","true"
"161","41891","0","true"
"162","42891","0","true"
"163","43891","0","true"
"164","44891","0","true"
"165","45891","0","true"
"166","46891","0","true"
"167","47891","0","true"
"168","48891","0","true"
"169","49891","0","true"
"170","50891","0","true"
"171","51891","0","true"
"172","52891","0","true"
"173","53891","0","true"
"174","54891","0","true"
"175","55891","0","true"
"176","56891","0","true"
"177","57891","0","true"
"178","58891","0","true"
"179","59891","0","true"
"180","60891","0","true"
"181","61891","0","true"
"182","62891","0","true"
"183","63891","0","true"
"184","64891","0","true"
"185","65891","0","true"
"186","66891","0","true"
"187","67891","0","true"
"188","68891","0","true"
"189","69891","0","true"
"190","70891","0","true"
"191","71891","0","true"
"192","72891","0","true"
"193","73891","0","true"
"194","74891","0","true"
"195","75891","0","true"
"196","76891","0","true"
"197","77891","0","true"
"198","78891","0","true"
"199","79891","0","true"
"200","80891","0","true"
"201","81891","0","true"
"202","82891","0","true"
"203","83891","0","true"
"204","84891","0","true"
"205","85891","0","true"
"206","86891","0","true"
"207","87891","0","true"
"208","88891","0","true"
"209","89891","0","true"
"210","90891","0","true"
"211","91891","0","true"
"212","92891","0","true"
"213","93891","0","true"
"214","94891","0","true"
"215","95891","0","true"
"216","96891","0","true"
"217","97891","0","true"
"218","98891","0","true"
"219","99891","0","true"
"220","100891","0","true"
"221","101891","0","true"
"222","102891","0","true"
"223","103891","0","true"
"224","104891","0","true"
"225","105891","0","true"
"226","106891","0","true"
"227","107891","0","true"
"228","108891","0","true"
"229","109891","0","true"
"230","110891","0","true"
"231","111891","0","true"
"232","112891","0","true"
"233","113891","0","true"
"234","114891","0","true"
"235","115891","0","true"
"236","116891","0","true"
"237","117891","0","true"
"238","118891","0","true"
"239","119891","0","true"
"240","120891","0","true"
"241","121891","0","true"
"242","122891","0","true"
"243","123891","0","true"
"244","124891","0","true"
"245","125891","0","true"
"246","126891","0","true"
"247","127891","0","true"
"248","128891","0","true"
"249","129891","0","true"
"250","130891","0","true"
"251","131891","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","83.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","11","0","true"
"99","11","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","16","0","true"
"129","17","0","true"
"130","17","0","true"
"131","19","0","true"
"132","19","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","22","0","true"
"138","22","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","23","0","true"
"144","23","0","true"
"145","23","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","25","0","true"
"152","26","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","27","0","true"
"157","28","0","true"
"158","28","0","true"
"159","28","0","true"
"160","28","0","true"
"161","29","0","true"
"162","29","0","true"
"163","29","0","true"
"164","30","0","true"
"165","32","0","true"
"166","33","0","true"
"167","33","0","true"
"168","33","0","true"
"169","34","0","true"
"170","34","0","true"
"171","34","0","true"
"172","35","0","true"
"173","35","0","true"
"174","35","0","true"
"175","37","0","true"
"176","38","0","true"
"177","39","0","true"
"178","39","0","true"
"179","39","0","true"
"180","39","0","true"
"181","41","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","43","0","true"
"188","43","0","true"
"189","44","0","true"
"190","44","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","50","0","true"
"207","52","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","54","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","57","0","true"
"217","57","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","57","0","true"
"222","57","0","true"
"223","57","0","true"
"224","57","0","true"
"225","59","0","true"
"226","60","0","true"
"227","61","0","true"
"228","61","0","true"
"229","61","0","true"
"230","61","0","true"
"231","62","0","true"
"232","62","0","true"
"233","64","0","true"
"234","65","0","true"
"235","65","0","true"
"236","65","0","true"
"237","65","0","true"
"238","66","0","true"
"239","68","0","true"
"240","69","0","true"
"241","70","0","true"
"242","71","0","true"
"243","72","0","true"
"244","72","0","true"
"245","73","0","true"
"246","73","0","true"
"247","76","0","true"
"248","76","0","true"
"249","77","0","true"
"250","77","0","true"
"251","77","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","5","0","true"
"62","5","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","17","0","true"
"183","17","0","true"
"184","18","0","true"
"185","19","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","21","0","true"
"196","22","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","25","0","true"
"236","25","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","2","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","6","0","true"
"71","6","0","true"
"72","7","0","true"
"73","7","0","true"
"74","9","0","true"
"75","10","0","true"
"76","13","0","true"
"77","16","0","true"
"78","17","0","true"
"79","20","0","true"
"80","22","0","true"
"81","23","0","true"
"82","25","0","true"
"83","28","0","true"
"84","31","0","true"
"85","32","0","true"
"86","35","0","true"
"87","37","0","true"
"88","40","0","true"
"89","44","0","true"
"90","50","0","true"
"91","57","0","true"
"92","61","0","true"
"93","72","0","true"
"94","74","0","true"
"95","80","0","true"
"96","91","0","true"
"97","103","0","true"
"98","111","0","true"
"99","125","0","true"
"100","142","0","true"
"101","160","0","true"
"102","177","0","true"
"103","193","0","true"
"104","211","0","true"
"105","226","0","true"
"106","245","0","true"
"107","269","0","true"
"108","295","0","true"
"109","330","0","true"
"110","365","0","true"
"111","409","0","true"
"112","454","0","true"
"113","504","0","true"
"114","556","0","true"
"115","612","0","true"
"116","679","0","true"
"117","756","0","true"
"118","833","0","true"
"119","923","0","true"
"120","1021","0","true"
"121","1121","0","true"
"122","1221","0","true"
"123","1321","0","true"
"124","1421","0","true"
"125","1521","0","true"
"126","1621","0","true"
"127","1721","0","true"
"128","1821","0","true"
"129","1921","0","true"
"130","2021","0","true"
"131","2121","0","true"
"132","2221","0","true"
"133","2321","0","true"
"134","2420","0","true"
"135","2520","0","true"
"136","2620","0","true"
"137","2720","0","true"
"138","2820","0","true"
"139","2920","0","true"
"140","3020","0","true"
"141","3120","0","true"
"142","3220","0","true"
"143","3320","0","true"
"144","3420","0","true"
"145","3520","0","true"
"146","3620","0","true"
"147","3720","0","true"
"148","3819","0","true"
"149","3919","0","true"
"150","4019","0","true"
"151","4119","0","true"
"152","4218","0","true"
"153","4318","0","true"
"154","4418","0","true"
"155","4518","0","true"
"156","4618","0","true"
"157","4718","0","true"
"158","4818","0","true"
"159","4918","0","true"
"160","5018","0","true"
"161","5118","0","true"
"162","5218","0","true"
"163","5317","0","true"
"164","5417","0","true"
"165","5517","0","true"
"166","5617","0","true"
"167","5716","0","true"
"168","5816","0","true"
"169","5916","0","true"
"170","6016","0","true"
"171","6116","0","true"
"172","6216","0","true"
"173","6316","0","true"
"174","6416","0","true"
"175","6516","0","true"
"176","6616","0","true"
"177","6716","0","true"
"178","6816","0","true"
"179","6916","0","true"
"180","7016","0","true"
"181","7116","0","true"
"182","7216","0","true"
"183","7316","0","true"
"184","7416","0","true"
"185","7516","0","true"
"186","7616","0","true"
"187","7716","0","true"
"188","7816","0","true"
"189","7916","0","true"
"190","8016","0","true"
"191","8116","0","true"
"192","8216","0","true"
"193","8316","0","true"
"194","8416","0","true"
"195","8516","0","true"
"196","8616","0","true"
"197","8716","0","true"
"198","8816","0","true"
"199","8916","0","true"
"200","9015","0","true"
"201","9115","0","true"
"202","9215","0","true"
"203","9315","0","true"
