"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:24:210 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test39""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74282","0","true"
"79","75281","0","true"
"80","76280","0","true"
"81","77277","0","true"
"82","78276","0","true"
"83","79275","0","true"
"84","80275","0","true"
"85","81275","0","true"
"86","82274","0","true"
"87","83272","0","true"
"88","84271","0","true"
"89","85271","0","true"
"90","86271","0","true"
"91","87271","0","true"
"92","88270","0","true"
"93","89269","0","true"
"94","90268","0","true"
"95","91266","0","true"
"96","92264","0","true"
"97","93263","0","true"
"98","94263","0","true"
"99","95263","0","true"
"100","96260","0","true"
"101","97258","0","true"
"102","98258","0","true"
"103","99258","0","true"
"104","100258","0","true"
"105","101256","0","true"
"106","102255","0","true"
"107","103254","0","true"
"108","104253","0","true"
"109","105250","0","true"
"110","106249","0","true"
"111","107247","0","true"
"112","108246","0","true"
"113","109246","0","true"
"114","110243","0","true"
"115","111242","0","true"
"116","112241","0","true"
"117","113239","0","true"
"118","114237","0","true"
"119","115237","0","true"
"120","116235","0","true"
"121","117234","0","true"
"122","118230","0","true"
"123","119230","0","true"
"124","120228","0","true"
"125","121228","0","true"
"126","122226","0","true"
"127","123226","0","true"
"128","124224","0","true"
"129","125222","0","true"
"130","126220","0","true"
"131","127220","0","true"
"132","128219","0","true"
"133","129219","0","true"
"134","130217","0","true"
"135","131213","0","true"
"136","132213","0","true"
"137","133212","0","true"
"138","134212","0","true"
"139","135212","0","true"
"140","136212","0","true"
"141","137210","0","true"
"142","138208","0","true"
"143","139207","0","true"
"144","140205","0","true"
"145","141204","0","true"
"146","142202","0","true"
"147","143202","0","true"
"148","144202","0","true"
"149","145201","0","true"
"150","146200","0","true"
"151","147199","0","true"
"152","148198","0","true"
"153","149197","0","true"
"154","150197","0","true"
"155","151195","0","true"
"156","152195","0","true"
"157","153192","0","true"
"158","154192","0","true"
"159","155192","0","true"
"160","156190","0","true"
"161","157190","0","true"
"162","158185","0","true"
"163","159185","0","true"
"164","160185","0","true"
"165","161185","0","true"
"166","162185","0","true"
"167","163185","0","true"
"168","164184","0","true"
"169","165184","0","true"
"170","166183","0","true"
"171","167183","0","true"
"172","168182","0","true"
"173","169181","0","true"
"174","170181","0","true"
"175","171180","0","true"
"176","172178","0","true"
"177","173178","0","true"
"178","174178","0","true"
"179","175177","0","true"
"180","176175","0","true"
"181","177174","0","true"
"182","178174","0","true"
"183","179171","0","true"
"184","180170","0","true"
"185","181168","0","true"
"186","182167","0","true"
"187","183167","0","true"
"188","184166","0","true"
"189","185165","0","true"
"190","186165","0","true"
"191","187164","0","true"
"192","188164","0","true"
"193","189164","0","true"
"194","190164","0","true"
"195","191162","0","true"
"196","192160","0","true"
"197","193156","0","true"
"198","194155","0","true"
"199","195154","0","true"
"200","196153","0","true"
"201","197152","0","true"
"202","198150","0","true"
"203","199150","0","true"
"204","200146","0","true"
"205","201145","0","true"
"206","202143","0","true"
"207","203141","0","true"
"208","204140","0","true"
"209","205139","0","true"
"210","206137","0","true"
"211","207136","0","true"
"212","208136","0","true"
"213","209136","0","true"
"214","210136","0","true"
"215","211135","0","true"
"216","212134","0","true"
"217","213134","0","true"
"218","214134","0","true"
"219","215133","0","true"
"220","216133","0","true"
"221","217133","0","true"
"222","218132","0","true"
"223","219132","0","true"
"224","220129","0","true"
"225","221128","0","true"
"226","222127","0","true"
"227","223126","0","true"
"228","224126","0","true"
"229","225126","0","true"
"230","226125","0","true"
"231","227123","0","true"
"232","228122","0","true"
"233","229122","0","true"
"234","230121","0","true"
"235","231120","0","true"
"236","232120","0","true"
"237","233117","0","true"
"238","234117","0","true"
"239","235117","0","true"
"240","236116","0","true"
"241","237113","0","true"
"242","238113","0","true"
"243","239113","0","true"
"244","240113","0","true"
"245","241112","0","true"
"246","242109","0","true"
"247","243108","0","true"
"248","244108","0","true"
"249","245107","0","true"
"250","246107","0","true"
"251","247105","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","17","0","true"
"3","33","0","true"
"4","46","0","true"
"5","61","0","true"
"6","77","0","true"
"7","93","0","true"
"8","113","0","true"
"9","132","0","true"
"10","159","0","true"
"11","188","0","true"
"12","220","0","true"
"13","249","0","true"
"14","291","0","true"
"15","327","0","true"
"16","383","0","true"
"17","427","0","true"
"18","488","0","true"
"19","546","0","true"
"20","609","0","true"
"21","691","0","true"
"22","774","0","true"
"23","858","0","true"
"24","938","0","true"
"25","1033","0","true"
"26","1146","0","true"
"27","1284","0","true"
"28","1434","0","true"
"29","1596","0","true"
"30","1778","0","true"
"31","1973","0","true"
"32","2205","0","true"
"33","2460","0","true"
"34","2726","0","true"
"35","3042","0","true"
"36","3359","0","true"
"37","3704","0","true"
"38","4108","0","true"
"39","4560","0","true"
"40","5028","0","true"
"41","5562","0","true"
"42","6159","0","true"
"43","6803","0","true"
"44","7532","0","true"
"45","8342","0","true"
"46","9241","0","true"
"47","10216","0","true"
"48","11216","0","true"
"49","12216","0","true"
"50","13216","0","true"
"51","14216","0","true"
"52","15216","0","true"
"53","16216","0","true"
"54","17216","0","true"
"55","18216","0","true"
"56","19216","0","true"
"57","20216","0","true"
"58","21216","0","true"
"59","22216","0","true"
"60","23216","0","true"
"61","24216","0","true"
"62","25216","0","true"
"63","26216","0","true"
"64","27216","0","true"
"65","28216","0","true"
"66","29216","0","true"
"67","30216","0","true"
"68","31216","0","true"
"69","32216","0","true"
"70","33216","0","true"
"71","34216","0","true"
"72","35216","0","true"
"73","36216","0","true"
"74","37216","0","true"
"75","38216","0","true"
"76","39216","0","true"
"77","40216","0","true"
"78","41216","0","true"
"79","42216","0","true"
"80","43216","0","true"
"81","44216","0","true"
"82","45216","0","true"
"83","46216","0","true"
"84","47216","0","true"
"85","48216","0","true"
"86","49216","0","true"
"87","50216","0","true"
"88","51216","0","true"
"89","52216","0","true"
"90","53216","0","true"
"91","54216","0","true"
"92","55216","0","true"
"93","56216","0","true"
"94","57216","0","true"
"95","58216","0","true"
"96","59216","0","true"
"97","60216","0","true"
"98","61216","0","true"
"99","62216","0","true"
"100","63216","0","true"
"101","64216","0","true"
"102","65216","0","true"
"103","66216","0","true"
"104","67216","0","true"
"105","68216","0","true"
"106","69216","0","true"
"107","70216","0","true"
"108","71216","0","true"
"109","72216","0","true"
"110","73216","0","true"
"111","74216","0","true"
"112","75216","0","true"
"113","76216","0","true"
"114","77216","0","true"
"115","78216","0","true"
"116","79216","0","true"
"117","80216","0","true"
"118","81216","0","true"
"119","82216","0","true"
"120","83216","0","true"
"121","84216","0","true"
"122","85216","0","true"
"123","86216","0","true"
"124","87216","0","true"
"125","88216","0","true"
"126","89216","0","true"
"127","90216","0","true"
"128","91216","0","true"
"129","92216","0","true"
"130","93216","0","true"
"131","94216","0","true"
"132","95216","0","true"
"133","96216","0","true"
"134","97216","0","true"
"135","98216","0","true"
"136","99216","0","true"
"137","100216","0","true"
"138","101216","0","true"
"139","102216","0","true"
"140","103216","0","true"
"141","104216","0","true"
"142","105216","0","true"
"143","106216","0","true"
"144","107216","0","true"
"145","108216","0","true"
"146","109216","0","true"
"147","110216","0","true"
"148","111216","0","true"
"149","112216","0","true"
"150","113216","0","true"
"151","114216","0","true"
"152","115216","0","true"
"153","116216","0","true"
"154","117216","0","true"
"155","118216","0","true"
"156","119216","0","true"
"157","120216","0","true"
"158","121216","0","true"
"159","122216","0","true"
"160","123216","0","true"
"161","124216","0","true"
"162","125216","0","true"
"163","126216","0","true"
"164","127216","0","true"
"165","128216","0","true"
"166","129216","0","true"
"167","130216","0","true"
"168","131216","0","true"
"169","132216","0","true"
"170","133216","0","true"
"171","134216","0","true"
"172","135216","0","true"
"173","136216","0","true"
"174","137216","0","true"
"175","138216","0","true"
"176","139216","0","true"
"177","140216","0","true"
"178","141216","0","true"
"179","142216","0","true"
"180","143216","0","true"
"181","144216","0","true"
"182","145216","0","true"
"183","146216","0","true"
"184","147216","0","true"
"185","148216","0","true"
"186","149216","0","true"
"187","150216","0","true"
"188","151216","0","true"
"189","152216","0","true"
"190","153216","0","true"
"191","154216","0","true"
"192","155216","0","true"
"193","156216","0","true"
"194","157216","0","true"
"195","158216","0","true"
"196","159216","0","true"
"197","160216","0","true"
"198","161216","0","true"
"199","162216","0","true"
"200","163216","0","true"
"201","164216","0","true"
"202","165216","0","true"
"203","166216","0","true"
"204","167216","0","true"
"205","168216","0","true"
"206","169216","0","true"
"207","170216","0","true"
"208","171216","0","true"
"209","172216","0","true"
"210","173216","0","true"
"211","174216","0","true"
"212","175216","0","true"
"213","176216","0","true"
"214","177216","0","true"
"215","178216","0","true"
"216","179216","0","true"
"217","180216","0","true"
"218","181216","0","true"
"219","182216","0","true"
"220","183216","0","true"
"221","184216","0","true"
"222","185216","0","true"
"223","186216","0","true"
"224","187216","0","true"
"225","188216","0","true"
"226","189216","0","true"
"227","190216","0","true"
"228","191216","0","true"
"229","192216","0","true"
"230","193216","0","true"
"231","194216","0","true"
"232","195216","0","true"
"233","196216","0","true"
"234","197216","0","true"
"235","198216","0","true"
"236","199216","0","true"
"237","200216","0","true"
"238","201216","0","true"
"239","202216","0","true"
"240","203216","0","true"
"241","204216","0","true"
"242","205216","0","true"
"243","206216","0","true"
"244","207216","0","true"
"245","208216","0","true"
"246","209216","0","true"
"247","210216","0","true"
"248","211216","0","true"
"249","212216","0","true"
"250","213216","0","true"
"251","214216","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","32","0","true"
"4","47","0","true"
"5","63","0","true"
"6","73","0","true"
"7","85","0","true"
"8","95","0","true"
"9","106","0","true"
"10","117","0","true"
"11","130","0","true"
"12","140","0","true"
"13","154","0","true"
"14","167","0","true"
"15","173","0","true"
"16","177","0","true"
"17","191","0","true"
"18","202","0","true"
"19","222","0","true"
"20","235","0","true"
"21","240","0","true"
"22","253","0","true"
"23","262","0","true"
"24","277","0","true"
"25","289","0","true"
"26","302","0","true"
"27","318","0","true"
"28","335","0","true"
"29","345","0","true"
"30","356","0","true"
"31","367","0","true"
"32","378","0","true"
"33","396","0","true"
"34","405","0","true"
"35","415","0","true"
"36","432","0","true"
"37","443","0","true"
"38","459","0","true"
"39","477","0","true"
"40","490","0","true"
"41","501","0","true"
"42","514","0","true"
"43","524","0","true"
"44","538","0","true"
"45","552","0","true"
"46","567","0","true"
"47","584","0","true"
"48","600","0","true"
"49","615","0","true"
"50","628","0","true"
"51","644","0","true"
"52","658","0","true"
"53","677","0","true"
"54","695","0","true"
"55","719","0","true"
"56","732","0","true"
"57","753","0","true"
"58","766","0","true"
"59","783","0","true"
"60","798","0","true"
"61","823","0","true"
"62","847","0","true"
"63","864","0","true"
"64","872","0","true"
"65","891","0","true"
"66","905","0","true"
"67","919","0","true"
"68","942","0","true"
"69","955","0","true"
"70","986","0","true"
"71","1007","0","true"
"72","1028","0","true"
"73","1049","0","true"
"74","1064","0","true"
"75","1090","0","true"
"76","1107","0","true"
"77","1128","0","true"
"78","1152","0","true"
"79","1174","0","true"
"80","1198","0","true"
"81","1224","0","true"
"82","1247","0","true"
"83","1260","0","true"
"84","1283","0","true"
"85","1301","0","true"
"86","1322","0","true"
"87","1347","0","true"
"88","1371","0","true"
"89","1393","0","true"
"90","1421","0","true"
"91","1454","0","true"
"92","1478","0","true"
"93","1510","0","true"
"94","1540","0","true"
"95","1559","0","true"
"96","1588","0","true"
"97","1614","0","true"
"98","1644","0","true"
"99","1668","0","true"
"100","1698","0","true"
"101","1719","0","true"
"102","1750","0","true"
"103","1773","0","true"
"104","1800","0","true"
"105","1837","0","true"
"106","1864","0","true"
"107","1897","0","true"
"108","1933","0","true"
"109","1965","0","true"
"110","1998","0","true"
"111","2043","0","true"
"112","2065","0","true"
"113","2087","0","true"
"114","2117","0","true"
"115","2153","0","true"
"116","2189","0","true"
"117","2208","0","true"
"118","2250","0","true"
"119","2285","0","true"
"120","2310","0","true"
"121","2342","0","true"
"122","2376","0","true"
"123","2407","0","true"
"124","2441","0","true"
"125","2458","0","true"
"126","2488","0","true"
"127","2525","0","true"
"128","2558","0","true"
"129","2593","0","true"
"130","2629","0","true"
"131","2663","0","true"
"132","2715","0","true"
"133","2753","0","true"
"134","2795","0","true"
"135","2836","0","true"
"136","2875","0","true"
"137","2908","0","true"
"138","2953","0","true"
"139","3001","0","true"
"140","3045","0","true"
"141","3070","0","true"
"142","3107","0","true"
"143","3146","0","true"
"144","3185","0","true"
"145","3227","0","true"
"146","3261","0","true"
"147","3298","0","true"
"148","3324","0","true"
"149","3362","0","true"
"150","3405","0","true"
"151","3449","0","true"
"152","3505","0","true"
"153","3537","0","true"
"154","3576","0","true"
"155","3631","0","true"
"156","3689","0","true"
"157","3726","0","true"
"158","3769","0","true"
"159","3802","0","true"
"160","3842","0","true"
"161","3893","0","true"
"162","3948","0","true"
"163","3983","0","true"
"164","4038","0","true"
"165","4096","0","true"
"166","4147","0","true"
"167","4211","0","true"
"168","4265","0","true"
"169","4319","0","true"
"170","4379","0","true"
"171","4436","0","true"
"172","4485","0","true"
"173","4556","0","true"
"174","4607","0","true"
"175","4666","0","true"
"176","4728","0","true"
"177","4775","0","true"
"178","4831","0","true"
"179","4882","0","true"
"180","4941","0","true"
"181","4996","0","true"
"182","5047","0","true"
"183","5109","0","true"
"184","5177","0","true"
"185","5235","0","true"
"186","5297","0","true"
"187","5358","0","true"
"188","5421","0","true"
"189","5491","0","true"
"190","5553","0","true"
"191","5620","0","true"
"192","5662","0","true"
"193","5735","0","true"
"194","5812","0","true"
"195","5867","0","true"
"196","5922","0","true"
"197","5982","0","true"
"198","6057","0","true"
"199","6128","0","true"
"200","6200","0","true"
"201","6287","0","true"
"202","6362","0","true"
"203","6430","0","true"
"204","6508","0","true"
"205","6578","0","true"
"206","6660","0","true"
"207","6744","0","true"
"208","6837","0","true"
"209","6923","0","true"
"210","7018","0","true"
"211","7102","0","true"
"212","7179","0","true"
"213","7252","0","true"
"214","7346","0","true"
"215","7436","0","true"
"216","7516","0","true"
"217","7599","0","true"
"218","7679","0","true"
"219","7763","0","true"
"220","7858","0","true"
"221","7947","0","true"
"222","8057","0","true"
"223","8155","0","true"
"224","8236","0","true"
"225","8337","0","true"
"226","8412","0","true"
"227","8509","0","true"
"228","8593","0","true"
"229","8706","0","true"
"230","8812","0","true"
"231","8916","0","true"
"232","9013","0","true"
"233","9121","0","true"
"234","9224","0","true"
"235","9327","0","true"
"236","9430","0","true"
"237","9550","0","true"
"238","9658","0","true"
"239","9760","0","true"
"240","9881","0","true"
"241","9997","0","true"
"242","10126","0","true"
"243","10240","0","true"
"244","10367","0","true"
"245","10493","0","true"
"246","10616","0","true"
"247","10723","0","true"
"248","10841","0","true"
"249","10949","0","true"
"250","11069","0","true"
"251","11174","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","25","0","true"
"4","28","0","true"
"5","37","0","true"
"6","43","0","true"
"7","46","0","true"
"8","60","0","true"
"9","69","0","true"
"10","79","0","true"
"11","89","0","true"
"12","96","0","true"
"13","101","0","true"
"14","104","0","true"
"15","112","0","true"
"16","123","0","true"
"17","135","0","true"
"18","140","0","true"
"19","149","0","true"
"20","160","0","true"
"21","171","0","true"
"22","176","0","true"
"23","187","0","true"
"24","200","0","true"
"25","207","0","true"
"26","214","0","true"
"27","222","0","true"
"28","235","0","true"
"29","244","0","true"
"30","252","0","true"
"31","263","0","true"
"32","272","0","true"
"33","286","0","true"
"34","298","0","true"
"35","311","0","true"
"36","322","0","true"
"37","327","0","true"
"38","336","0","true"
"39","347","0","true"
"40","358","0","true"
"41","366","0","true"
"42","377","0","true"
"43","384","0","true"
"44","391","0","true"
"45","399","0","true"
"46","408","0","true"
"47","416","0","true"
"48","428","0","true"
"49","439","0","true"
"50","450","0","true"
"51","458","0","true"
"52","479","0","true"
"53","487","0","true"
"54","495","0","true"
"55","505","0","true"
"56","512","0","true"
"57","528","0","true"
"58","536","0","true"
"59","549","0","true"
"60","555","0","true"
"61","568","0","true"
"62","578","0","true"
"63","587","0","true"
"64","597","0","true"
"65","606","0","true"
"66","610","0","true"
"67","619","0","true"
"68","634","0","true"
"69","641","0","true"
"70","661","0","true"
"71","677","0","true"
"72","687","0","true"
"73","698","0","true"
"74","706","0","true"
"75","719","0","true"
"76","722","0","true"
"77","734","0","true"
"78","740","0","true"
"79","746","0","true"
"80","757","0","true"
"81","768","0","true"
"82","784","0","true"
"83","792","0","true"
"84","803","0","true"
"85","811","0","true"
"86","822","0","true"
"87","834","0","true"
"88","842","0","true"
"89","852","0","true"
"90","860","0","true"
"91","870","0","true"
"92","878","0","true"
"93","887","0","true"
"94","895","0","true"
"95","910","0","true"
"96","924","0","true"
"97","938","0","true"
"98","947","0","true"
"99","953","0","true"
"100","964","0","true"
"101","977","0","true"
"102","987","0","true"
"103","995","0","true"
"104","1001","0","true"
"105","1008","0","true"
"106","1017","0","true"
"107","1025","0","true"
"108","1035","0","true"
"109","1040","0","true"
"110","1054","0","true"
"111","1060","0","true"
"112","1071","0","true"
"113","1080","0","true"
"114","1089","0","true"
"115","1100","0","true"
"116","1107","0","true"
"117","1120","0","true"
"118","1129","0","true"
"119","1143","0","true"
"120","1151","0","true"
"121","1168","0","true"
"122","1180","0","true"
"123","1191","0","true"
"124","1199","0","true"
"125","1211","0","true"
"126","1219","0","true"
"127","1230","0","true"
"128","1239","0","true"
"129","1246","0","true"
"130","1255","0","true"
"131","1262","0","true"
"132","1273","0","true"
"133","1277","0","true"
"134","1284","0","true"
"135","1287","0","true"
"136","1298","0","true"
"137","1305","0","true"
"138","1312","0","true"
"139","1321","0","true"
"140","1330","0","true"
"141","1344","0","true"
"142","1356","0","true"
"143","1364","0","true"
"144","1372","0","true"
"145","1385","0","true"
"146","1394","0","true"
"147","1408","0","true"
"148","1421","0","true"
"149","1435","0","true"
"150","1444","0","true"
"151","1454","0","true"
"152","1463","0","true"
"153","1475","0","true"
"154","1486","0","true"
"155","1494","0","true"
"156","1501","0","true"
"157","1512","0","true"
"158","1527","0","true"
"159","1536","0","true"
"160","1546","0","true"
"161","1553","0","true"
"162","1562","0","true"
"163","1571","0","true"
"164","1583","0","true"
"165","1590","0","true"
"166","1599","0","true"
"167","1609","0","true"
"168","1620","0","true"
"169","1627","0","true"
"170","1633","0","true"
"171","1643","0","true"
"172","1657","0","true"
"173","1668","0","true"
"174","1681","0","true"
"175","1694","0","true"
"176","1704","0","true"
"177","1714","0","true"
"178","1722","0","true"
"179","1734","0","true"
"180","1744","0","true"
"181","1760","0","true"
"182","1775","0","true"
"183","1787","0","true"
"184","1797","0","true"
"185","1807","0","true"
"186","1823","0","true"
"187","1830","0","true"
"188","1842","0","true"
"189","1849","0","true"
"190","1859","0","true"
"191","1870","0","true"
"192","1883","0","true"
"193","1895","0","true"
"194","1910","0","true"
"195","1921","0","true"
"196","1929","0","true"
"197","1937","0","true"
"198","1945","0","true"
"199","1955","0","true"
"200","1964","0","true"
"201","1973","0","true"
"202","1986","0","true"
"203","1996","0","true"
"204","2007","0","true"
"205","2019","0","true"
"206","2031","0","true"
"207","2041","0","true"
"208","2050","0","true"
"209","2060","0","true"
"210","2070","0","true"
"211","2078","0","true"
"212","2088","0","true"
"213","2100","0","true"
"214","2108","0","true"
"215","2126","0","true"
"216","2135","0","true"
"217","2146","0","true"
"218","2155","0","true"
"219","2169","0","true"
"220","2178","0","true"
"221","2194","0","true"
"222","2205","0","true"
"223","2212","0","true"
"224","2224","0","true"
"225","2231","0","true"
"226","2238","0","true"
"227","2247","0","true"
"228","2262","0","true"
"229","2267","0","true"
"230","2280","0","true"
"231","2297","0","true"
"232","2306","0","true"
"233","2315","0","true"
"234","2325","0","true"
"235","2332","0","true"
"236","2343","0","true"
"237","2357","0","true"
"238","2371","0","true"
"239","2376","0","true"
"240","2385","0","true"
"241","2396","0","true"
"242","2410","0","true"
"243","2419","0","true"
"244","2430","0","true"
"245","2441","0","true"
"246","2449","0","true"
"247","2458","0","true"
"248","2471","0","true"
"249","2484","0","true"
"250","2494","0","true"
"251","2501","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","21","0","true"
"14","25","0","true"
"15","29","0","true"
"16","32","0","true"
"17","35","0","true"
"18","39","0","true"
"19","43","0","true"
"20","47","0","true"
"21","50","0","true"
"22","60","0","true"
"23","71","0","true"
"24","81","0","true"
"25","94","0","true"
"26","99","0","true"
"27","108","0","true"
"28","125","0","true"
"29","137","0","true"
"30","150","0","true"
"31","172","0","true"
"32","195","0","true"
"33","212","0","true"
"34","234","0","true"
"35","261","0","true"
"36","288","0","true"
"37","314","0","true"
"38","343","0","true"
"39","379","0","true"
"40","409","0","true"
"41","452","0","true"
"42","506","0","true"
"43","562","0","true"
"44","620","0","true"
"45","687","0","true"
"46","762","0","true"
"47","846","0","true"
"48","937","0","true"
"49","1033","0","true"
"50","1133","0","true"
"51","1233","0","true"
"52","1333","0","true"
"53","1433","0","true"
"54","1533","0","true"
"55","1633","0","true"
"56","1733","0","true"
"57","1832","0","true"
"58","1932","0","true"
"59","2032","0","true"
"60","2132","0","true"
"61","2232","0","true"
"62","2332","0","true"
"63","2432","0","true"
"64","2532","0","true"
"65","2631","0","true"
"66","2731","0","true"
"67","2831","0","true"
"68","2931","0","true"
"69","3031","0","true"
"70","3130","0","true"
"71","3230","0","true"
"72","3330","0","true"
"73","3430","0","true"
"74","3530","0","true"
"75","3630","0","true"
"76","3730","0","true"
"77","3830","0","true"
"78","3930","0","true"
"79","4030","0","true"
"80","4130","0","true"
"81","4230","0","true"
"82","4330","0","true"
"83","4430","0","true"
"84","4530","0","true"
"85","4630","0","true"
"86","4729","0","true"
"87","4829","0","true"
"88","4929","0","true"
"89","5029","0","true"
"90","5129","0","true"
"91","5229","0","true"
"92","5329","0","true"
"93","5429","0","true"
"94","5529","0","true"
"95","5628","0","true"
"96","5728","0","true"
"97","5828","0","true"
"98","5928","0","true"
"99","6028","0","true"
"100","6128","0","true"
"101","6228","0","true"
"102","6328","0","true"
"103","6428","0","true"
"104","6528","0","true"
"105","6628","0","true"
"106","6728","0","true"
"107","6827","0","true"
"108","6927","0","true"
"109","7026","0","true"
"110","7126","0","true"
"111","7226","0","true"
"112","7326","0","true"
"113","7426","0","true"
"114","7526","0","true"
"115","7626","0","true"
"116","7726","0","true"
"117","7826","0","true"
"118","7926","0","true"
"119","8026","0","true"
"120","8126","0","true"
"121","8226","0","true"
"122","8325","0","true"
"123","8425","0","true"
"124","8525","0","true"
"125","8624","0","true"
"126","8724","0","true"
"127","8824","0","true"
"128","8924","0","true"
"129","9024","0","true"
"130","9124","0","true"
"131","9224","0","true"
"132","9324","0","true"
"133","9424","0","true"
"134","9524","0","true"
"135","9624","0","true"
"136","9724","0","true"
"137","9824","0","true"
"138","9924","0","true"
"139","10024","0","true"
"140","10124","0","true"
"141","10224","0","true"
"142","10322","0","true"
"143","10422","0","true"
"144","10522","0","true"
"145","10622","0","true"
"146","10722","0","true"
"147","10822","0","true"
"148","10922","0","true"
"149","11022","0","true"
"150","11122","0","true"
"151","11222","0","true"
"152","11322","0","true"
"153","11422","0","true"
"154","11522","0","true"
"155","11622","0","true"
"156","11722","0","true"
"157","11822","0","true"
"158","11922","0","true"
"159","12022","0","true"
