1113,214,1
1933,214,1
2338,5,2
29,246,0
2197,12,2
3723,3,3
2912,9,2
3975,2,3
1730,221,1
897,248,0
4363,2,7
767,248,0
2637,14,2
3120,3,3
2145,8,2
803,246,0
1126,218,1
2405,13,2
2987,15,2
4299,4,6
2823,16,2
1424,211,1
955,248,0
1818,212,1
2795,10,2
1581,215,1
3484,0,3
551,248,0
1949,211,1
2034,5,2
1331,210,1
2945,15,2
315,247,0
2653,11,2
1429,215,1
3060,3,3
1326,215,1
3195,1,3
3224,4,3
1595,217,1
857,247,0
2391,11,2
39,247,0
312,246,0
2088,13,2
548,247,0
452,247,0
4253,1,6
645,246,0
4329,3,7
1339,213,1
1012,217,1
3979,3,3
3976,1,3
1668,213,1
1075,217,1
3228,3,3
872,247,0
830,247,0
2842,10,2
1226,219,1
3936,3,3
1290,212,1
2431,11,2
4202,2,6
591,248,0
1659,212,1
3514,2,3
2327,11,2
648,246,0
578,248,0
3648,4,3
774,247,0
168,249,0
4234,2,6
3750,1,3
480,248,0
175,246,0
3069,4,3
602,249,0
1528,216,1
1692,210,1
2426,7,2
2901,3,2
1330,212,1
3054,5,3
3216,2,3
3613,5,3
1154,214,1
2876,13,2
2515,11,2
3890,1,3
4151,11,5
2720,15,2
3972,3,3
3508,1,3
1055,216,1
3961,2,3
4115,11,5
3016,1,3
2407,9,2
2089,6,2
2059,14,2
1209,215,1
1913,216,1
1207,217,1
1122,215,1
1596,212,1
4106,11,5
3527,4,3
2136,8,2
553,247,0
1381,212,1
232,248,0
453,246,0
4085,211,4
1969,214,1
4212,4,6
1166,212,1
838,248,0
573,248,0
1761,213,1
3017,3,3
519,246,0
1853,220,1
1968,214,1
4233,5,6
625,246,0
659,246,0
3460,0,3
4191,6,5
2588,5,2
4057,212,4
3517,5,3
1880,210,1
1549,214,1
4263,5,6
2556,11,2
2521,13,2
1274,211,1
2575,10,2
796,247,0
4046,213,4
3304,1,3
3574,2,3
2910,11,2
465,247,0
2241,12,2
3108,1,3
3290,3,3
1022,217,1
215,247,0
1425,215,1
2760,15,2
2496,23,2
1768,217,1
2304,10,2
2812,10,2
3487,1,3
4038,212,4
4204,5,6
359,248,0
618,247,0
1001,213,1
936,247,0
1289,216,1
322,248,0
2487,15,2
4229,6,6
3746,2,3
3988,4,3
3416,3,3
2144,9,2
3104,3,3
1132,213,1
4082,211,4
1250,215,1
2718,9,2
2659,6,2
2184,17,2
1522,215,1
4271,0,6
1910,213,1
1006,215,1
3403,0,3
689,248,0
4261,2,6
1234,210,1
900,247,0
3212,2,3
2748,9,2
2339,11,2
445,247,0
477,247,0
1813,215,1
134,247,0
2566,13,2
1812,213,1
1606,215,1
212,248,0
1884,216,1
1521,210,1
3413,0,3
3430,2,3
1597,214,1
4158,7,5
61,246,0
183,248,0
3255,4,3
2960,16,2
2309,13,2
3465,1,3
3302,2,3
2549,14,2
3041,2,3
3653,4,3
4040,212,4
2249,9,2
2925,9,2
2821,17,2
3570,1,3
3621,3,3
722,247,0
2791,15,2
3288,2,3
4030,214,4
2828,10,2
1369,215,1
808,247,0
202,247,0
2953,10,2
498,247,0
454,249,0
1800,217,1
1490,216,1
2684,7,2
3137,5,3
4097,216,4
582,247,0
1284,215,1
1249,213,1
4048,212,4
2623,12,2
1726,217,1
286,246,0
4286,4,6
3670,2,3
1156,214,1
715,246,0
4172,13,5
4002,214,4
1622,219,1
3191,3,3
3801,2,3
2933,8,2
3238,2,3
874,247,0
3812,3,3
2527,8,2
3363,3,3
2602,10,2
2932,17,2
4365,1,7
2303,8,2
3219,5,3
2250,12,2
1686,210,1
3222,5,3
2477,12,2
4062,215,4
302,246,0
563,248,0
1612,214,1
4112,12,5
2181,5,2
3967,2,3
837,247,0
1675,213,1
2888,9,2
3449,4,3
787,247,0
2656,13,2
4301,2,7
1155,213,1
3751,2,3
2347,14,2
2629,13,2
2463,10,2
2113,9,2
700,248,0
2921,9,2
531,247,0
3229,1,3
3091,2,3
3726,3,3
2557,15,2
3515,3,3
3352,1,3
4003,207,4
2688,8,2
3503,2,3
1745,214,1
1214,216,1
2413,8,2
2070,9,2
1359,214,1
3298,1,3
2908,13,2
915,247,0
1578,216,1
605,246,0
2009,16,2
2620,12,2
188,247,0
1999,216,1
3927,5,3
1937,214,1
2397,7,2
46,248,0
1734,215,1
768,247,0
3,246,0
3251,4,3
1676,212,1
2924,8,2
1707,214,1
2074,13,2
1932,212,1
2882,7,2
3669,1,3
3701,2,3
3645,1,3
3778,1,3
3282,3,3
4206,2,6
4020,207,4
246,247,0
1481,216,1
1285,213,1
229,248,0
1295,213,1
3846,1,3
1144,216,1
1849,216,1
652,247,0
2274,6,2
1466,217,1
3692,4,3
4126,13,5
3617,4,3
4127,6,5
326,247,0
1335,214,1
2880,14,2
3095,1,3
3299,5,3
3581,3,3
3798,5,3
1357,214,1
179,247,0
1353,210,1
3904,2,3
1669,213,1
19,247,0
3488,1,3
2293,15,2
4361,3,7
254,247,0
1791,215,1
2687,11,2
682,248,0
3558,3,3
2639,15,2
2215,11,2
362,247,0
4339,1,7
997,247,0
1603,214,1
13,247,0
3496,2,3
2450,11,2
687,246,0
2935,10,2
2383,14,2
1854,212,1
3434,2,3
4188,14,5
518,247,0
529,249,0
2526,13,2
1526,215,1
4008,216,4
850,248,0
2548,10,2
730,245,0
862,246,0
3101,1,3
2388,10,2
4055,211,4
3529,3,3
2675,12,2
1026,214,1
2529,13,2
3306,3,3
3838,3,3
3991,0,3
1384,212,1
3043,0,3
540,248,0
2947,8,2
2064,11,2
2466,12,2
131,248,0
507,247,0
2790,5,2
2260,13,2
2844,14,2
2858,8,2
1882,214,1
2599,10,2
266,248,0
4111,10,5
3818,1,3
2279,13,2
1169,212,1
2810,13,2
149,248,0
1367,216,1
91,250,0
4376,0,7
3929,5,3
62,247,0
2344,10,2
3050,4,3
3313,2,3
3369,0,3
2624,10,2
4334,1,7
871,249,0
4222,2,6
3898,3,3
1254,216,1
2386,9,2
269,246,0
2200,10,2
4095,215,4
4305,4,7
3259,4,3
2724,11,2
2689,12,2
1474,217,1
559,244,0
1790,215,1
2805,9,2
3286,3,3
426,248,0
3760,4,3
2033,13,2
1078,219,1
407,247,0
1139,217,1
2225,10,2
3740,0,3
2411,11,2
1467,217,1
253,246,0
21,248,0
163,246,0
3327,2,3
2346,11,2
2084,11,2
467,246,0
962,246,0
4351,2,7
3252,7,3
2341,12,2
1897,214,1
4118,9,5
4077,214,4
3665,5,3
3845,2,3
3242,5,3
3044,3,3
3842,1,3
1109,211,1
1484,217,1
3079,1,3
388,248,0
189,247,0
3072,0,3
2401,11,2
835,246,0
565,247,0
1222,211,1
487,249,0
1801,214,1
2071,12,2
1654,216,1
2162,7,2
1845,214,1
2427,12,2
2281,10,2
2713,13,2
3829,1,3
1286,214,1
1030,215,1
1709,213,1
3336,0,3
2590,9,2
2971,8,2
2229,12,2
3693,1,3
1310,215,1
2324,14,2
1400,212,1
892,248,0
2507,6,2
3248,2,3
2855,7,2
3293,3,3
3957,2,3
1728,214,1
3458,0,3
2495,12,2
1341,211,1
4194,14,5
1130,212,1
2643,7,2
82,248,0
3946,3,3
2259,8,2
3580,5,3
3939,0,3
516,248,0
747,246,0
3451,3,3
3022,2,3
1565,214,1
1817,213,1
1938,217,1
1372,216,1
3632,5,3
1805,216,1
1572,214,1
92,246,0
2731,12,2
4372,5,7
3065,1,3
118,247,0
478,249,0
2867,10,2
4009,213,4
3767,3,3
2955,12,2
2444,9,2
1182,212,1
508,246,0
3584,1,3
1771,216,1
886,247,0
1586,213,1
1642,216,1
1625,215,1
2173,14,2
701,246,0
2355,16,2
1525,215,1
4137,10,5
1831,216,1
1054,214,1
1038,216,1
3662,3,3
3545,4,3
4275,3,6
2657,5,2
3914,1,3
284,247,0
624,247,0
4367,2,7
2226,14,2
1190,213,1
4396,0,7
1838,215,1
2878,8,2
4154,13,5
1558,214,1
3417,0,3
1433,213,1
1985,216,1
2026,12,2
47,247,0
2756,7,2
1962,217,1
4182,14,5
3880,4,3
398,247,0
1345,213,1
2340,5,2
3567,5,3
766,249,0
14,247,0
957,247,0
2024,14,2
4350,2,7
2788,11,2
2759,15,2
3397,3,3
3437,1,3
3180,2,3
596,247,0
3787,0,3
396,247,0
2601,12,2
73,245,0
3218,1,3
3127,1,3
937,246,0
3166,3,3
1268,214,1
2203,11,2
2149,9,2
460,246,0
1832,214,1
3608,3,3
1499,214,1
2393,12,2
1039,212,1
1013,214,1
2537,12,2
216,246,0
3937,2,3
1028,212,1
521,248,0
1215,210,1
3294,0,3
3955,0,3
2715,11,2
2437,16,2
2999,5,2
1497,217,1
4119,11,5
2887,7,2
2385,9,2
2584,11,2
3000,1,3
2973,11,2
30,248,0
2830,10,2
3719,2,3
1096,213,1
3124,1,3
3047,4,3
2378,14,2
1540,214,1
1576,212,1
1830,213,1
3646,1,3
4377,3,7
3560,4,3
3744,3,3
1344,215,1
3763,2,3
2277,14,2
3021,4,3
975,246,0
413,247,0
836,245,0
2443,10,2
901,247,0
1926,213,1
588,248,0
1710,219,1
171,245,0
3601,3,3
984,247,0
3554,5,3
1837,213,1
1476,212,1
2253,14,2
778,246,0
360,247,0
2895,15,2
4186,12,5
3132,6,3
2456,13,2
3240,1,3
3055,4,3
1004,214,1
3474,1,3
4149,17,5
4110,11,5
708,247,0
1927,216,1
2890,8,2
2951,11,2
355,247,0
3331,3,3
1940,215,1
211,247,0
3731,2,3
822,247,0
1489,216,1
4284,3,6
1618,211,1
4113,15,5
1879,219,1
1080,211,1
2603,12,2
2118,9,2
1408,214,1
746,246,0
994,248,0
996,247,0
1201,214,1
1829,212,1
3742,4,3
3706,2,3
1064,213,1
3647,3,3
1159,215,1
1841,218,1
2535,9,2
3911,3,3
2779,9,2
2776,12,2
3546,6,3
1183,212,1
2032,14,2
4153,9,5
1003,215,1
1049,216,1
4215,6,6
3805,4,3
3380,2,3
684,247,0
3036,1,3
4073,210,4
483,247,0
494,245,0
3295,3,3
1402,213,1
1555,214,1
1645,213,1
4310,4,7
4128,16,5
2801,7,2
2740,13,2
538,248,0
1073,215,1
979,246,0
2538,15,2
2833,9,2
2459,9,2
4259,4,6
140,248,0
1248,214,1
566,247,0
1445,217,1
3083,4,3
3464,3,3
3443,4,3
505,247,0
2031,13,2
2578,6,2
1506,214,1
1127,218,1
1010,216,1
2005,14,2
2775,9,2
3237,3,3
3641,3,3
361,248,0
3318,0,3
706,247,0
3048,3,3
1917,212,1
1851,211,1
3457,5,3
4257,2,6
1623,215,1
417,246,0
1552,211,1
1860,212,1
2404,10,2
10,245,0
386,247,0
2371,14,2
3362,2,3
218,247,0
100,248,0
2100,7,2
1909,214,1
409,247,0
2848,9,2
3179,3,3
332,247,0
2351,5,2
213,247,0
4391,3,7
3103,6,3
198,245,0
1271,212,1
1447,213,1
2490,12,2
2189,15,2
4050,215,4
4140,9,5
2854,14,2
3589,2,3
1808,214,1
935,248,0
3592,2,3
1775,214,1
1658,212,1
3865,4,3
1485,214,1
2080,15,2
3002,3,3
3949,4,3
389,247,0
471,246,0
2565,8,2
1224,215,1
2569,11,2
933,247,0
2586,11,2
991,248,0
2804,12,2
44,247,0
4366,0,7
675,248,0
4337,3,7
2926,11,2
3657,0,3
2913,10,2
132,246,0
2943,16,2
511,247,0
2044,8,2
43,245,0
2321,12,2
2708,12,2
4332,2,7
3316,5,3
2737,13,2
3755,1,3
1288,214,1
2865,7,2
3023,1,3
4079,215,4
4208,4,6
438,246,0
1923,211,1
2758,11,2
3347,3,3
669,246,0
654,247,0
2001,12,2
2710,11,2
1413,215,1
3122,3,3
2296,12,2
1145,216,1
3196,0,3
3502,2,3
780,248,0
2245,12,2
146,249,0
3328,4,3
2852,12,2
4005,212,4
509,247,0
3566,2,3
109,248,0
207,246,0
1246,212,1
1553,215,1
4006,214,4
4282,0,6
3780,4,3
376,247,0
3084,2,3
4246,5,6
2481,13,2
3678,5,3
769,248,0
1217,212,1
448,248,0
1855,215,1
1304,214,1
4293,2,6
4164,9,5
2213,15,2
1255,214,1
27,247,0
2877,13,2
4324,1,7
3700,3,3
3650,6,3
2127,8,2
411,247,0
1856,215,1
3500,3,3
3374,5,3
3664,2,3
3448,4,3
3087,1,3
3431,4,3
2517,14,2
2489,12,2
3591,3,3
1069,212,1
2542,11,2
2174,8,2
3005,2,3
3895,1,3
3236,0,3
1270,215,1
2099,15,2
1633,213,1
4300,1,7
603,247,0
2336,14,2
1352,209,1
4201,4,6
2023,11,2
842,248,0
1015,210,1
1759,215,1
159,247,0
2048,15,2
599,245,0
2695,9,2
637,248,0
3419,1,3
1509,213,1
1149,214,1
2942,12,2
2977,9,2
3542,1,3
3562,4,3
3221,2,3
1990,211,1
1059,215,1
4251,3,6
2709,14,2
1450,213,1
421,248,0
1703,213,1
1561,213,1
2598,16,2
2314,11,2
1437,213,1
1032,217,1
1441,213,1
3973,1,3
2453,8,2
4289,0,6
620,249,0
2037,9,2
3025,4,3
1390,211,1
3301,7,3
2493,9,2
4124,10,5
1635,214,1
3757,1,3
719,248,0
3040,2,3
3105,4,3
1682,211,1
723,247,0
4359,1,7
1648,214,1
3206,4,3
493,247,0
965,247,0
643,248,0
1531,212,1
3816,2,3
290,247,0
1628,213,1
590,248,0
763,247,0
2510,6,2
2350,12,2
3269,1,3
2231,19,2
3616,0,3
2730,9,2
3274,0,3
3970,0,3
522,248,0
2762,8,2
3578,3,3
2832,13,2
3906,1,3
2170,11,2
3550,2,3
9,245,0
2205,12,2
2940,12,2
2625,14,2
3046,2,3
2528,14,2
1534,212,1
416,247,0
223,248,0
1988,216,1
2285,13,2
802,247,0
4021,212,4
4375,2,7
771,247,0
2903,14,2
2894,14,2
121,247,0
1616,210,1
3728,2,3
3586,1,3
199,247,0
4394,1,7
3516,1,3
903,248,0
240,245,0
2003,14,2
3490,4,3
2015,12,2
2446,12,2
331,247,0
3533,2,3
123,247,0
1399,218,1
4084,216,4
1239,216,1
3882,2,3
1477,213,1
3233,2,3
651,247,0
350,248,0
1194,217,1
1762,217,1
709,248,0
2980,6,2
924,247,0
1848,216,1
3905,5,3
4256,3,6
907,249,0
2429,10,2
580,247,0
1774,215,1
4027,215,4
685,248,0
25,248,0
3188,2,3
2068,17,2
3373,4,3
1376,211,1
153,249,0
3064,1,3
1396,220,1
2995,11,2
1984,214,1
3960,1,3
2221,10,2
1727,216,1
1176,216,1
3712,4,3
2058,9,2
1020,218,1
2395,12,2
474,246,0
111,248,0
1919,216,1
2002,14,2
2394,13,2
2188,12,2
357,247,0
3410,1,3
1111,213,1
2870,15,2
4023,211,4
3210,0,3
1375,217,1
3543,1,3
4145,8,5
3071,0,3
1263,213,1
373,247,0
3081,4,3
2502,10,2
3312,1,3
1928,213,1
2635,14,2
2777,12,2
490,247,0
2365,14,2
1631,217,1
334,247,0
2750,14,2
186,248,0
577,247,0
1824,216,1
3867,2,3
3279,1,3
655,247,0
3737,1,3
1021,215,1
3254,4,3
1769,212,1
2645,9,2
2648,18,2
1181,214,1
3754,7,3
3217,3,3
2959,9,2
4185,14,5
3280,2,3
3891,4,3
3146,2,3
2007,12,2
2332,10,2
4220,3,6
1535,214,1
2267,13,2
4063,211,4
2806,7,2
3896,4,3
439,248,0
1895,216,1
1944,213,1
3004,3,3
3305,2,3
2376,7,2
4203,5,6
167,246,0
503,246,0
1744,213,1
3659,1,3
2607,8,2
939,249,0
1337,212,1
1867,219,1
1600,214,1
3547,5,3
174,247,0
1952,211,1
1065,216,1
4061,214,4
3921,3,3
1374,215,1
3230,1,3
4086,211,4
3783,1,3
660,247,0
3997,1,3
2194,8,2
406,248,0
4217,3,6
1772,215,1
1487,215,1
2389,8,2
2755,11,2
840,247,0
2817,7,2
3710,3,3
525,249,0
1470,215,1
2373,8,2
2902,11,2
500,247,0
3965,3,3
2884,11,2
120,249,0
2153,9,2
1110,215,1
3539,3,3
3933,2,3
1960,215,1
1358,213,1
1683,215,1
403,248,0
3855,1,3
2706,9,2
3142,2,3
1816,212,1
1524,210,1
410,247,0
4342,2,7
945,247,0
819,248,0
142,248,0
3824,1,3
987,247,0
311,247,0
561,248,0
1755,216,1
2271,19,2
3138,3,3
3962,2,3
2233,13,2
4099,216,4
2408,13,2
3907,3,3
1061,212,1
2201,18,2
486,247,0
1911,213,1
282,247,0
555,247,0
501,249,0
309,245,0
3799,7,3
2768,8,2
1894,214,1
3209,3,3
552,246,0
2725,17,2
1840,213,1
3098,5,3
2458,9,2
3556,3,3
1815,214,1
3748,4,3
1230,213,1
2051,6,2
450,247,0
57,246,0
1264,215,1
4292,2,6
3333,2,3
4176,12,5
1267,216,1
2764,10,2
3782,4,3
666,248,0
1696,213,1
1279,213,1
3117,0,3
2334,8,2
2727,13,2
1103,215,1
3940,4,3
1585,215,1
621,245,0
1899,210,1
2469,17,2
7,247,0
196,247,0
1118,216,1
3379,2,3
3187,4,3
2739,7,2
1087,216,1
712,247,0
3675,4,3
3495,4,3
4341,3,7
4383,2,7
2198,7,2
1300,217,1
4165,11,5
2418,8,2
0,248,0
3074,5,3
1459,217,1
4152,15,5
4267,7,6
3189,1,3
1221,212,1
3695,1,3
3785,5,3
2295,12,2
846,246,0
1094,213,1
1720,217,1
1297,215,1
1874,219,1
1361,215,1
3638,3,3
3453,1,3
1480,214,1
1765,213,1
3879,3,3
641,248,0
782,246,0
2154,10,2
733,247,0
1979,218,1
1312,213,1
3263,8,3
3594,4,3
617,246,0
4255,2,6
244,246,0
2486,11,2
1996,213,1
3406,4,3
1318,216,1
135,248,0
3579,4,3
1589,212,1
2445,15,2
2212,9,2
249,246,0
415,247,0
352,247,0
960,248,0
1041,213,1
1789,211,1
3978,2,3
1019,215,1
1175,213,1
920,247,0
3153,2,3
2946,8,2
1861,211,1
2019,15,2
1546,212,1
3765,3,3
2914,9,2
2736,10,2
3211,3,3
2974,11,2
4017,209,4
4163,5,5
4032,212,4
4081,212,4
36,248,0
320,247,0
2558,9,2
1570,214,1
3116,4,3
1258,220,1
342,248,0
3368,2,3
182,248,0
2676,6,2
1536,215,1
3507,1,3
1287,213,1
3019,5,3
94,247,0
1803,215,1
1085,214,1
896,248,0
349,247,0
2767,11,2
1957,214,1
200,247,0
3630,1,3
3699,3,3
222,248,0
3718,7,3
3067,3,3
3394,2,3
3749,3,3
1108,214,1
908,248,0
3155,1,3
2861,16,2
549,247,0
4031,209,4
3526,1,3
3900,1,3
1924,213,1
3339,1,3
1958,216,1
3422,1,3
3356,2,3
2177,10,2
4240,1,6
1887,221,1
375,248,0
2348,10,2
4131,14,5
8,247,0
76,247,0
2523,8,2
2104,17,2
4019,213,4
1602,220,1
143,248,0
154,247,0
3163,4,3
2069,11,2
1757,213,1
2786,9,2
3522,3,3
1322,212,1
2360,15,2
4223,2,6
3262,0,3
3553,2,3
572,247,0
2673,13,2
2320,10,2
1945,213,1
4183,11,5
1963,214,1
1360,210,1
601,246,0
1449,216,1
4276,2,6
1793,214,1
56,248,0
3575,2,3
1609,215,1
310,248,0
3835,4,3
2175,13,2
3455,2,3
2207,8,2
3605,0,3
1102,213,1
3963,3,3
868,248,0
340,248,0
3509,4,3
4022,210,4
2137,9,2
3061,3,3
3935,3,3
263,247,0
3094,4,3
705,246,0
3853,3,3
2680,7,2
3823,3,3
950,246,0
3919,6,3
910,247,0
4371,1,7
2134,8,2
2143,8,2
300,247,0
2476,11,2
1456,216,1
2518,9,2
4142,11,5
2838,16,2
1511,219,1
2196,13,2
89,248,0
3392,3,3
3709,1,3
2117,14,2
2587,15,2
4035,211,4
579,248,0
1699,213,1
1232,217,1
2028,20,2
435,247,0
757,247,0
444,246,0
2682,12,2
1632,210,1
3447,1,3
3947,5,3
1795,211,1
2224,15,2
3037,1,3
1099,214,1
3436,3,3
4065,214,4
238,248,0
3039,1,3
2907,12,2
877,247,0
105,247,0
2252,13,2
2893,8,2
4239,3,6
662,246,0
629,247,0
523,247,0
97,248,0
3400,3,3
185,247,0
3114,3,3
3758,4,3
31,247,0
2083,12,2
2677,15,2
165,247,0
2257,5,2
377,246,0
978,248,0
3018,6,3
1411,211,1
1713,211,1
3520,1,3
1611,213,1
3858,3,3
1253,215,1
372,248,0
2398,10,2
4252,3,6
740,245,0
677,248,0
3345,3,3
2547,6,2
1796,213,1
2789,8,2
466,247,0
2664,9,2
4180,9,5
1482,215,1
3100,4,3
2674,10,2
172,248,0
4018,211,4
2825,10,2
3070,2,3
3544,4,3
2509,11,2
2148,16,2
686,248,0
2963,9,2
781,247,0
2516,9,2
3832,2,3
2525,6,2
191,247,0
2561,7,2
3035,5,3
4270,4,6
2086,7,2
1219,213,1
4187,7,5
736,246,0
1512,208,1
1548,211,1
3066,6,3
2916,9,2
178,247,0
296,246,0
4326,1,7
2697,9,2
1116,212,1
279,247,0
346,246,0
4344,2,7
380,248,0
180,246,0
2717,11,2
368,246,0
32,248,0
3655,2,3
610,247,0
280,247,0
1333,217,1
589,247,0
3874,3,3
3309,3,3
2047,21,2
3619,2,3
3154,1,3
653,248,0
1319,214,1
1442,218,1
4000,212,4
725,246,0
2712,14,2
2577,10,2
3741,1,3
2879,10,2
2167,17,2
1784,213,1
3440,4,3
1735,215,1
2567,13,2
370,247,0
1117,217,1
704,246,0
4218,3,6
1046,212,1
1858,213,1
214,247,0
534,248,0
2126,8,2
2269,14,2
1651,213,1
4033,214,4
1140,216,1
1100,215,1
517,245,0
2815,16,2
3311,2,3
1136,213,1
1196,216,1
4294,1,6
4314,4,7
2242,3,2
2799,12,2
156,247,0
3194,2,3
2192,5,2
3943,1,3
2883,10,2
1906,217,1
1195,214,1
3338,3,3
2917,17,2
3807,2,3
4333,7,7
1564,211,1
1965,211,1
817,248,0
2141,12,2
1914,217,1
473,247,0
1530,210,1
3536,3,3
90,247,0
2457,14,2
1138,211,1
2322,11,2
4224,0,6
1560,215,1
745,246,0
1885,216,1
3099,2,3
1643,212,1
3786,4,3
2597,10,2
992,247,0
48,248,0
4308,3,7
3421,1,3
3470,4,3
2094,14,2
2342,12,2
3876,6,3
2774,11,2
2306,12,2
951,248,0
2042,13,2
902,246,0
611,247,0
2129,8,2
2654,12,2
3883,1,3
1161,209,1
657,247,0
2970,6,2
1680,213,1
2685,12,2
3164,2,3
3803,4,3
3395,3,3
2872,8,2
155,247,0
3684,1,3
1147,216,1
1366,214,1
4221,5,6
2425,17,2
151,247,0
2276,13,2
2612,10,2
3836,3,3
2176,8,2
1193,210,1
1566,212,1
2533,19,2
585,247,0
743,248,0
1257,215,1
1483,213,1
1900,216,1
2641,14,2
3694,1,3
3501,3,3
3851,2,3
2261,4,2
3597,3,3
4231,0,6
338,247,0
597,248,0
2491,9,2
157,246,0
3623,3,3
4016,210,4
2266,5,2
542,248,0
2560,8,2
1394,215,1
2559,17,2
3343,3,3
1542,219,1
793,248,0
2090,12,2
3721,2,3
4090,213,4
2909,4,2
3834,2,3
3954,2,3
823,248,0
58,247,0
2630,11,2
981,247,0
1629,217,1
2541,10,2
2075,11,2
3643,2,3
2414,9,2
28,248,0
255,248,0
4355,0,7
914,248,0
1587,213,1
3241,3,3
3096,4,3
816,246,0
488,248,0
2168,19,2
4360,2,7
