"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:09:394 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test37""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119742","0","true"
"127","120742","0","true"
"128","121741","0","true"
"129","122737","0","true"
"130","123737","0","true"
"131","124737","0","true"
"132","125737","0","true"
"133","126736","0","true"
"134","127736","0","true"
"135","128735","0","true"
"136","129735","0","true"
"137","130734","0","true"
"138","131734","0","true"
"139","132734","0","true"
"140","133732","0","true"
"141","134730","0","true"
"142","135728","0","true"
"143","136727","0","true"
"144","137727","0","true"
"145","138727","0","true"
"146","139726","0","true"
"147","140723","0","true"
"148","141723","0","true"
"149","142723","0","true"
"150","143722","0","true"
"151","144721","0","true"
"152","145720","0","true"
"153","146720","0","true"
"154","147719","0","true"
"155","148718","0","true"
"156","149718","0","true"
"157","150717","0","true"
"158","151716","0","true"
"159","152716","0","true"
"160","153714","0","true"
"161","154711","0","true"
"162","155705","0","true"
"163","156704","0","true"
"164","157703","0","true"
"165","158703","0","true"
"166","159701","0","true"
"167","160700","0","true"
"168","161698","0","true"
"169","162697","0","true"
"170","163695","0","true"
"171","164695","0","true"
"172","165694","0","true"
"173","166693","0","true"
"174","167692","0","true"
"175","168691","0","true"
"176","169691","0","true"
"177","170691","0","true"
"178","171690","0","true"
"179","172689","0","true"
"180","173688","0","true"
"181","174687","0","true"
"182","175685","0","true"
"183","176683","0","true"
"184","177682","0","true"
"185","178681","0","true"
"186","179681","0","true"
"187","180679","0","true"
"188","181678","0","true"
"189","182678","0","true"
"190","183678","0","true"
"191","184676","0","true"
"192","185674","0","true"
"193","186673","0","true"
"194","187673","0","true"
"195","188673","0","true"
"196","189671","0","true"
"197","190669","0","true"
"198","191667","0","true"
"199","192667","0","true"
"200","193666","0","true"
"201","194665","0","true"
"202","195663","0","true"
"203","196662","0","true"
"204","197662","0","true"
"205","198660","0","true"
"206","199659","0","true"
"207","200657","0","true"
"208","201657","0","true"
"209","202657","0","true"
"210","203656","0","true"
"211","204655","0","true"
"212","205655","0","true"
"213","206654","0","true"
"214","207653","0","true"
"215","208651","0","true"
"216","209650","0","true"
"217","210649","0","true"
"218","211648","0","true"
"219","212643","0","true"
"220","213643","0","true"
"221","214640","0","true"
"222","215638","0","true"
"223","216637","0","true"
"224","217636","0","true"
"225","218635","0","true"
"226","219633","0","true"
"227","220632","0","true"
"228","221632","0","true"
"229","222632","0","true"
"230","223631","0","true"
"231","224630","0","true"
"232","225628","0","true"
"233","226626","0","true"
"234","227626","0","true"
"235","228624","0","true"
"236","229623","0","true"
"237","230622","0","true"
"238","231621","0","true"
"239","232619","0","true"
"240","233619","0","true"
"241","234619","0","true"
"242","235618","0","true"
"243","236618","0","true"
"244","237615","0","true"
"245","238612","0","true"
"246","239612","0","true"
"247","240611","0","true"
"248","241609","0","true"
"249","242609","0","true"
"250","243608","0","true"
"251","244606","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","17","0","true"
"11","18","0","true"
"12","25","0","true"
"13","27","0","true"
"14","27","0","true"
"15","30","0","true"
"16","35","0","true"
"17","39","0","true"
"18","45","0","true"
"19","50","0","true"
"20","58","0","true"
"21","65","0","true"
"22","75","0","true"
"23","86","0","true"
"24","96","0","true"
"25","109","0","true"
"26","119","0","true"
"27","134","0","true"
"28","149","0","true"
"29","162","0","true"
"30","178","0","true"
"31","203","0","true"
"32","224","0","true"
"33","253","0","true"
"34","279","0","true"
"35","316","0","true"
"36","347","0","true"
"37","380","0","true"
"38","424","0","true"
"39","471","0","true"
"40","505","0","true"
"41","551","0","true"
"42","604","0","true"
"43","672","0","true"
"44","750","0","true"
"45","826","0","true"
"46","915","0","true"
"47","1020","0","true"
"48","1143","0","true"
"49","1275","0","true"
"50","1435","0","true"
"51","1592","0","true"
"52","1765","0","true"
"53","1923","0","true"
"54","2121","0","true"
"55","2332","0","true"
"56","2584","0","true"
"57","2851","0","true"
"58","3126","0","true"
"59","3415","0","true"
"60","3742","0","true"
"61","4159","0","true"
"62","4600","0","true"
"63","5081","0","true"
"64","5619","0","true"
"65","6228","0","true"
"66","6863","0","true"
"67","7598","0","true"
"68","8397","0","true"
"69","9287","0","true"
"70","10263","0","true"
"71","11263","0","true"
"72","12263","0","true"
"73","13263","0","true"
"74","14263","0","true"
"75","15263","0","true"
"76","16263","0","true"
"77","17263","0","true"
"78","18263","0","true"
"79","19263","0","true"
"80","20263","0","true"
"81","21263","0","true"
"82","22263","0","true"
"83","23263","0","true"
"84","24263","0","true"
"85","25263","0","true"
"86","26263","0","true"
"87","27263","0","true"
"88","28263","0","true"
"89","29263","0","true"
"90","30263","0","true"
"91","31263","0","true"
"92","32263","0","true"
"93","33263","0","true"
"94","34263","0","true"
"95","35263","0","true"
"96","36263","0","true"
"97","37263","0","true"
"98","38263","0","true"
"99","39263","0","true"
"100","40263","0","true"
"101","41263","0","true"
"102","42263","0","true"
"103","43263","0","true"
"104","44263","0","true"
"105","45263","0","true"
"106","46263","0","true"
"107","47263","0","true"
"108","48263","0","true"
"109","49263","0","true"
"110","50263","0","true"
"111","51263","0","true"
"112","52263","0","true"
"113","53263","0","true"
"114","54263","0","true"
"115","55263","0","true"
"116","56263","0","true"
"117","57263","0","true"
"118","58263","0","true"
"119","59263","0","true"
"120","60263","0","true"
"121","61263","0","true"
"122","62263","0","true"
"123","63263","0","true"
"124","64263","0","true"
"125","65263","0","true"
"126","66263","0","true"
"127","67263","0","true"
"128","68263","0","true"
"129","69263","0","true"
"130","70263","0","true"
"131","71263","0","true"
"132","72263","0","true"
"133","73263","0","true"
"134","74263","0","true"
"135","75263","0","true"
"136","76263","0","true"
"137","77263","0","true"
"138","78263","0","true"
"139","79263","0","true"
"140","80263","0","true"
"141","81263","0","true"
"142","82263","0","true"
"143","83263","0","true"
"144","84263","0","true"
"145","85263","0","true"
"146","86263","0","true"
"147","87263","0","true"
"148","88263","0","true"
"149","89263","0","true"
"150","90263","0","true"
"151","91263","0","true"
"152","92263","0","true"
"153","93263","0","true"
"154","94263","0","true"
"155","95263","0","true"
"156","96263","0","true"
"157","97263","0","true"
"158","98263","0","true"
"159","99263","0","true"
"160","100263","0","true"
"161","101263","0","true"
"162","102263","0","true"
"163","103263","0","true"
"164","104263","0","true"
"165","105263","0","true"
"166","106263","0","true"
"167","107263","0","true"
"168","108263","0","true"
"169","109263","0","true"
"170","110263","0","true"
"171","111263","0","true"
"172","112263","0","true"
"173","113263","0","true"
"174","114263","0","true"
"175","115263","0","true"
"176","116263","0","true"
"177","117263","0","true"
"178","118263","0","true"
"179","119263","0","true"
"180","120263","0","true"
"181","121263","0","true"
"182","122263","0","true"
"183","123263","0","true"
"184","124263","0","true"
"185","125263","0","true"
"186","126263","0","true"
"187","127263","0","true"
"188","128263","0","true"
"189","129263","0","true"
"190","130263","0","true"
"191","131263","0","true"
"192","132263","0","true"
"193","133263","0","true"
"194","134263","0","true"
"195","135263","0","true"
"196","136263","0","true"
"197","137263","0","true"
"198","138263","0","true"
"199","139263","0","true"
"200","140263","0","true"
"201","141263","0","true"
"202","142263","0","true"
"203","143263","0","true"
"204","144263","0","true"
"205","145263","0","true"
"206","146263","0","true"
"207","147263","0","true"
"208","148263","0","true"
"209","149263","0","true"
"210","150263","0","true"
"211","151263","0","true"
"212","152263","0","true"
"213","153263","0","true"
"214","154263","0","true"
"215","155263","0","true"
"216","156263","0","true"
"217","157263","0","true"
"218","158263","0","true"
"219","159263","0","true"
"220","160263","0","true"
"221","161263","0","true"
"222","162263","0","true"
"223","163263","0","true"
"224","164263","0","true"
"225","165263","0","true"
"226","166263","0","true"
"227","167263","0","true"
"228","168263","0","true"
"229","169263","0","true"
"230","170263","0","true"
"231","171263","0","true"
"232","172263","0","true"
"233","173263","0","true"
"234","174263","0","true"
"235","175263","0","true"
"236","176263","0","true"
"237","177263","0","true"
"238","178263","0","true"
"239","179263","0","true"
"240","180263","0","true"
"241","181263","0","true"
"242","182263","0","true"
"243","183263","0","true"
"244","184263","0","true"
"245","185263","0","true"
"246","186263","0","true"
"247","187263","0","true"
"248","188263","0","true"
"249","189263","0","true"
"250","190263","0","true"
"251","191263","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","30","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","34","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","43","0","true"
"40","45","0","true"
"41","45","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","53","0","true"
"48","54","0","true"
"49","54","0","true"
"50","55","0","true"
"51","57","0","true"
"52","59","0","true"
"53","60","0","true"
"54","60","0","true"
"55","64","0","true"
"56","68","0","true"
"57","71","0","true"
"58","73","0","true"
"59","74","0","true"
"60","76","0","true"
"61","78","0","true"
"62","80","0","true"
"63","82","0","true"
"64","83","0","true"
"65","84","0","true"
"66","86","0","true"
"67","87","0","true"
"68","90","0","true"
"69","90","0","true"
"70","92","0","true"
"71","94","0","true"
"72","96","0","true"
"73","99","0","true"
"74","103","0","true"
"75","106","0","true"
"76","107","0","true"
"77","107","0","true"
"78","108","0","true"
"79","110","0","true"
"80","111","0","true"
"81","114","0","true"
"82","115","0","true"
"83","116","0","true"
"84","118","0","true"
"85","119","0","true"
"86","123","0","true"
"87","126","0","true"
"88","126","0","true"
"89","127","0","true"
"90","130","0","true"
"91","130","0","true"
"92","134","0","true"
"93","137","0","true"
"94","138","0","true"
"95","143","0","true"
"96","144","0","true"
"97","147","0","true"
"98","152","0","true"
"99","154","0","true"
"100","157","0","true"
"101","160","0","true"
"102","161","0","true"
"103","163","0","true"
"104","166","0","true"
"105","170","0","true"
"106","176","0","true"
"107","177","0","true"
"108","180","0","true"
"109","182","0","true"
"110","184","0","true"
"111","186","0","true"
"112","187","0","true"
"113","191","0","true"
"114","193","0","true"
"115","196","0","true"
"116","201","0","true"
"117","203","0","true"
"118","210","0","true"
"119","211","0","true"
"120","216","0","true"
"121","217","0","true"
"122","220","0","true"
"123","224","0","true"
"124","228","0","true"
"125","233","0","true"
"126","235","0","true"
"127","239","0","true"
"128","241","0","true"
"129","244","0","true"
"130","247","0","true"
"131","253","0","true"
"132","256","0","true"
"133","261","0","true"
"134","263","0","true"
"135","272","0","true"
"136","276","0","true"
"137","280","0","true"
"138","285","0","true"
"139","287","0","true"
"140","289","0","true"
"141","293","0","true"
"142","297","0","true"
"143","298","0","true"
"144","299","0","true"
"145","302","0","true"
"146","306","0","true"
"147","310","0","true"
"148","317","0","true"
"149","323","0","true"
"150","328","0","true"
"151","333","0","true"
"152","336","0","true"
"153","344","0","true"
"154","348","0","true"
"155","354","0","true"
"156","360","0","true"
"157","370","0","true"
"158","374","0","true"
"159","377","0","true"
"160","382","0","true"
"161","390","0","true"
"162","397","0","true"
"163","401","0","true"
"164","406","0","true"
"165","412","0","true"
"166","417","0","true"
"167","418","0","true"
"168","418","0","true"
"169","429","0","true"
"170","433","0","true"
"171","439","0","true"
"172","445","0","true"
"173","455","0","true"
"174","459","0","true"
"175","463","0","true"
"176","467","0","true"
"177","470","0","true"
"178","474","0","true"
"179","480","0","true"
"180","487","0","true"
"181","494","0","true"
"182","497","0","true"
"183","503","0","true"
"184","512","0","true"
"185","513","0","true"
"186","517","0","true"
"187","525","0","true"
"188","528","0","true"
"189","532","0","true"
"190","539","0","true"
"191","550","0","true"
"192","558","0","true"
"193","568","0","true"
"194","573","0","true"
"195","579","0","true"
"196","586","0","true"
"197","593","0","true"
"198","597","0","true"
"199","603","0","true"
"200","614","0","true"
"201","623","0","true"
"202","634","0","true"
"203","637","0","true"
"204","640","0","true"
"205","646","0","true"
"206","652","0","true"
"207","663","0","true"
"208","674","0","true"
"209","683","0","true"
"210","693","0","true"
"211","703","0","true"
"212","706","0","true"
"213","713","0","true"
"214","722","0","true"
"215","727","0","true"
"216","732","0","true"
"217","738","0","true"
"218","746","0","true"
"219","757","0","true"
"220","765","0","true"
"221","773","0","true"
"222","788","0","true"
"223","795","0","true"
"224","802","0","true"
"225","813","0","true"
"226","828","0","true"
"227","838","0","true"
"228","844","0","true"
"229","859","0","true"
"230","868","0","true"
"231","876","0","true"
"232","887","0","true"
"233","887","0","true"
"234","893","0","true"
"235","908","0","true"
"236","919","0","true"
"237","928","0","true"
"238","938","0","true"
"239","951","0","true"
"240","953","0","true"
"241","965","0","true"
"242","977","0","true"
"243","988","0","true"
"244","997","0","true"
"245","1002","0","true"
"246","1009","0","true"
"247","1018","0","true"
"248","1030","0","true"
"249","1040","0","true"
"250","1054","0","true"
"251","1068","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","8","0","true"
"4","9","0","true"
"5","9","0","true"
"6","12","0","true"
"7","13","0","true"
"8","16","0","true"
"9","16","0","true"
"10","17","0","true"
"11","17","0","true"
"12","19","0","true"
"13","21","0","true"
"14","21","0","true"
"15","21","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","35","0","true"
"33","38","0","true"
"34","39","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","45","0","true"
"39","47","0","true"
"40","48","0","true"
"41","49","0","true"
"42","53","0","true"
"43","53","0","true"
"44","53","0","true"
"45","54","0","true"
"46","55","0","true"
"47","57","0","true"
"48","58","0","true"
"49","60","0","true"
"50","60","0","true"
"51","60","0","true"
"52","62","0","true"
"53","63","0","true"
"54","66","0","true"
"55","66","0","true"
"56","67","0","true"
"57","68","0","true"
"58","68","0","true"
"59","68","0","true"
"60","68","0","true"
"61","69","0","true"
"62","69","0","true"
"63","69","0","true"
"64","70","0","true"
"65","71","0","true"
"66","73","0","true"
"67","73","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","76","0","true"
"72","76","0","true"
"73","78","0","true"
"74","79","0","true"
"75","79","0","true"
"76","80","0","true"
"77","82","0","true"
"78","82","0","true"
"79","84","0","true"
"80","84","0","true"
"81","86","0","true"
"82","87","0","true"
"83","87","0","true"
"84","88","0","true"
"85","91","0","true"
"86","91","0","true"
"87","91","0","true"
"88","92","0","true"
"89","94","0","true"
"90","95","0","true"
"91","96","0","true"
"92","97","0","true"
"93","98","0","true"
"94","100","0","true"
"95","101","0","true"
"96","101","0","true"
"97","102","0","true"
"98","105","0","true"
"99","107","0","true"
"100","108","0","true"
"101","109","0","true"
"102","111","0","true"
"103","111","0","true"
"104","111","0","true"
"105","113","0","true"
"106","117","0","true"
"107","117","0","true"
"108","117","0","true"
"109","118","0","true"
"110","120","0","true"
"111","121","0","true"
"112","122","0","true"
"113","124","0","true"
"114","124","0","true"
"115","127","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","132","0","true"
"120","133","0","true"
"121","135","0","true"
"122","136","0","true"
"123","137","0","true"
"124","137","0","true"
"125","138","0","true"
"126","141","0","true"
"127","141","0","true"
"128","141","0","true"
"129","142","0","true"
"130","142","0","true"
"131","144","0","true"
"132","145","0","true"
"133","149","0","true"
"134","152","0","true"
"135","153","0","true"
"136","154","0","true"
"137","154","0","true"
"138","154","0","true"
"139","157","0","true"
"140","157","0","true"
"141","157","0","true"
"142","158","0","true"
"143","158","0","true"
"144","158","0","true"
"145","159","0","true"
"146","160","0","true"
"147","162","0","true"
"148","164","0","true"
"149","164","0","true"
"150","164","0","true"
"151","165","0","true"
"152","165","0","true"
"153","166","0","true"
"154","168","0","true"
"155","169","0","true"
"156","170","0","true"
"157","172","0","true"
"158","172","0","true"
"159","172","0","true"
"160","173","0","true"
"161","174","0","true"
"162","175","0","true"
"163","175","0","true"
"164","175","0","true"
"165","175","0","true"
"166","177","0","true"
"167","178","0","true"
"168","180","0","true"
"169","180","0","true"
"170","181","0","true"
"171","181","0","true"
"172","181","0","true"
"173","184","0","true"
"174","185","0","true"
"175","186","0","true"
"176","188","0","true"
"177","189","0","true"
"178","190","0","true"
"179","193","0","true"
"180","193","0","true"
"181","193","0","true"
"182","194","0","true"
"183","196","0","true"
"184","198","0","true"
"185","198","0","true"
"186","199","0","true"
"187","199","0","true"
"188","200","0","true"
"189","201","0","true"
"190","201","0","true"
"191","205","0","true"
"192","209","0","true"
"193","209","0","true"
"194","211","0","true"
"195","213","0","true"
"196","214","0","true"
"197","214","0","true"
"198","215","0","true"
"199","215","0","true"
"200","216","0","true"
"201","217","0","true"
"202","217","0","true"
"203","220","0","true"
"204","221","0","true"
"205","221","0","true"
"206","221","0","true"
"207","222","0","true"
"208","222","0","true"
"209","224","0","true"
"210","224","0","true"
"211","226","0","true"
"212","226","0","true"
"213","227","0","true"
"214","229","0","true"
"215","231","0","true"
"216","232","0","true"
"217","233","0","true"
"218","233","0","true"
"219","234","0","true"
"220","235","0","true"
"221","237","0","true"
"222","238","0","true"
"223","239","0","true"
"224","239","0","true"
"225","241","0","true"
"226","241","0","true"
"227","242","0","true"
"228","244","0","true"
"229","244","0","true"
"230","246","0","true"
"231","246","0","true"
"232","247","0","true"
"233","249","0","true"
"234","249","0","true"
"235","250","0","true"
"236","251","0","true"
"237","251","0","true"
"238","251","0","true"
"239","251","0","true"
"240","251","0","true"
"241","252","0","true"
"242","252","0","true"
"243","254","0","true"
"244","254","0","true"
"245","255","0","true"
"246","256","0","true"
"247","257","0","true"
"248","260","0","true"
"249","261","0","true"
"250","262","0","true"
"251","263","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","4","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","9","0","true"
"19","10","0","true"
"20","11","0","true"
"21","11","0","true"
"22","14","0","true"
"23","15","0","true"
"24","17","0","true"
"25","18","0","true"
"26","21","0","true"
"27","25","0","true"
"28","29","0","true"
"29","30","0","true"
"30","34","0","true"
"31","39","0","true"
"32","41","0","true"
"33","44","0","true"
"34","51","0","true"
"35","56","0","true"
"36","58","0","true"
"37","67","0","true"
"38","73","0","true"
"39","77","0","true"
"40","82","0","true"
"41","89","0","true"
"42","102","0","true"
"43","114","0","true"
"44","123","0","true"
"45","139","0","true"
"46","156","0","true"
"47","168","0","true"
"48","183","0","true"
"49","201","0","true"
"50","229","0","true"
"51","254","0","true"
"52","295","0","true"
"53","322","0","true"
"54","345","0","true"
"55","379","0","true"
"56","417","0","true"
"57","444","0","true"
"58","489","0","true"
"59","540","0","true"
"60","603","0","true"
"61","656","0","true"
"62","720","0","true"
"63","798","0","true"
"64","880","0","true"
"65","974","0","true"
"66","1074","0","true"
"67","1174","0","true"
"68","1274","0","true"
"69","1374","0","true"
"70","1474","0","true"
"71","1574","0","true"
"72","1674","0","true"
"73","1774","0","true"
"74","1873","0","true"
"75","1972","0","true"
"76","2072","0","true"
"77","2172","0","true"
"78","2272","0","true"
"79","2372","0","true"
"80","2472","0","true"
"81","2572","0","true"
"82","2672","0","true"
"83","2772","0","true"
"84","2872","0","true"
"85","2972","0","true"
"86","3071","0","true"
"87","3171","0","true"
"88","3271","0","true"
"89","3371","0","true"
"90","3471","0","true"
"91","3571","0","true"
"92","3671","0","true"
"93","3771","0","true"
"94","3871","0","true"
"95","3971","0","true"
"96","4071","0","true"
"97","4171","0","true"
"98","4270","0","true"
"99","4370","0","true"
"100","4469","0","true"
"101","4569","0","true"
"102","4669","0","true"
"103","4768","0","true"
"104","4868","0","true"
"105","4967","0","true"
"106","5067","0","true"
"107","5167","0","true"
"108","5267","0","true"
"109","5366","0","true"
"110","5466","0","true"
"111","5566","0","true"
"112","5666","0","true"
"113","5766","0","true"
"114","5866","0","true"
"115","5966","0","true"
"116","6066","0","true"
"117","6166","0","true"
"118","6266","0","true"
"119","6366","0","true"
"120","6466","0","true"
"121","6566","0","true"
"122","6666","0","true"
"123","6766","0","true"
"124","6866","0","true"
"125","6966","0","true"
"126","7066","0","true"
"127","7166","0","true"
"128","7266","0","true"
"129","7366","0","true"
"130","7465","0","true"
"131","7565","0","true"
"132","7665","0","true"
"133","7765","0","true"
"134","7864","0","true"
"135","7964","0","true"
"136","8064","0","true"
"137","8164","0","true"
"138","8264","0","true"
"139","8364","0","true"
"140","8464","0","true"
"141","8564","0","true"
"142","8664","0","true"
"143","8764","0","true"
"144","8864","0","true"
"145","8964","0","true"
"146","9064","0","true"
"147","9164","0","true"
"148","9264","0","true"
"149","9364","0","true"
"150","9464","0","true"
"151","9564","0","true"
"152","9664","0","true"
"153","9764","0","true"
"154","9864","0","true"
"155","9964","0","true"
"156","10064","0","true"
"157","10164","0","true"
"158","10263","0","true"
"159","10363","0","true"
"160","10463","0","true"
"161","10563","0","true"
"162","10663","0","true"
"163","10763","0","true"
"164","10863","0","true"
"165","10963","0","true"
"166","11063","0","true"
"167","11163","0","true"
"168","11263","0","true"
"169","11363","0","true"
"170","11463","0","true"
"171","11563","0","true"
"172","11663","0","true"
"173","11763","0","true"
"174","11863","0","true"
"175","11963","0","true"
"176","12063","0","true"
"177","12163","0","true"
"178","12263","0","true"
"179","12363","0","true"
"180","12463","0","true"
"181","12563","0","true"
"182","12663","0","true"
"183","12763","0","true"
"184","12863","0","true"
"185","12963","0","true"
"186","13063","0","true"
"187","13163","0","true"
"188","13263","0","true"
"189","13363","0","true"
"190","13463","0","true"
"191","13563","0","true"
"192","13663","0","true"
