1211,211,1
4090,213,4
1782,213,1
2664,10,2
942,245,0
2461,15,2
3744,4,3
2994,5,2
3841,1,3
1814,212,1
3930,4,3
182,247,0
1703,212,1
937,248,0
152,247,0
4135,15,5
1560,217,1
3243,5,3
1693,211,1
2812,11,2
1383,213,1
1247,213,1
1193,217,1
4202,2,6
2069,13,2
675,248,0
226,246,0
3341,1,3
3984,6,3
3587,2,3
3660,2,3
3023,3,3
4259,5,6
2565,13,2
3498,2,3
3747,2,3
1724,214,1
3777,5,3
3824,2,3
3281,1,3
4102,18,5
3874,1,3
1510,209,1
4368,4,7
631,248,0
3823,1,3
229,246,0
1296,216,1
2901,16,2
2068,11,2
3794,2,3
707,247,0
1344,214,1
1705,214,1
409,247,0
2176,15,2
643,247,0
2482,12,2
1731,211,1
4303,2,7
2452,12,2
945,247,0
3070,1,3
3912,3,3
4030,213,4
3736,2,3
519,246,0
3845,0,3
4112,15,5
1095,210,1
4168,14,5
3228,1,3
3852,0,3
399,248,0
2617,12,2
1686,216,1
617,246,0
2712,9,2
1907,212,1
264,248,0
2800,11,2
1176,209,1
2236,17,2
2373,12,2
3786,6,3
3299,0,3
2408,12,2
1163,209,1
3609,3,3
623,247,0
1047,212,1
3436,1,3
3622,3,3
2837,9,2
2292,16,2
3943,5,3
4238,4,6
761,246,0
2763,7,2
613,246,0
4377,2,7
1960,214,1
2827,14,2
4307,2,7
404,246,0
3727,3,3
1349,214,1
79,247,0
2006,13,2
2159,9,2
2342,10,2
3270,3,3
3111,2,3
1420,207,1
618,247,0
1210,219,1
1078,217,1
3967,2,3
1882,214,1
559,248,0
4144,11,5
204,246,0
1120,212,1
3216,1,3
2142,12,2
587,246,0
2725,16,2
3297,3,3
3504,2,3
3475,2,3
3725,2,3
4129,11,5
2828,14,2
1652,216,1
424,247,0
286,246,0
2581,8,2
1277,212,1
4340,2,7
390,247,0
1303,214,1
2997,10,2
779,248,0
3453,2,3
2016,10,2
2553,11,2
1901,211,1
3991,1,3
313,246,0
94,246,0
2749,15,2
500,246,0
3100,3,3
3973,2,3
1662,214,1
426,247,0
1453,211,1
1856,217,1
2138,10,2
2321,11,2
3094,2,3
1392,213,1
3640,2,3
1756,214,1
3025,2,3
1923,214,1
3733,1,3
1151,214,1
1921,215,1
1457,212,1
3382,0,3
881,247,0
3192,5,3
4048,213,4
4056,212,4
257,247,0
2753,16,2
2881,10,2
3218,1,3
301,247,0
1042,216,1
889,246,0
1388,212,1
64,247,0
2672,9,2
1733,211,1
1937,213,1
2451,12,2
3386,2,3
1599,215,1
4337,3,7
281,246,0
1832,216,1
3527,4,3
1660,213,1
2518,12,2
2421,16,2
1976,209,1
3661,2,3
3345,3,3
2884,15,2
2120,20,2
4316,2,7
4375,3,7
434,247,0
3562,2,3
2891,7,2
330,247,0
3652,2,3
1378,209,1
3759,3,3
2469,11,2
1875,213,1
72,246,0
2171,7,2
1938,212,1
230,246,0
1358,213,1
1993,215,1
1179,214,1
1130,212,1
1812,214,1
2533,13,2
3171,2,3
1953,218,1
3232,3,3
1251,213,1
704,248,0
3229,3,3
111,247,0
1768,210,1
1798,215,1
1435,211,1
2893,10,2
1086,216,1
3058,3,3
3381,4,3
1480,217,1
3960,3,3
292,246,0
3665,2,3
785,246,0
1805,210,1
3085,1,3
3868,4,3
2287,9,2
3675,2,3
1666,212,1
1595,213,1
3553,4,3
4331,1,7
3580,0,3
1706,215,1
2697,15,2
391,246,0
3986,2,3
2077,8,2
1571,213,1
4392,2,7
686,246,0
1575,211,1
2649,9,2
3101,2,3
4276,3,6
1906,209,1
714,246,0
743,248,0
3931,3,3
4105,14,5
582,246,0
1030,212,1
3022,2,3
1066,215,1
3172,0,3
4268,1,6
2541,14,2
1714,211,1
1905,213,1
1488,213,1
1871,213,1
778,246,0
4339,2,7
1274,215,1
3961,3,3
35,246,0
3080,4,3
2130,13,2
1640,213,1
4328,2,7
708,246,0
1753,211,1
1010,213,1
2945,4,2
1236,217,1
403,247,0
4371,2,7
3783,4,3
2790,9,2
1868,213,1
250,246,0
2418,17,2
438,247,0
1796,213,1
3396,3,3
4291,1,6
2557,10,2
2412,8,2
41,246,0
701,246,0
951,248,0
1492,212,1
3220,2,3
3658,4,3
3619,7,3
2004,7,2
756,246,0
551,248,0
4184,18,5
2855,11,2
3169,0,3
3513,2,3
4252,3,6
2257,10,2
3887,5,3
1329,215,1
1029,216,1
2996,8,2
3793,3,3
4077,211,4
615,247,0
920,247,0
219,248,0
2622,9,2
2355,12,2
329,248,0
4326,3,7
2925,14,2
300,246,0
1801,214,1
3155,1,3
2652,3,2
960,247,0
496,247,0
3387,3,3
1922,217,1
2595,12,2
965,245,0
3141,3,3
3631,4,3
1017,215,1
4193,8,5
2001,8,2
1429,212,1
3534,1,3
2824,16,2
2813,10,2
2674,11,2
3069,3,3
218,247,0
972,247,0
3413,3,3
874,247,0
3263,4,3
3156,1,3
3844,1,3
4323,2,7
3693,7,3
1427,211,1
1709,217,1
1241,211,1
4037,211,4
2468,12,2
463,247,0
3011,4,3
516,247,0
1846,217,1
3655,0,3
2591,12,2
1308,210,1
1933,215,1
3952,3,3
3374,3,3
1125,213,1
1716,211,1
2944,20,2
2017,7,2
641,246,0
1653,216,1
1057,213,1
2137,17,2
3200,1,3
2571,11,2
2323,10,2
895,247,0
2243,10,2
1574,218,1
1876,210,1
2882,12,2
4074,216,4
2492,15,2
1463,214,1
467,247,0
2090,11,2
2559,9,2
2504,7,2
3041,3,3
1225,211,1
2714,11,2
1332,215,1
1857,214,1
3446,5,3
3795,6,3
19,247,0
4036,214,4
579,247,0
3048,2,3
2499,10,2
1145,213,1
367,247,0
4249,6,6
2964,7,2
7,246,0
840,246,0
3239,3,3
2180,13,2
3219,4,3
4374,3,7
3712,3,3
1096,214,1
3719,6,3
1739,211,1
1271,216,1
4167,13,5
2992,15,2
2331,11,2
1018,213,1
3057,1,3
3951,1,3
1841,214,1
138,245,0
752,247,0
1986,215,1
716,247,0
3196,1,3
2189,9,2
3784,3,3
3526,1,3
2344,10,2
3002,4,3
106,247,0
3283,1,3
985,247,0
4274,4,6
4308,2,7
824,247,0
2144,14,2
3257,1,3
3866,1,3
1077,213,1
652,245,0
1929,211,1
3755,2,3
340,248,0
2847,6,2
1290,216,1
3641,3,3
1046,213,1
4285,4,6
1885,215,1
3893,3,3
2357,14,2
2381,10,2
2280,11,2
2446,14,2
3161,1,3
1522,215,1
2338,13,2
744,246,0
4120,19,5
1888,213,1
1711,212,1
1436,212,1
904,248,0
2127,9,2
2818,17,2
2512,10,2
339,246,0
2023,9,2
62,247,0
3495,1,3
1627,209,1
562,246,0
66,246,0
49,248,0
155,246,0
2895,7,2
2407,3,2
1736,213,1
2575,16,2
910,245,0
1783,215,1
359,247,0
3376,4,3
1063,212,1
3972,1,3
3635,1,3
3696,5,3
2233,15,2
931,243,0
1442,213,1
3918,2,3
1387,213,1
44,247,0
932,246,0
3583,3,3
4312,2,7
847,247,0
545,248,0
75,247,0
52,247,0
1825,212,1
1596,215,1
4147,13,5
1512,213,1
4343,2,7
4201,3,6
2036,10,2
3883,3,3
1715,211,1
3593,3,3
649,246,0
4357,3,7
3612,3,3
3031,2,3
2174,10,2
2416,16,2
3743,1,3
3920,5,3
2328,9,2
4271,7,6
3921,6,3
2283,7,2
3105,1,3
762,247,0
748,247,0
1153,214,1
3014,2,3
3090,2,3
3962,3,3
2011,12,2
3523,1,3
2530,11,2
1757,213,1
3813,4,3
3050,3,3
4039,214,4
1573,213,1
1223,212,1
148,246,0
2237,9,2
1295,211,1
2840,14,2
3304,3,3
2225,11,2
1525,214,1
319,246,0
465,247,0
1850,211,1
2871,11,2
2175,14,2
310,247,0
3975,7,3
288,247,0
2093,13,2
1244,213,1
3509,1,3
311,245,0
3424,4,3
2939,14,2
495,246,0
3026,1,3
3879,2,3
3241,7,3
1826,211,1
2872,11,2
4133,9,5
1486,213,1
3278,0,3
1618,215,1
1679,213,1
2583,13,2
2915,15,2
3040,2,3
401,246,0
4043,215,4
3616,4,3
868,246,0
22,247,0
2168,8,2
997,246,0
745,247,0
2276,12,2
3327,0,3
3246,1,3
3735,3,3
1677,212,1
1630,211,1
598,246,0
2952,10,2
2415,16,2
795,246,0
1916,212,1
791,246,0
4279,3,6
1625,209,1
1818,210,1
2662,12,2
1671,217,1
2386,11,2
3742,4,3
980,247,0
2656,11,2
2404,12,2
2051,12,2
2523,12,2
3625,3,3
2615,12,2
2524,14,2
2694,14,2
2348,11,2
2794,12,2
1771,213,1
1267,213,1
2488,15,2
109,246,0
958,246,0
973,246,0
1377,212,1
3130,5,3
732,246,0
1456,214,1
1132,215,1
2455,9,2
2973,16,2
2520,15,2
39,247,0
418,247,0
665,246,0
2704,9,2
1020,214,1
3318,3,3
3335,4,3
2495,6,2
584,246,0
4342,2,7
29,248,0
4248,6,6
145,248,0
812,248,0
3352,4,3
3259,1,3
3769,5,3
1763,214,1
1622,212,1
139,248,0
1466,215,1
1776,212,1
1131,209,1
1362,215,1
1484,214,1
3451,1,3
4096,217,4
2590,7,2
3235,4,3
4099,211,4
2576,13,2
3117,4,3
3704,0,3
1808,215,1
1617,208,1
2816,13,2
3988,2,3
573,247,0
3203,4,3
724,246,0
992,248,0
1775,211,1
4214,4,6
2991,5,2
302,247,0
1577,216,1
2272,14,2
3697,5,3
2400,14,2
32,247,0
604,246,0
2424,11,2
1843,217,1
3306,2,3
2854,15,2
3476,2,3
3444,5,3
1710,217,1
2738,11,2
1192,215,1
3683,2,3
2614,14,2
3397,2,3
3926,2,3
294,247,0
3460,4,3
1265,215,1
2324,8,2
4372,2,7
2337,14,2
2984,15,2
4164,12,5
1817,213,1
835,246,0
71,247,0
1536,213,1
4219,3,6
3195,2,3
1350,215,1
676,247,0
3284,5,3
4298,9,6
4165,10,5
1127,213,1
4210,2,6
172,245,0
3412,3,3
4365,0,7
950,246,0
825,247,0
278,245,0
61,247,0
1203,213,1
1471,214,1
3964,4,3
2703,17,2
880,247,0
3898,4,3
3174,2,3
2632,9,2
2289,13,2
1408,214,1
1489,211,1
1676,212,1
10,246,0
2028,10,2
690,247,0
1581,215,1
684,247,0
837,247,0
805,245,0
2534,15,2
3566,2,3
191,247,0
3378,3,3
3799,1,3
3729,1,3
3827,2,3
3188,3,3
2539,10,2
1543,212,1
1852,212,1
1141,214,1
2228,17,2
3353,4,3
2745,11,2
3303,2,3
2969,17,2
4367,2,7
513,246,0
476,246,0
1517,211,1
1555,211,1
1019,215,1
1212,215,1
757,246,0
2108,11,2
782,247,0
2473,13,2
3471,1,3
673,246,0
1395,214,1
2262,9,2
4321,0,7
1248,214,1
645,246,0
2966,16,2
918,246,0
2251,9,2
1406,211,1
3607,4,3
2972,12,2
2330,10,2
3870,3,3
966,247,0
2506,17,2
4026,213,4
1967,215,1
3443,3,3
2876,11,2
3028,1,3
3198,1,3
733,247,0
1928,213,1
1589,213,1
3993,2,3
1268,212,1
3873,2,3
2467,9,2
664,246,0
2869,10,2
2502,6,2
2123,10,2
3234,1,3
2148,12,2
2796,18,2
3375,2,3
3752,5,3
2761,13,2
2610,17,2
4148,13,5
811,248,0
860,247,0
1447,215,1
160,247,0
4139,12,5
2309,9,2
50,247,0
2975,11,2
1702,215,1
1687,215,1
2732,12,2
3138,2,3
4123,16,5
2070,12,2
1531,214,1
3788,1,3
1195,214,1
3349,6,3
2463,9,2
3613,3,3
1011,212,1
489,248,0
2948,13,2
3252,1,3
3142,0,3
654,247,0
1996,211,1
1494,211,1
3944,5,3
1149,212,1
1789,210,1
4397,2,7
2604,14,2
2082,11,2
1810,216,1
2301,6,2
2787,13,2
217,247,0
2807,12,2
1275,211,1
3089,7,3
3125,7,3
3045,6,3
3250,5,3
254,247,0
3258,3,3
14,246,0
2976,8,2
1238,214,1
4041,209,4
2063,10,2
608,247,0
2833,7,2
334,248,0
3554,1,3
4336,2,7
863,248,0
3985,0,3
238,247,0
1144,210,1
3147,3,3
4235,4,6
2861,12,2
1401,212,1
4204,2,6
717,247,0
377,247,0
4052,213,4
1824,217,1
3428,2,3
3559,5,3
2597,13,2
1958,214,1
635,248,0
2303,11,2
3035,3,3
702,247,0
3599,5,3
517,246,0
3168,2,3
1473,214,1
697,247,0
1879,213,1
1000,212,1
4073,213,4
577,246,0
595,247,0
1414,216,1
1582,213,1
2599,8,2
2736,8,2
2911,17,2
3602,2,3
1159,214,1
3922,3,3
3763,6,3
116,247,0
523,247,0
406,246,0
3273,3,3
1067,212,1
1375,214,1
3346,1,3
3932,4,3
1944,214,1
4207,6,6
1680,212,1
2153,9,2
3116,1,3
3253,6,3
2496,11,2
3953,4,3
1559,218,1
1426,210,1
1656,218,1
1661,216,1
1897,216,1
3877,2,3
4108,11,5
3249,4,3
1084,215,1
2727,11,2
1612,212,1
885,245,0
482,248,0
2271,13,2
308,246,0
3245,2,3
381,246,0
1411,213,1
3695,2,3
492,247,0
2129,17,2
2247,13,2
1741,212,1
3804,6,3
4385,4,7
3738,2,3
3462,0,3
1728,216,1
413,247,0
4215,2,6
1356,213,1
3668,1,3
2190,20,2
3821,2,3
9,247,0
2839,13,2
3204,10,3
3506,1,3
2133,4,2
2119,16,2
3233,3,3
4255,2,6
68,246,0
1690,213,1
487,247,0
2702,15,2
575,246,0
826,247,0
4033,213,4
3947,4,3
4380,2,7
2900,14,2
2448,10,2
4287,2,6
233,248,0
3724,3,3
1218,211,1
2143,10,2
2423,10,2
3980,4,3
2842,12,2
677,248,0
1381,214,1
2170,10,2
3479,3,3
186,247,0
1862,212,1
862,246,0
104,247,0
1992,213,1
1157,214,1
3044,1,3
4228,1,6
136,247,0
1129,215,1
983,245,0
3244,0,3
1822,211,1
810,246,0
4150,20,5
253,246,0
4185,11,5
3500,4,3
1527,213,1
435,247,0
368,247,0
1450,216,1
3524,2,3
515,247,0
4278,3,6
876,248,0
4294,7,6
4118,11,5
3590,1,3
1261,211,1
3833,4,3
1230,212,1
1217,212,1
1311,215,1
3737,5,3
202,246,0
3452,2,3
3095,1,3
2825,9,2
88,247,0
207,247,0
2806,12,2
1542,210,1
3292,3,3
2311,10,2
2548,9,2
1643,211,1
3581,3,3
269,247,0
3209,3,3
891,247,0
3104,5,3
783,247,0
3659,8,3
1750,212,1
4169,13,5
1368,212,1
2399,8,2
2550,8,2
2507,7,2
25,247,0
3768,0,3
3558,4,3
4182,8,5
1521,217,1
3711,0,3
4295,3,6
4109,16,5
1729,213,1
2486,11,2
3140,4,3
964,246,0
3682,5,3
2648,11,2
3806,5,3
1946,213,1
4221,2,6
1025,211,1
3657,4,3
780,247,0
544,245,0
1998,212,1
4173,15,5
249,247,0
1070,216,1
1428,215,1
3361,2,3
1014,213,1
306,248,0
3667,8,3
1155,213,1
3923,0,3
2962,12,2
4011,209,4
1909,212,1
4264,1,6
2970,13,2
1452,213,1
212,247,0
2647,11,2
1400,214,1
2612,20,2
1651,215,1
2018,7,2
3217,2,3
3336,2,3
2880,16,2
1957,215,1
3835,3,3
1500,212,1
947,247,0
2760,18,2
525,248,0
1654,213,1
412,245,0
3805,4,3
177,247,0
1914,218,1
4021,213,4
2481,13,2
1635,213,1
1649,213,1
546,248,0
4029,214,4
2438,11,2
3186,3,3
473,245,0
4311,1,7
1665,215,1
1641,214,1
905,247,0
2858,15,2
1553,211,1
2641,9,2
3662,2,3
2363,7,2
2516,10,2
342,246,0
2742,14,2
2290,11,2
2477,9,2
524,246,0
265,247,0
502,246,0
237,247,0
2458,13,2
4156,15,5
3872,1,3
1837,214,1
1328,215,1
2285,8,2
569,248,0
2032,17,2
348,247,0
2019,12,2
3839,4,3
3935,1,3
1650,213,1
4327,5,7
2393,9,2
1034,215,1
2509,14,2
1021,210,1
147,248,0
2963,15,2
858,247,0
1506,218,1
2192,7,2
3507,2,3
3782,4,3
1749,221,1
2259,10,2
1611,213,1
2092,12,2
1272,213,1
3296,4,3
1147,210,1
738,246,0
3582,2,3
2542,6,2
2296,16,2
407,246,0
718,249,0
504,246,0
2420,8,2
536,246,0
3690,0,3
4151,14,5
3846,4,3
1106,212,1
3441,4,3
2540,10,2
4091,213,4
1821,212,1
2204,14,2
3762,2,3
955,247,0
2757,21,2
565,246,0
773,247,0
2503,16,2
3448,3,3
2156,6,2
2465,14,2
450,248,0
2081,11,2
2669,11,2
1220,214,1
597,247,0
2988,7,2
3646,6,3
1112,216,1
1499,218,1
1515,212,1
1658,212,1
429,246,0
1764,215,1
4189,10,5
335,247,0
3533,0,3
1384,213,1
2671,10,2
3542,2,3
274,246,0
2968,14,2
510,247,0
315,248,0
3848,0,3
144,247,0
2755,12,2
3539,1,3
637,245,0
534,246,0
1994,216,1
183,246,0
4265,4,6
1321,214,1
2010,7,2
1185,213,1
2320,7,2
457,247,0
4198,18,5
912,248,0
3077,2,3
2151,9,2
3383,8,3
290,248,0
4209,1,6
1524,218,1
593,248,0
1800,215,1
3251,3,3
3321,2,3
2184,17,2
291,247,0
2623,9,2
209,247,0
4100,10,5
1347,214,1
2210,13,2
57,247,0
3546,2,3
1048,209,1
3181,4,3
97,246,0
2566,8,2
648,248,0
3061,1,3
3615,3,3
2382,16,2
3060,4,3
242,247,0
1962,212,1
777,246,0
475,246,0
2155,13,2
2860,5,2
2606,13,2
959,246,0
3927,0,3
1089,213,1
2620,9,2
347,246,0
133,246,0
43,247,0
1481,214,1
1748,215,1
3569,3,3
2457,14,2
1143,213,1
3084,0,3
4058,215,4
3214,3,3
1249,214,1
3457,3,3
4230,4,6
2349,16,2
3326,3,3
3779,0,3
442,244,0
2186,8,2
1505,214,1
3307,4,3
607,246,0
4223,2,6
2726,14,2
602,247,0
3543,2,3
2252,15,2
1165,219,1
2222,11,2
4137,13,5
1430,213,1
4015,215,4
564,244,0
1336,213,1
2200,15,2
2454,10,2
4383,1,7
3628,2,3
2909,14,2
4092,213,4
1280,216,1
1497,216,1
95,247,0
838,246,0
447,245,0
2844,14,2
1242,216,1
349,245,0
134,248,0
2317,9,2
4262,4,6
1343,213,1
3929,1,3
4257,5,6
535,247,0
710,247,0
3046,6,3
3162,1,3
764,247,0
2822,11,2
899,248,0
3597,1,3
2288,9,2
1234,212,1
3206,4,3
69,247,0
2910,13,2
3144,3,3
890,246,0
2577,16,2
3730,1,3
3122,3,3
3754,3,3
3088,2,3
1977,212,1
1498,214,1
80,246,0
2744,11,2
259,246,0
2960,14,2
3489,0,3
4376,4,7
244,247,0
1613,213,1
3373,3,3
2313,8,2
2724,13,2
695,247,0
411,247,0
3594,0,3
806,247,0
1135,215,1
3075,1,3
54,246,0
196,246,0
2959,12,2
2239,12,2
3671,2,3
1831,212,1
3164,3,3
430,247,0
2659,15,2
1544,214,1
2414,8,2
1097,216,1
809,247,0
1072,213,1
1152,213,1
3437,1,3
3858,2,3
2532,8,2
4320,3,7
135,247,0
916,247,0
2683,15,2
427,247,0
747,247,0
2432,15,2
3167,5,3
2878,12,2
1918,218,1
907,247,0
1069,210,1
1091,210,1
514,247,0
1417,213,1
3033,1,3
3638,1,3
833,247,0
3083,0,3
2875,9,2
443,246,0
1331,213,1
3362,3,3
2310,10,2
1684,213,1
2075,15,2
1869,213,1
2896,13,2
195,247,0
2926,10,2
3153,1,3
3054,4,3
1851,210,1
3809,0,3
4382,4,7
678,247,0
228,245,0
1250,216,1
3916,2,3
3477,1,3
1514,211,1
3237,3,3
3093,4,3
4373,1,7
2978,9,2
4022,213,4
6,247,0
3063,4,3
2193,15,2
3403,4,3
3548,1,3
3681,3,3
1001,210,1
3121,1,3
2737,9,2
2302,9,2
1778,210,1
2245,5,2
2907,19,2
1142,211,1
2333,11,2
2403,8,2
1562,216,1
4335,1,7
3818,2,3
1927,213,1
1587,212,1
1697,214,1
1638,209,1
3630,3,3
3889,4,3
2731,12,2
703,248,0
1007,213,1
2914,10,2
1065,209,1
3466,3,3
900,246,0
3552,0,3
614,247,0
1628,211,1
3238,1,3
3316,3,3
4194,10,5
3427,3,3
331,247,0
1325,216,1
1081,213,1
4231,5,6
2723,17,2
15,248,0
1445,209,1
3611,5,3
166,247,0
280,247,0
1732,209,1
1202,209,1
1083,216,1
3271,4,3
2341,11,2
1639,209,1
2529,15,2
828,247,0
1285,216,1
8,248,0
1609,209,1
1674,212,1
2434,8,2
4045,216,4
2902,11,2
3851,4,3
4191,8,5
2056,14,2
2941,9,2
1291,215,1
1309,216,1
2974,18,2
4318,3,7
3309,6,3
2654,12,2
1439,214,1
4254,5,6
934,246,0
3447,3,3
1919,215,1
231,246,0
2474,15,2
4010,216,4
3425,2,3
2202,6,2
3230,1,3
1952,215,1
1507,214,1
1114,216,1
1787,210,1
1668,210,1
3133,2,3
1099,212,1
2034,8,2
1534,213,1
468,246,0
557,247,0
4051,214,4
2044,9,2
3807,1,3
2921,16,2
4095,215,4
2149,10,2
2665,11,2
2449,13,2
1603,212,1
1167,214,1
444,246,0
83,246,0
4027,218,4
1811,216,1
3997,3,3
2368,9,2
2038,8,2
4121,13,5
1231,215,1
96,246,0
1860,212,1
332,247,0
3822,1,3
190,246,0
2834,13,2
2673,12,2
4009,211,4
946,247,0
605,246,0
3639,4,3
2043,14,2
1563,214,1
2526,6,2
2510,8,2
1602,213,1
205,249,0
3816,2,3
1988,215,1
4394,4,7
1849,215,1
875,247,0
3785,2,3
4246,2,6
1013,211,1
1027,215,1
563,247,0
353,247,0
1455,213,1
3151,2,3
3825,0,3
3575,2,3
3547,4,3
2246,11,2
124,245,0
2668,12,2
100,246,0
578,246,0
581,247,0
849,246,0
363,248,0
199,247,0
4028,216,4
4,248,0
4124,5,5
2305,7,2
2055,16,2
2391,13,2
3647,4,3
2809,13,2
3266,4,3
176,245,0
4019,217,4
1947,211,1
2030,15,2
1199,214,1
3536,4,3
490,246,0
1166,213,1
981,245,0
2594,8,2
1164,214,1
561,247,0
3709,2,3
3588,3,3
1725,214,1
854,246,0
1889,216,1
4217,3,6
1397,213,1
26,247,0
2227,13,2
3977,3,3
1246,215,1
4211,2,6
1759,210,1
1386,215,1
2284,9,2
2132,9,2
1064,216,1
3715,6,3
3391,3,3
162,248,0
2667,19,2
4083,213,4
239,247,0
4196,24,5
3493,4,3
2370,10,2
3990,5,3
1720,211,1
3294,0,3
1305,215,1
2513,6,2
1354,212,1
3205,3,3
474,247,0
3097,7,3
1182,212,1
1547,213,1
256,246,0
3003,1,3
3645,4,3
766,247,0
2607,17,2
3285,7,3
234,247,0
2326,14,2
3996,2,3
3522,6,3
2188,12,2
87,247,0
3123,2,3
3545,4,3
1956,211,1
3617,3,3
2580,12,2
660,246,0
3039,0,3
2628,6,2
3572,2,3
2046,13,2
625,247,0
1815,214,1
4199,18,5
501,246,0
925,247,0
2955,8,2
2206,14,2
2100,11,2
3324,2,3
2835,16,2
2229,15,2
3004,1,3
3430,1,3
4097,209,4
314,249,0
2676,11,2
2661,9,2
4049,219,4
4111,9,5
4161,17,5
1126,215,1
4014,212,4
1012,211,1
1513,212,1
3347,5,3
1696,212,1
1688,213,1
1881,212,1
3756,3,3
2231,13,2
4003,215,4
3902,5,3
2866,15,2
2987,15,2
1260,212,1
823,248,0
174,247,0
1040,213,1
1593,214,1
3277,3,3
4242,3,6
4267,1,6
2958,15,2
1352,216,1
1950,211,1
4240,5,6
422,246,0
2899,13,2
453,246,0
59,247,0
3197,1,3
1692,216,1
2730,9,2
1887,213,1
3867,3,3
2118,8,2
153,248,0
262,247,0
3728,3,3
2692,8,2
3469,1,3
3319,0,3
2242,12,2
1424,214,1
4183,16,5
477,247,0
350,247,0
1855,213,1
2961,10,2
3915,2,3
2746,17,2
1346,219,1
2679,10,2
3856,7,3
2637,13,2
1160,211,1
3293,1,3
3834,1,3
2267,13,2
4132,12,5
34,247,0
1361,212,1
3787,5,3
3614,5,3
3890,0,3
592,247,0
2353,13,2
3838,1,3
175,246,0
2859,22,2
1122,213,1
2048,14,2
3052,4,3
1809,212,1
3365,4,3
4370,4,7
586,248,0
758,246,0
4076,209,4
293,246,0
1431,212,1
2886,9,2
2425,9,2
3135,2,3
585,246,0
1797,212,1
1283,215,1
3072,2,3
3129,4,3
3595,5,3
2033,12,2
4381,2,7
2060,8,2
3380,2,3
4344,4,7
4229,5,6
923,247,0
1541,213,1
3267,3,3
844,246,0
1858,212,1
979,248,0
4004,214,4
774,247,0
2735,16,2
882,246,0
1216,215,1
1041,212,1
4247,3,6
2650,12,2
1243,213,1
2240,8,2
3442,3,3
2602,8,2
4071,213,4
4126,13,5
2376,12,2
667,246,0
1186,213,1
4310,3,7
283,247,0
790,245,0
