"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:23:917 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test37""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"210","205712","0","true"
"211","206710","0","true"
"212","207710","0","true"
"213","208708","0","true"
"214","209708","0","true"
"215","210706","0","true"
"216","211704","0","true"
"217","212701","0","true"
"218","213698","0","true"
"219","214698","0","true"
"220","215698","0","true"
"221","216696","0","true"
"222","217695","0","true"
"223","218695","0","true"
"224","219694","0","true"
"225","220694","0","true"
"226","221692","0","true"
"227","222691","0","true"
"228","223690","0","true"
"229","224689","0","true"
"230","225688","0","true"
"231","226686","0","true"
"232","227685","0","true"
"233","228684","0","true"
"234","229683","0","true"
"235","230682","0","true"
"236","231681","0","true"
"237","232680","0","true"
"238","233677","0","true"
"239","234675","0","true"
"240","235674","0","true"
"241","236674","0","true"
"242","237672","0","true"
"243","238671","0","true"
"244","239671","0","true"
"245","240668","0","true"
"246","241667","0","true"
"247","242667","0","true"
"248","243666","0","true"
"249","244665","0","true"
"250","245665","0","true"
"251","246664","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","29","0","true"
"3","40","0","true"
"4","52","0","true"
"5","70","0","true"
"6","86","0","true"
"7","97","0","true"
"8","113","0","true"
"9","133","0","true"
"10","156","0","true"
"11","188","0","true"
"12","219","0","true"
"13","253","0","true"
"14","288","0","true"
"15","318","0","true"
"16","358","0","true"
"17","397","0","true"
"18","448","0","true"
"19","510","0","true"
"20","576","0","true"
"21","632","0","true"
"22","707","0","true"
"23","809","0","true"
"24","910","0","true"
"25","1001","0","true"
"26","1098","0","true"
"27","1238","0","true"
"28","1347","0","true"
"29","1473","0","true"
"30","1622","0","true"
"31","1807","0","true"
"32","1993","0","true"
"33","2206","0","true"
"34","2470","0","true"
"35","2738","0","true"
"36","3060","0","true"
"37","3393","0","true"
"38","3771","0","true"
"39","4190","0","true"
"40","4631","0","true"
"41","5126","0","true"
"42","5689","0","true"
"43","6299","0","true"
"44","6966","0","true"
"45","7717","0","true"
"46","8512","0","true"
"47","9401","0","true"
"48","10386","0","true"
"49","11386","0","true"
"50","12386","0","true"
"51","13386","0","true"
"52","14386","0","true"
"53","15386","0","true"
"54","16386","0","true"
"55","17386","0","true"
"56","18386","0","true"
"57","19386","0","true"
"58","20386","0","true"
"59","21386","0","true"
"60","22386","0","true"
"61","23386","0","true"
"62","24386","0","true"
"63","25386","0","true"
"64","26386","0","true"
"65","27386","0","true"
"66","28386","0","true"
"67","29386","0","true"
"68","30386","0","true"
"69","31386","0","true"
"70","32386","0","true"
"71","33386","0","true"
"72","34386","0","true"
"73","35386","0","true"
"74","36386","0","true"
"75","37386","0","true"
"76","38386","0","true"
"77","39386","0","true"
"78","40386","0","true"
"79","41386","0","true"
"80","42386","0","true"
"81","43386","0","true"
"82","44386","0","true"
"83","45386","0","true"
"84","46386","0","true"
"85","47386","0","true"
"86","48386","0","true"
"87","49386","0","true"
"88","50386","0","true"
"89","51386","0","true"
"90","52386","0","true"
"91","53386","0","true"
"92","54386","0","true"
"93","55386","0","true"
"94","56386","0","true"
"95","57386","0","true"
"96","58386","0","true"
"97","59386","0","true"
"98","60386","0","true"
"99","61386","0","true"
"100","62386","0","true"
"101","63386","0","true"
"102","64386","0","true"
"103","65386","0","true"
"104","66386","0","true"
"105","67386","0","true"
"106","68386","0","true"
"107","69386","0","true"
"108","70386","0","true"
"109","71386","0","true"
"110","72386","0","true"
"111","73386","0","true"
"112","74386","0","true"
"113","75386","0","true"
"114","76386","0","true"
"115","77386","0","true"
"116","78386","0","true"
"117","79386","0","true"
"118","80386","0","true"
"119","81386","0","true"
"120","82386","0","true"
"121","83386","0","true"
"122","84386","0","true"
"123","85386","0","true"
"124","86386","0","true"
"125","87386","0","true"
"126","88386","0","true"
"127","89386","0","true"
"128","90386","0","true"
"129","91386","0","true"
"130","92386","0","true"
"131","93386","0","true"
"132","94386","0","true"
"133","95386","0","true"
"134","96386","0","true"
"135","97386","0","true"
"136","98386","0","true"
"137","99386","0","true"
"138","100386","0","true"
"139","101386","0","true"
"140","102386","0","true"
"141","103386","0","true"
"142","104386","0","true"
"143","105386","0","true"
"144","106386","0","true"
"145","107386","0","true"
"146","108386","0","true"
"147","109386","0","true"
"148","110386","0","true"
"149","111386","0","true"
"150","112386","0","true"
"151","113386","0","true"
"152","114386","0","true"
"153","115386","0","true"
"154","116386","0","true"
"155","117386","0","true"
"156","118386","0","true"
"157","119386","0","true"
"158","120386","0","true"
"159","121386","0","true"
"160","122386","0","true"
"161","123386","0","true"
"162","124386","0","true"
"163","125386","0","true"
"164","126386","0","true"
"165","127386","0","true"
"166","128386","0","true"
"167","129386","0","true"
"168","130386","0","true"
"169","131386","0","true"
"170","132386","0","true"
"171","133386","0","true"
"172","134386","0","true"
"173","135386","0","true"
"174","136386","0","true"
"175","137386","0","true"
"176","138386","0","true"
"177","139386","0","true"
"178","140386","0","true"
"179","141386","0","true"
"180","142386","0","true"
"181","143386","0","true"
"182","144386","0","true"
"183","145386","0","true"
"184","146386","0","true"
"185","147386","0","true"
"186","148386","0","true"
"187","149386","0","true"
"188","150386","0","true"
"189","151386","0","true"
"190","152386","0","true"
"191","153386","0","true"
"192","154386","0","true"
"193","155386","0","true"
"194","156386","0","true"
"195","157386","0","true"
"196","158386","0","true"
"197","159386","0","true"
"198","160386","0","true"
"199","161386","0","true"
"200","162386","0","true"
"201","163386","0","true"
"202","164386","0","true"
"203","165386","0","true"
"204","166386","0","true"
"205","167386","0","true"
"206","168386","0","true"
"207","169386","0","true"
"208","170386","0","true"
"209","171386","0","true"
"210","172386","0","true"
"211","173386","0","true"
"212","174386","0","true"
"213","175386","0","true"
"214","176386","0","true"
"215","177386","0","true"
"216","178386","0","true"
"217","179386","0","true"
"218","180386","0","true"
"219","181386","0","true"
"220","182386","0","true"
"221","183386","0","true"
"222","184386","0","true"
"223","185386","0","true"
"224","186386","0","true"
"225","187386","0","true"
"226","188386","0","true"
"227","189386","0","true"
"228","190386","0","true"
"229","191386","0","true"
"230","192386","0","true"
"231","193386","0","true"
"232","194386","0","true"
"233","195386","0","true"
"234","196386","0","true"
"235","197386","0","true"
"236","198386","0","true"
"237","199386","0","true"
"238","200386","0","true"
"239","201386","0","true"
"240","202386","0","true"
"241","203386","0","true"
"242","204386","0","true"
"243","205386","0","true"
"244","206386","0","true"
"245","207386","0","true"
"246","208386","0","true"
"247","209386","0","true"
"248","210386","0","true"
"249","211386","0","true"
"250","212386","0","true"
"251","213386","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","6","0","true"
"3","17","0","true"
"4","28","0","true"
"5","44","0","true"
"6","61","0","true"
"7","70","0","true"
"8","77","0","true"
"9","87","0","true"
"10","95","0","true"
"11","106","0","true"
"12","113","0","true"
"13","129","0","true"
"14","140","0","true"
"15","155","0","true"
"16","168","0","true"
"17","181","0","true"
"18","195","0","true"
"19","211","0","true"
"20","220","0","true"
"21","227","0","true"
"22","243","0","true"
"23","260","0","true"
"24","278","0","true"
"25","302","0","true"
"26","308","0","true"
"27","313","0","true"
"28","324","0","true"
"29","343","0","true"
"30","352","0","true"
"31","366","0","true"
"32","381","0","true"
"33","391","0","true"
"34","408","0","true"
"35","429","0","true"
"36","439","0","true"
"37","461","0","true"
"38","474","0","true"
"39","488","0","true"
"40","507","0","true"
"41","519","0","true"
"42","540","0","true"
"43","559","0","true"
"44","574","0","true"
"45","591","0","true"
"46","605","0","true"
"47","619","0","true"
"48","632","0","true"
"49","653","0","true"
"50","660","0","true"
"51","679","0","true"
"52","690","0","true"
"53","712","0","true"
"54","728","0","true"
"55","746","0","true"
"56","760","0","true"
"57","777","0","true"
"58","790","0","true"
"59","808","0","true"
"60","826","0","true"
"61","845","0","true"
"62","866","0","true"
"63","884","0","true"
"64","909","0","true"
"65","934","0","true"
"66","953","0","true"
"67","973","0","true"
"68","991","0","true"
"69","1010","0","true"
"70","1032","0","true"
"71","1060","0","true"
"72","1083","0","true"
"73","1105","0","true"
"74","1126","0","true"
"75","1148","0","true"
"76","1175","0","true"
"77","1198","0","true"
"78","1218","0","true"
"79","1237","0","true"
"80","1260","0","true"
"81","1282","0","true"
"82","1302","0","true"
"83","1326","0","true"
"84","1344","0","true"
"85","1367","0","true"
"86","1393","0","true"
"87","1426","0","true"
"88","1458","0","true"
"89","1485","0","true"
"90","1516","0","true"
"91","1540","0","true"
"92","1560","0","true"
"93","1578","0","true"
"94","1600","0","true"
"95","1622","0","true"
"96","1656","0","true"
"97","1683","0","true"
"98","1707","0","true"
"99","1748","0","true"
"100","1769","0","true"
"101","1800","0","true"
"102","1832","0","true"
"103","1856","0","true"
"104","1888","0","true"
"105","1909","0","true"
"106","1930","0","true"
"107","1955","0","true"
"108","1984","0","true"
"109","2014","0","true"
"110","2048","0","true"
"111","2084","0","true"
"112","2107","0","true"
"113","2136","0","true"
"114","2172","0","true"
"115","2192","0","true"
"116","2213","0","true"
"117","2253","0","true"
"118","2285","0","true"
"119","2320","0","true"
"120","2347","0","true"
"121","2378","0","true"
"122","2405","0","true"
"123","2448","0","true"
"124","2483","0","true"
"125","2518","0","true"
"126","2555","0","true"
"127","2590","0","true"
"128","2631","0","true"
"129","2670","0","true"
"130","2711","0","true"
"131","2750","0","true"
"132","2804","0","true"
"133","2842","0","true"
"134","2880","0","true"
"135","2929","0","true"
"136","2969","0","true"
"137","3014","0","true"
"138","3065","0","true"
"139","3107","0","true"
"140","3143","0","true"
"141","3186","0","true"
"142","3233","0","true"
"143","3277","0","true"
"144","3328","0","true"
"145","3373","0","true"
"146","3407","0","true"
"147","3450","0","true"
"148","3504","0","true"
"149","3546","0","true"
"150","3589","0","true"
"151","3630","0","true"
"152","3671","0","true"
"153","3728","0","true"
"154","3771","0","true"
"155","3810","0","true"
"156","3865","0","true"
"157","3912","0","true"
"158","3971","0","true"
"159","4013","0","true"
"160","4057","0","true"
"161","4100","0","true"
"162","4153","0","true"
"163","4220","0","true"
"164","4282","0","true"
"165","4329","0","true"
"166","4384","0","true"
"167","4438","0","true"
"168","4491","0","true"
"169","4544","0","true"
"170","4609","0","true"
"171","4668","0","true"
"172","4739","0","true"
"173","4805","0","true"
"174","4867","0","true"
"175","4911","0","true"
"176","4978","0","true"
"177","5042","0","true"
"178","5098","0","true"
"179","5161","0","true"
"180","5222","0","true"
"181","5291","0","true"
"182","5351","0","true"
"183","5406","0","true"
"184","5485","0","true"
"185","5551","0","true"
"186","5620","0","true"
"187","5679","0","true"
"188","5749","0","true"
"189","5835","0","true"
"190","5898","0","true"
"191","5961","0","true"
"192","6018","0","true"
"193","6084","0","true"
"194","6162","0","true"
"195","6224","0","true"
"196","6300","0","true"
"197","6379","0","true"
"198","6465","0","true"
"199","6539","0","true"
"200","6596","0","true"
"201","6673","0","true"
"202","6744","0","true"
"203","6830","0","true"
"204","6913","0","true"
"205","7001","0","true"
"206","7086","0","true"
"207","7162","0","true"
"208","7245","0","true"
"209","7312","0","true"
"210","7394","0","true"
"211","7473","0","true"
"212","7566","0","true"
"213","7645","0","true"
"214","7736","0","true"
"215","7823","0","true"
"216","7936","0","true"
"217","8032","0","true"
"218","8130","0","true"
"219","8213","0","true"
"220","8316","0","true"
"221","8413","0","true"
"222","8511","0","true"
"223","8624","0","true"
"224","8716","0","true"
"225","8830","0","true"
"226","8923","0","true"
"227","9027","0","true"
"228","9141","0","true"
"229","9244","0","true"
"230","9333","0","true"
"231","9442","0","true"
"232","9561","0","true"
"233","9664","0","true"
"234","9772","0","true"
"235","9880","0","true"
"236","9994","0","true"
"237","10099","0","true"
"238","10204","0","true"
"239","10316","0","true"
"240","10441","0","true"
"241","10555","0","true"
"242","10669","0","true"
"243","10780","0","true"
"244","10902","0","true"
"245","11021","0","true"
"246","11154","0","true"
"247","11269","0","true"
"248","11382","0","true"
"249","11514","0","true"
"250","11649","0","true"
"251","11778","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","19","0","true"
"3","26","0","true"
"4","34","0","true"
"5","41","0","true"
"6","51","0","true"
"7","62","0","true"
"8","73","0","true"
"9","83","0","true"
"10","98","0","true"
"11","108","0","true"
"12","117","0","true"
"13","132","0","true"
"14","138","0","true"
"15","152","0","true"
"16","165","0","true"
"17","179","0","true"
"18","196","0","true"
"19","211","0","true"
"20","221","0","true"
"21","230","0","true"
"22","242","0","true"
"23","254","0","true"
"24","266","0","true"
"25","274","0","true"
"26","286","0","true"
"27","292","0","true"
"28","295","0","true"
"29","311","0","true"
"30","321","0","true"
"31","333","0","true"
"32","346","0","true"
"33","357","0","true"
"34","374","0","true"
"35","384","0","true"
"36","399","0","true"
"37","407","0","true"
"38","419","0","true"
"39","439","0","true"
"40","444","0","true"
"41","457","0","true"
"42","469","0","true"
"43","478","0","true"
"44","484","0","true"
"45","499","0","true"
"46","508","0","true"
"47","516","0","true"
"48","528","0","true"
"49","537","0","true"
"50","549","0","true"
"51","554","0","true"
"52","562","0","true"
"53","570","0","true"
"54","581","0","true"
"55","592","0","true"
"56","599","0","true"
"57","612","0","true"
"58","625","0","true"
"59","631","0","true"
"60","639","0","true"
"61","655","0","true"
"62","663","0","true"
"63","673","0","true"
"64","680","0","true"
"65","693","0","true"
"66","702","0","true"
"67","714","0","true"
"68","723","0","true"
"69","734","0","true"
"70","745","0","true"
"71","754","0","true"
"72","767","0","true"
"73","779","0","true"
"74","791","0","true"
"75","802","0","true"
"76","818","0","true"
"77","825","0","true"
"78","831","0","true"
"79","841","0","true"
"80","848","0","true"
"81","863","0","true"
"82","874","0","true"
"83","882","0","true"
"84","888","0","true"
"85","901","0","true"
"86","908","0","true"
"87","916","0","true"
"88","924","0","true"
"89","934","0","true"
"90","943","0","true"
"91","949","0","true"
"92","959","0","true"
"93","965","0","true"
"94","969","0","true"
"95","984","0","true"
"96","995","0","true"
"97","1007","0","true"
"98","1014","0","true"
"99","1025","0","true"
"100","1035","0","true"
"101","1042","0","true"
"102","1049","0","true"
"103","1060","0","true"
"104","1068","0","true"
"105","1075","0","true"
"106","1083","0","true"
"107","1087","0","true"
"108","1105","0","true"
"109","1111","0","true"
"110","1124","0","true"
"111","1132","0","true"
"112","1139","0","true"
"113","1152","0","true"
"114","1161","0","true"
"115","1169","0","true"
"116","1176","0","true"
"117","1184","0","true"
"118","1194","0","true"
"119","1205","0","true"
"120","1222","0","true"
"121","1232","0","true"
"122","1244","0","true"
"123","1256","0","true"
"124","1267","0","true"
"125","1275","0","true"
"126","1282","0","true"
"127","1292","0","true"
"128","1304","0","true"
"129","1315","0","true"
"130","1322","0","true"
"131","1332","0","true"
"132","1339","0","true"
"133","1352","0","true"
"134","1365","0","true"
"135","1374","0","true"
"136","1381","0","true"
"137","1394","0","true"
"138","1401","0","true"
"139","1412","0","true"
"140","1420","0","true"
"141","1429","0","true"
"142","1437","0","true"
"143","1440","0","true"
"144","1450","0","true"
"145","1464","0","true"
"146","1471","0","true"
"147","1481","0","true"
"148","1492","0","true"
"149","1500","0","true"
"150","1510","0","true"
"151","1526","0","true"
"152","1538","0","true"
"153","1551","0","true"
"154","1566","0","true"
"155","1581","0","true"
"156","1590","0","true"
"157","1608","0","true"
"158","1624","0","true"
"159","1636","0","true"
"160","1644","0","true"
"161","1651","0","true"
"162","1662","0","true"
"163","1675","0","true"
"164","1685","0","true"
"165","1692","0","true"
"166","1698","0","true"
"167","1712","0","true"
"168","1717","0","true"
"169","1724","0","true"
"170","1736","0","true"
"171","1749","0","true"
"172","1768","0","true"
"173","1776","0","true"
"174","1782","0","true"
"175","1795","0","true"
"176","1800","0","true"
"177","1813","0","true"
"178","1829","0","true"
"179","1838","0","true"
"180","1848","0","true"
"181","1860","0","true"
"182","1872","0","true"
"183","1880","0","true"
"184","1884","0","true"
"185","1897","0","true"
"186","1911","0","true"
"187","1929","0","true"
"188","1940","0","true"
"189","1952","0","true"
"190","1960","0","true"
"191","1966","0","true"
"192","1978","0","true"
"193","1986","0","true"
"194","1998","0","true"
"195","2011","0","true"
"196","2017","0","true"
"197","2026","0","true"
"198","2044","0","true"
"199","2056","0","true"
"200","2067","0","true"
"201","2076","0","true"
"202","2081","0","true"
"203","2088","0","true"
"204","2098","0","true"
"205","2107","0","true"
"206","2117","0","true"
"207","2121","0","true"
"208","2139","0","true"
"209","2153","0","true"
"210","2158","0","true"
"211","2169","0","true"
"212","2182","0","true"
"213","2191","0","true"
"214","2206","0","true"
"215","2214","0","true"
"216","2219","0","true"
"217","2228","0","true"
"218","2234","0","true"
"219","2243","0","true"
"220","2252","0","true"
"221","2259","0","true"
"222","2265","0","true"
"223","2274","0","true"
"224","2286","0","true"
"225","2290","0","true"
"226","2299","0","true"
"227","2305","0","true"
"228","2314","0","true"
"229","2320","0","true"
"230","2332","0","true"
"231","2343","0","true"
"232","2359","0","true"
"233","2367","0","true"
"234","2372","0","true"
"235","2382","0","true"
"236","2392","0","true"
"237","2404","0","true"
"238","2423","0","true"
"239","2436","0","true"
"240","2442","0","true"
"241","2451","0","true"
"242","2457","0","true"
"243","2465","0","true"
"244","2473","0","true"
"245","2481","0","true"
"246","2498","0","true"
"247","2500","0","true"
"248","2504","0","true"
"249","2517","0","true"
"250","2528","0","true"
"251","2532","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","5","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","14","0","true"
"12","17","0","true"
"13","21","0","true"
"14","24","0","true"
"15","29","0","true"
"16","29","0","true"
"17","33","0","true"
"18","40","0","true"
"19","46","0","true"
"20","52","0","true"
"21","54","0","true"
"22","64","0","true"
"23","74","0","true"
"24","80","0","true"
"25","90","0","true"
"26","103","0","true"
"27","113","0","true"
"28","126","0","true"
"29","141","0","true"
"30","160","0","true"
"31","181","0","true"
"32","208","0","true"
"33","237","0","true"
"34","261","0","true"
"35","294","0","true"
"36","328","0","true"
"37","354","0","true"
"38","391","0","true"
"39","429","0","true"
"40","470","0","true"
"41","512","0","true"
"42","569","0","true"
"43","635","0","true"
"44","703","0","true"
"45","778","0","true"
"46","856","0","true"
"47","944","0","true"
"48","1043","0","true"
"49","1143","0","true"
"50","1243","0","true"
"51","1343","0","true"
"52","1443","0","true"
"53","1543","0","true"
"54","1643","0","true"
"55","1742","0","true"
"56","1842","0","true"
"57","1942","0","true"
"58","2042","0","true"
"59","2142","0","true"
"60","2242","0","true"
"61","2342","0","true"
"62","2442","0","true"
"63","2541","0","true"
"64","2641","0","true"
"65","2741","0","true"
"66","2840","0","true"
"67","2940","0","true"
"68","3040","0","true"
"69","3140","0","true"
"70","3240","0","true"
"71","3340","0","true"
"72","3440","0","true"
"73","3540","0","true"
"74","3640","0","true"
"75","3740","0","true"
"76","3840","0","true"
"77","3940","0","true"
"78","4040","0","true"
"79","4140","0","true"
"80","4240","0","true"
"81","4340","0","true"
"82","4440","0","true"
"83","4540","0","true"
"84","4640","0","true"
"85","4740","0","true"
"86","4839","0","true"
"87","4939","0","true"
"88","5039","0","true"
"89","5139","0","true"
"90","5239","0","true"
"91","5339","0","true"
"92","5439","0","true"
"93","5539","0","true"
"94","5639","0","true"
"95","5739","0","true"
"96","5839","0","true"
"97","5939","0","true"
"98","6039","0","true"
"99","6139","0","true"
"100","6239","0","true"
"101","6339","0","true"
"102","6439","0","true"
"103","6539","0","true"
"104","6639","0","true"
"105","6738","0","true"
"106","6838","0","true"
"107","6938","0","true"
"108","7038","0","true"
"109","7138","0","true"
"110","7238","0","true"
"111","7338","0","true"
"112","7438","0","true"
"113","7538","0","true"
"114","7638","0","true"
"115","7738","0","true"
"116","7838","0","true"
"117","7938","0","true"
"118","8038","0","true"
"119","8138","0","true"
"120","8238","0","true"
"121","8338","0","true"
"122","8438","0","true"
"123","8538","0","true"
"124","8637","0","true"
"125","8737","0","true"
"126","8836","0","true"
"127","8935","0","true"
"128","9034","0","true"
"129","9134","0","true"
"130","9234","0","true"
"131","9334","0","true"
"132","9434","0","true"
"133","9534","0","true"
"134","9634","0","true"
"135","9734","0","true"
"136","9834","0","true"
"137","9934","0","true"
"138","10034","0","true"
"139","10134","0","true"
"140","10234","0","true"
"141","10334","0","true"
"142","10434","0","true"
"143","10534","0","true"
"144","10634","0","true"
"145","10734","0","true"
"146","10834","0","true"
"147","10934","0","true"
"148","11034","0","true"
"149","11134","0","true"
"150","11234","0","true"
"151","11334","0","true"
"152","11434","0","true"
"153","11534","0","true"
"154","11634","0","true"
"155","11734","0","true"
"156","11834","0","true"
"157","11934","0","true"
"158","12034","0","true"
