"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:53:019 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test37""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","214000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","55532","0","true"
"134","56532","0","true"
"135","57532","0","true"
"136","58532","0","true"
"137","59532","0","true"
"138","60532","0","true"
"139","61532","0","true"
"140","62532","0","true"
"141","63532","0","true"
"142","64532","0","true"
"143","65532","0","true"
"144","66532","0","true"
"145","67532","0","true"
"146","68532","0","true"
"147","69532","0","true"
"148","70532","0","true"
"149","71532","0","true"
"150","72532","0","true"
"151","73532","0","true"
"152","74532","0","true"
"153","75532","0","true"
"154","76532","0","true"
"155","77532","0","true"
"156","78532","0","true"
"157","79532","0","true"
"158","80532","0","true"
"159","81532","0","true"
"160","82532","0","true"
"161","83532","0","true"
"162","84532","0","true"
"163","85532","0","true"
"164","86532","0","true"
"165","87532","0","true"
"166","88532","0","true"
"167","89532","0","true"
"168","90532","0","true"
"169","91532","0","true"
"170","92532","0","true"
"171","93532","0","true"
"172","94532","0","true"
"173","95532","0","true"
"174","96532","0","true"
"175","97532","0","true"
"176","98532","0","true"
"177","99532","0","true"
"178","100532","0","true"
"179","101532","0","true"
"180","102532","0","true"
"181","103532","0","true"
"182","104532","0","true"
"183","105532","0","true"
"184","106532","0","true"
"185","107532","0","true"
"186","108532","0","true"
"187","109532","0","true"
"188","110532","0","true"
"189","111532","0","true"
"190","112532","0","true"
"191","113532","0","true"
"192","114532","0","true"
"193","115532","0","true"
"194","116532","0","true"
"195","117532","0","true"
"196","118532","0","true"
"197","119532","0","true"
"198","120532","0","true"
"199","121532","0","true"
"200","122532","0","true"
"201","123532","0","true"
"202","124532","0","true"
"203","125532","0","true"
"204","126532","0","true"
"205","127532","0","true"
"206","128532","0","true"
"207","129532","0","true"
"208","130532","0","true"
"209","131532","0","true"
"210","132532","0","true"
"211","133532","0","true"
"212","134532","0","true"
"213","135532","0","true"
"214","136532","0","true"
"215","137532","0","true"
"216","138532","0","true"
"217","139532","0","true"
"218","140532","0","true"
"219","141532","0","true"
"220","142532","0","true"
"221","143532","0","true"
"222","144532","0","true"
"223","145532","0","true"
"224","146532","0","true"
"225","147532","0","true"
"226","148532","0","true"
"227","149532","0","true"
"228","150532","0","true"
"229","151532","0","true"
"230","152532","0","true"
"231","153532","0","true"
"232","154532","0","true"
"233","155532","0","true"
"234","156532","0","true"
"235","157532","0","true"
"236","158532","0","true"
"237","159532","0","true"
"238","160532","0","true"
"239","161532","0","true"
"240","162532","0","true"
"241","163532","0","true"
"242","164532","0","true"
"243","165532","0","true"
"244","166532","0","true"
"245","167532","0","true"
"246","168532","0","true"
"247","169532","0","true"
"248","170532","0","true"
"249","171532","0","true"
"250","172532","0","true"
"251","173532","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","7","0","true"
"131","7","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","9","0","true"
"146","9","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","12","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","16","0","true"
"184","16","0","true"
"185","17","0","true"
"186","17","0","true"
"187","18","0","true"
"188","18","0","true"
"189","19","0","true"
"190","20","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","27","0","true"
"215","28","0","true"
"216","29","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","31","0","true"
"228","32","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","33","0","true"
"233","34","0","true"
"234","35","0","true"
"235","35","0","true"
"236","35","0","true"
"237","36","0","true"
"238","37","0","true"
"239","37","0","true"
"240","38","0","true"
"241","38","0","true"
"242","39","0","true"
"243","40","0","true"
"244","40","0","true"
"245","40","0","true"
"246","40","0","true"
"247","40","0","true"
"248","40","0","true"
"249","40","0","true"
"250","40","0","true"
"251","41","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","11","0","true"
"72","11","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","16","0","true"
"115","16","0","true"
"116","17","0","true"
"117","17","0","true"
"118","18","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","23","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","23","0","true"
"144","24","0","true"
"145","24","0","true"
"146","25","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","25","0","true"
"154","25","0","true"
"155","26","0","true"
"156","26","0","true"
"157","26","0","true"
"158","26","0","true"
"159","26","0","true"
"160","26","0","true"
"161","26","0","true"
"162","26","0","true"
"163","26","0","true"
"164","26","0","true"
"165","26","0","true"
"166","26","0","true"
"167","27","0","true"
"168","27","0","true"
"169","27","0","true"
"170","27","0","true"
"171","27","0","true"
"172","27","0","true"
"173","28","0","true"
"174","28","0","true"
"175","29","0","true"
"176","29","0","true"
"177","29","0","true"
"178","29","0","true"
"179","29","0","true"
"180","30","0","true"
"181","31","0","true"
"182","31","0","true"
"183","31","0","true"
"184","31","0","true"
"185","31","0","true"
"186","31","0","true"
"187","31","0","true"
"188","31","0","true"
"189","31","0","true"
"190","31","0","true"
"191","32","0","true"
"192","32","0","true"
"193","32","0","true"
"194","32","0","true"
"195","32","0","true"
"196","32","0","true"
"197","32","0","true"
"198","32","0","true"
"199","32","0","true"
"200","32","0","true"
"201","32","0","true"
"202","32","0","true"
"203","33","0","true"
"204","33","0","true"
"205","33","0","true"
"206","33","0","true"
"207","33","0","true"
"208","33","0","true"
"209","34","0","true"
"210","34","0","true"
"211","34","0","true"
"212","34","0","true"
"213","34","0","true"
"214","34","0","true"
"215","34","0","true"
"216","34","0","true"
"217","34","0","true"
"218","34","0","true"
"219","34","0","true"
"220","34","0","true"
"221","34","0","true"
"222","34","0","true"
"223","34","0","true"
"224","34","0","true"
"225","34","0","true"
"226","34","0","true"
"227","34","0","true"
"228","34","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","36","0","true"
"235","36","0","true"
"236","36","0","true"
"237","36","0","true"
"238","36","0","true"
"239","36","0","true"
"240","36","0","true"
"241","36","0","true"
"242","36","0","true"
"243","36","0","true"
"244","36","0","true"
"245","36","0","true"
"246","37","0","true"
"247","37","0","true"
"248","37","0","true"
"249","37","0","true"
"250","37","0","true"
"251","37","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","4","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","11","0","true"
"86","11","0","true"
"87","12","0","true"
"88","15","0","true"
"89","16","0","true"
"90","17","0","true"
"91","18","0","true"
"92","19","0","true"
"93","21","0","true"
"94","23","0","true"
"95","26","0","true"
"96","27","0","true"
"97","30","0","true"
"98","34","0","true"
"99","41","0","true"
"100","44","0","true"
"101","46","0","true"
"102","48","0","true"
"103","56","0","true"
"104","66","0","true"
"105","68","0","true"
"106","76","0","true"
"107","86","0","true"
"108","94","0","true"
"109","101","0","true"
"110","106","0","true"
"111","120","0","true"
"112","130","0","true"
"113","141","0","true"
"114","158","0","true"
"115","167","0","true"
"116","181","0","true"
"117","197","0","true"
"118","214","0","true"
"119","243","0","true"
"120","267","0","true"
"121","298","0","true"
"122","327","0","true"
"123","366","0","true"
"124","407","0","true"
"125","451","0","true"
"126","497","0","true"
"127","556","0","true"
"128","608","0","true"
"129","672","0","true"
"130","741","0","true"
"131","817","0","true"
"132","903","0","true"
"133","999","0","true"
"134","1099","0","true"
"135","1199","0","true"
"136","1299","0","true"
"137","1399","0","true"
"138","1498","0","true"
"139","1598","0","true"
"140","1698","0","true"
"141","1798","0","true"
"142","1898","0","true"
"143","1998","0","true"
"144","2098","0","true"
"145","2198","0","true"
"146","2298","0","true"
"147","2398","0","true"
"148","2498","0","true"
"149","2598","0","true"
"150","2697","0","true"
"151","2797","0","true"
"152","2897","0","true"
"153","2997","0","true"
"154","3097","0","true"
"155","3197","0","true"
"156","3297","0","true"
"157","3397","0","true"
"158","3497","0","true"
"159","3597","0","true"
"160","3697","0","true"
"161","3797","0","true"
"162","3897","0","true"
"163","3997","0","true"
"164","4096","0","true"
"165","4196","0","true"
"166","4296","0","true"
"167","4396","0","true"
"168","4496","0","true"
"169","4596","0","true"
"170","4696","0","true"
"171","4796","0","true"
"172","4896","0","true"
"173","4995","0","true"
"174","5094","0","true"
"175","5194","0","true"
"176","5294","0","true"
"177","5394","0","true"
"178","5494","0","true"
"179","5594","0","true"
"180","5694","0","true"
"181","5794","0","true"
"182","5894","0","true"
"183","5994","0","true"
"184","6094","0","true"
"185","6194","0","true"
"186","6294","0","true"
"187","6394","0","true"
"188","6494","0","true"
"189","6594","0","true"
"190","6694","0","true"
"191","6794","0","true"
"192","6894","0","true"
"193","6994","0","true"
"194","7094","0","true"
"195","7194","0","true"
"196","7294","0","true"
"197","7394","0","true"
"198","7494","0","true"
"199","7594","0","true"
"200","7694","0","true"
"201","7794","0","true"
"202","7894","0","true"
"203","7994","0","true"
