1015,173,1
781,209,0
1754,176,1
1521,178,1
3489,0,3
2572,0,2
2897,0,2
535,207,0
1418,172,1
3290,0,3
2949,0,2
613,207,0
2273,0,2
392,208,0
3253,0,3
4172,0,5
3718,0,3
423,207,0
1427,175,1
2773,0,2
1235,172,1
3548,0,3
2046,0,2
2745,0,2
495,207,0
260,208,0
4242,0,6
1612,174,1
2162,0,2
1603,176,1
1581,177,1
3373,0,3
1175,176,1
4304,0,7
4351,0,7
2725,0,2
762,208,0
1780,173,1
4032,130,4
2382,0,2
2553,0,2
3332,0,3
3406,0,3
71,206,0
490,207,0
450,207,0
1013,173,1
2790,0,2
4213,0,6
363,208,0
2618,0,2
1980,171,1
2000,0,2
1821,172,1
1483,175,1
2915,0,2
1372,175,1
1460,175,1
19,206,0
3813,0,3
73,207,0
2251,0,2
3796,0,3
162,207,0
2521,0,2
3840,0,3
2491,0,2
4004,129,4
3825,0,3
2856,0,2
2348,0,2
1674,174,1
4081,125,4
4349,0,7
102,207,0
4356,0,7
505,208,0
1542,171,1
1907,171,1
4164,0,5
3410,0,3
2164,0,2
342,208,0
3951,1,3
3568,0,3
779,206,0
3860,0,3
4371,0,7
979,207,0
85,206,0
255,208,0
1896,172,1
1202,174,1
1345,171,1
3202,0,3
945,207,0
1472,179,1
2235,0,2
809,208,0
151,207,0
51,206,0
4157,0,5
297,206,0
3865,0,3
922,207,0
1099,173,1
1622,174,1
1106,174,1
2023,0,2
2388,0,2
3809,0,3
228,208,0
3212,0,3
3770,0,3
3784,0,3
942,207,0
347,208,0
3216,0,3
3238,0,3
3833,0,3
1110,171,1
448,207,0
3652,1,3
3307,0,3
635,206,0
1525,173,1
1066,174,1
182,207,0
1795,173,1
2470,0,2
2612,0,2
1415,176,1
1905,171,1
4291,0,6
896,209,0
1320,173,1
361,206,0
3650,0,3
3269,0,3
2639,0,2
1227,172,1
2042,0,2
3066,0,3
1292,176,1
1073,175,1
1960,175,1
1436,178,1
383,205,0
3317,0,3
362,206,0
3725,0,3
2605,0,2
1262,170,1
1786,173,1
4209,0,6
2077,0,2
2048,0,2
560,207,0
2634,0,2
4324,0,7
278,208,0
1396,173,1
3191,0,3
2984,0,2
3935,0,3
3450,0,3
1246,173,1
550,208,0
623,206,0
3421,0,3
784,208,0
2192,0,2
625,207,0
3628,0,3
3049,0,3
1464,176,1
4155,0,5
1058,177,1
2895,0,2
2937,0,2
2602,0,2
4071,131,4
1908,173,1
778,206,0
2478,0,2
805,208,0
3482,0,3
1205,176,1
1817,172,1
1899,175,1
2397,0,2
1421,176,1
430,206,0
3190,0,3
3744,0,3
917,206,0
360,207,0
1468,176,1
4175,0,5
4265,0,6
2584,0,2
2604,0,2
314,207,0
964,209,0
2075,0,2
2802,0,2
2679,0,2
3310,0,3
348,207,0
2342,0,2
4086,123,4
3277,1,3
856,207,0
484,207,0
399,206,0
591,207,0
3397,0,3
686,206,0
3576,0,3
4187,0,5
2072,1,2
2456,0,2
2757,0,2
130,208,0
2327,0,2
2369,0,2
43,208,0
1429,176,1
256,207,0
3774,0,3
996,207,0
3490,0,3
3123,0,3
719,206,0
2213,0,2
2325,0,2
1193,174,1
2590,0,2
1834,171,1
1003,172,1
3293,0,3
1072,174,1
3573,0,3
1616,172,1
1592,178,1
1688,171,1
4251,0,6
2803,0,2
7,208,0
415,207,0
3380,0,3
1997,170,1
464,205,0
240,206,0
4047,131,4
1471,175,1
2080,1,2
330,207,0
3753,0,3
2744,0,2
1481,175,1
3680,0,3
2248,0,2
4321,0,7
3068,0,3
710,208,0
1820,174,1
3533,0,3
429,206,0
1846,179,1
2686,0,2
962,206,0
4262,0,6
2292,0,2
737,207,0
4255,0,6
1630,172,1
1597,170,1
3530,0,3
3254,0,3
2566,0,2
673,207,0
175,206,0
2994,0,2
3665,0,3
3662,0,3
1599,175,1
4216,0,6
621,207,0
3659,0,3
4153,0,5
2519,0,2
3295,0,3
1517,176,1
3801,0,3
1680,173,1
132,207,0
3234,0,3
1422,173,1
1347,171,1
3361,0,3
3349,0,3
2593,0,2
3874,0,3
2849,0,2
4355,0,7
1083,173,1
3038,0,3
1399,177,1
2217,0,2
3063,0,3
4195,0,5
3027,0,3
3729,0,3
741,208,0
1211,173,1
457,206,0
1764,174,1
1912,175,1
3683,0,3
1797,172,1
848,207,0
1199,177,1
30,207,0
4171,0,5
3527,0,3
4378,0,7
1036,173,1
2767,0,2
78,208,0
1283,174,1
512,208,0
2966,0,2
4198,0,5
3781,0,3
4061,128,4
3631,0,3
2696,0,2
4026,129,4
1650,168,1
89,206,0
296,208,0
3700,0,3
2184,0,2
4399,0,7
381,206,0
3264,0,3
4110,0,5
385,207,0
273,207,0
525,207,0
531,207,0
620,207,0
3673,0,3
1553,173,1
3651,0,3
1707,177,1
3167,0,3
463,208,0
2812,0,2
3237,0,3
4011,127,4
4366,0,7
4113,0,5
1298,171,1
3281,0,3
2740,0,2
1275,171,1
2307,0,2
3804,0,3
3701,1,3
3898,0,3
191,207,0
2619,0,2
3920,0,3
2073,0,2
2589,0,2
1206,172,1
3871,0,3
812,207,0
2316,0,2
1228,172,1
3428,0,3
483,207,0
4017,128,4
313,207,0
2233,0,2
529,207,0
3140,0,3
165,208,0
3953,0,3
1631,176,1
2729,0,2
2796,1,2
1174,175,1
3486,0,3
2350,0,2
2862,0,2
1698,168,1
3688,0,3
2645,0,2
1967,169,1
4206,0,6
1220,172,1
4118,0,5
302,208,0
4221,0,6
3018,0,3
3051,0,3
3278,0,3
1027,173,1
1617,175,1
3515,0,3
3003,0,3
1987,175,1
3844,0,3
3722,0,3
2720,0,2
1705,171,1
3344,0,3
184,207,0
1998,172,1
2511,0,2
4176,0,5
3024,0,3
1385,173,1
3879,1,3
3587,0,3
1500,175,1
3783,0,3
2810,0,2
1857,172,1
2500,0,2
3151,0,3
2834,0,2
1495,174,1
1800,173,1
1006,174,1
1201,174,1
3365,0,3
2021,0,2
3060,0,3
2976,0,2
971,207,0
2855,0,2
828,206,0
2905,0,2
1615,173,1
2458,0,2
2365,0,2
3908,0,3
924,207,0
4189,0,5
148,206,0
4275,0,6
1011,173,1
2492,1,2
2853,0,2
865,208,0
608,207,0
1923,171,1
3148,0,3
138,209,0
3279,0,3
2815,0,2
1819,171,1
2381,0,2
2026,0,2
3180,1,3
3118,0,3
3601,0,3
2595,0,2
973,208,0
2832,0,2
1208,170,1
2134,0,2
551,207,0
3143,0,3
84,208,0
3952,0,3
2560,0,2
1588,180,1
3242,0,3
79,207,0
4393,0,7
1814,175,1
1950,171,1
3917,0,3
1306,171,1
1445,176,1
4315,0,7
2860,1,2
2904,0,2
453,206,0
2347,0,2
3075,0,3
707,207,0
4016,129,4
4343,0,7
2606,0,2
406,208,0
4387,0,7
3484,0,3
1662,175,1
2814,0,2
4093,129,4
4134,0,5
270,206,0
2974,0,2
3630,0,3
785,207,0
4205,0,6
619,206,0
3987,0,3
1139,173,1
1390,170,1
3769,0,3
1886,172,1
1318,172,1
632,207,0
3721,1,3
135,207,0
4194,0,5
891,208,0
813,206,0
2945,0,2
2646,0,2
224,206,0
1430,171,1
3586,0,3
3292,0,3
2311,0,2
474,207,0
1774,175,1
2825,0,2
468,207,0
3030,0,3
3141,0,3
3110,0,3
2777,0,2
1753,173,1
3559,0,3
1507,174,1
649,207,0
1836,173,1
3765,0,3
1726,175,1
3477,0,3
2335,0,2
2107,0,2
1150,170,1
3922,0,3
904,207,0
3405,0,3
908,207,0
2455,0,2
3605,0,3
2425,0,2
2108,0,2
874,208,0
1516,174,1
2702,0,2
3581,0,3
1350,174,1
666,207,0
1439,177,1
1772,171,1
2573,0,2
1626,174,1
1161,179,1
1510,173,1
3980,0,3
2263,0,2
1575,177,1
1043,171,1
3487,0,3
3039,0,3
145,206,0
4111,0,5
487,208,0
568,206,0
3921,0,3
3355,0,3
1854,172,1
3534,0,3
266,208,0
1511,177,1
2390,0,2
137,207,0
2647,0,2
4347,0,7
87,206,0
3542,0,3
2418,0,2
3732,0,3
2096,0,2
3964,0,3
1642,175,1
4036,127,4
1274,175,1
607,207,0
2607,0,2
122,207,0
2275,0,2
3503,0,3
2805,0,2
2520,0,2
546,207,0
2232,0,2
1270,175,1
114,206,0
3857,0,3
1750,174,1
1741,173,1
820,207,0
3415,0,3
875,207,0
2310,0,2
1501,175,1
2479,0,2
2665,0,2
934,207,0
449,206,0
3850,0,3
2212,0,2
4390,0,7
1370,173,1
3557,0,3
1695,169,1
365,206,0
95,205,0
3213,0,3
791,207,0
3023,0,3
400,206,0
1679,177,1
3523,0,3
627,207,0
2132,0,2
720,207,0
4280,0,6
1666,174,1
2270,0,2
1490,173,1
1802,174,1
286,207,0
2875,0,2
1155,172,1
1386,177,1
1966,174,1
218,207,0
1224,173,1
1302,172,1
2294,0,2
1104,176,1
311,207,0
517,207,0
3235,1,3
2224,0,2
2970,0,2
4348,0,7
1188,169,1
2829,0,2
1546,173,1
2932,0,2
818,206,0
2110,0,2
919,207,0
1788,174,1
3641,0,3
3282,0,3
2435,0,2
1454,176,1
2903,0,2
434,206,0
836,207,0
4059,129,4
4344,0,7
2053,0,2
4090,129,4
2699,0,2
252,207,0
2754,0,2
4218,0,6
2461,0,2
3360,0,3
1730,167,1
3420,0,3
3731,0,3
2118,0,2
1138,176,1
3267,0,3
2636,0,2
6,208,0
62,208,0
3152,0,3
2835,0,2
3610,0,3
3328,0,3
4239,0,6
2051,0,2
2588,0,2
289,207,0
3737,0,3
2898,0,2
3521,0,3
3411,0,3
1608,173,1
208,207,0
3369,0,3
2309,0,2
1388,173,1
3459,0,3
3346,0,3
1656,175,1
3719,0,3
4360,0,7
4039,129,4
3019,1,3
4326,1,7
1811,174,1
2771,0,2
2009,0,2
2265,0,2
4137,0,5
194,206,0
1195,173,1
974,207,0
1838,172,1
267,207,0
951,206,0
2723,0,2
1825,173,1
3394,1,3
1166,172,1
3436,0,3
389,206,0
2171,0,2
2617,0,2
2831,0,2
280,206,0
2410,0,2
902,206,0
1676,169,1
1936,172,1
2196,0,2
1098,176,1
3763,0,3
3116,0,3
3957,0,3
528,208,0
1973,174,1
3940,0,3
1913,174,1
1207,173,1
765,207,0
3147,0,3
2558,0,2
1918,177,1
730,209,0
1863,172,1
2146,1,2
1333,178,1
1039,173,1
3294,0,3
2705,0,2
3916,0,3
734,207,0
4037,131,4
859,206,0
3230,0,3
3199,0,3
2881,0,2
3377,0,3
1609,171,1
4225,0,6
2873,0,2
239,206,0
884,208,0
1210,178,1
3453,0,3
153,207,0
1768,175,1
993,206,0
2320,0,2
2386,0,2
3727,0,3
176,208,0
3564,0,3
2086,0,2
2306,0,2
282,207,0
168,207,0
1160,175,1
3942,0,3
994,207,0
689,208,0
1697,175,1
2040,0,2
750,207,0
1170,175,1
2211,0,2
3001,0,3
2052,0,2
3022,0,3
3074,0,3
1769,172,1
3077,0,3
3072,0,3
3403,0,3
1735,173,1
1504,173,1
2016,0,2
3519,0,3
2149,0,2
3223,0,3
1706,174,1
2277,0,2
4219,0,6
2166,0,2
2537,0,2
1176,172,1
2236,0,2
4082,128,4
1723,177,1
3205,0,3
322,206,0
4106,0,5
3393,0,3
3792,0,3
1885,174,1
1117,170,1
2738,0,2
1251,172,1
4345,0,7
1561,172,1
1290,171,1
1069,173,1
230,207,0
1412,171,1
3376,0,3
4183,0,5
4191,0,5
667,206,0
141,209,0
1590,175,1
1408,174,1
1452,177,1
4368,0,7
2247,0,2
2428,0,2
193,207,0
1147,174,1
744,206,0
128,207,0
1745,177,1
2175,1,2
1533,175,1
3158,0,3
3625,0,3
1694,179,1
2981,0,2
1465,174,1
3137,0,3
572,206,0
932,206,0
45,209,0
4379,0,7
711,208,0
2140,0,2
691,206,0
2413,0,2
1968,171,1
1715,168,1
3040,0,3
2611,0,2
3544,0,3
3861,0,3
3015,1,3
1728,172,1
1824,175,1
2826,0,2
2002,1,2
1462,174,1
3354,0,3
50,207,0
2743,0,2
334,207,0
1141,173,1
225,207,0
541,208,0
4249,0,6
1140,175,1
3938,0,3
299,209,0
440,207,0
2279,0,2
1486,175,1
3572,0,3
4072,125,4
1240,173,1
595,208,0
3854,0,3
3129,0,3
2512,0,2
1503,172,1
1371,174,1
3093,0,3
3918,0,3
38,205,0
757,207,0
3326,0,3
2160,0,2
4045,128,4
2928,0,2
3978,0,3
1636,175,1
1784,170,1
1977,175,1
3615,0,3
4056,127,4
2241,0,2
1534,170,1
298,206,0
3939,0,3
2848,0,2
3509,0,3
2346,0,2
1477,178,1
3004,0,3
3343,0,3
1279,174,1
4006,125,4
2914,0,2
4098,129,4
1760,174,1
1127,177,1
374,208,0
3623,0,3
345,207,0
2867,0,2
941,207,0
758,207,0
4173,0,5
748,207,0
3866,0,3
2188,0,2
2732,0,2
4139,0,5
2640,0,2
4165,0,5
1339,175,1
3598,0,3
1108,175,1
4089,131,4
3262,0,3
961,207,0
3296,0,3
3607,0,3
2498,0,2
3100,0,3
1873,172,1
1190,171,1
4163,0,5
4311,0,7
1580,172,1
2091,0,2
3335,0,3
2766,0,2
882,206,0
3341,0,3
3551,0,3
358,207,0
4362,0,7
1758,171,1
1733,174,1
4075,126,4
3998,0,3
3506,0,3
424,207,0
2004,0,2
2669,0,2
772,207,0
44,208,0
2412,0,2
372,207,0
3189,0,3
659,207,0
17,206,0
3462,0,3
3984,0,3
3785,0,3
1963,172,1
1649,172,1
1012,172,1
4240,0,6
1595,171,1
2968,0,2
3821,0,3
2259,0,2
2688,0,2
1425,178,1
2370,0,2
2739,0,2
2963,0,2
825,205,0
126,207,0
1904,176,1
1358,175,1
4245,0,6
2085,0,2
1162,174,1
2837,0,2
4057,129,4
475,206,0
26,207,0
3002,0,3
1999,172,1
2804,0,2
2706,0,2
1675,179,1
1790,176,1
32,209,0
3364,0,3
878,206,0
3233,0,3
3780,0,3
136,205,0
2362,0,2
2199,0,2
3670,0,3
2816,0,2
2179,0,2
3913,0,3
1787,173,1
93,207,0
4227,0,6
1783,172,1
567,208,0
2223,0,2
3687,0,3
4096,128,4
3111,0,3
3496,0,3
3156,0,3
55,206,0
1519,169,1
2661,0,2
4188,0,5
2153,0,2
4174,0,5
1217,175,1
3099,0,3
1589,173,1
2971,0,2
4287,0,6
1142,173,1
1806,173,1
4166,0,5
721,206,0
3065,0,3
3828,0,3
3104,0,3
1709,174,1
2637,0,2
1109,174,1
2806,0,2
4022,127,4
1881,173,1
4382,0,7
936,207,0
1065,173,1
2690,0,2
2099,0,2
3826,0,3
1799,171,1
590,208,0
116,207,0
68,207,0
2961,0,2
774,207,0
926,209,0
1894,170,1
725,208,0
2222,0,2
1225,174,1
417,207,0
4193,0,5
1826,172,1
1736,177,1
3210,0,3
2426,0,2
1277,170,1
4126,0,5
4285,0,6
4136,0,5
1796,175,1
1484,174,1
439,208,0
2423,0,2
1779,172,1
3449,0,3
3613,0,3
552,207,0
2827,1,2
801,206,0
672,207,0
905,206,0
2375,0,2
4260,0,6
69,207,0
638,206,0
956,207,0
3452,0,3
2877,1,2
1637,173,1
258,207,0
1659,173,1
3888,0,3
4178,0,5
2530,0,2
1198,177,1
2385,0,2
52,207,0
2474,0,2
2858,0,2
1409,173,1
3275,0,3
3816,0,3
1596,173,1
616,208,0
2933,0,2
235,208,0
1552,172,1
2888,0,2
2278,0,2
2628,1,2
2838,0,2
4043,123,4
2349,0,2
1515,174,1
4079,128,4
3520,1,3
1778,176,1
441,207,0
2055,0,2
2592,0,2
2372,0,2
1853,175,1
2979,0,2
3283,0,3
1159,171,1
4325,0,7
992,207,0
2959,0,2
726,208,0
247,207,0
1957,176,1
507,207,0
357,206,0
4138,0,5
1156,177,1
605,209,0
1937,174,1
2019,0,2
3363,0,3
2230,0,2
1381,173,1
4124,0,5
1979,172,1
870,207,0
4328,0,7
3907,0,3
328,207,0
4076,126,4
4264,0,6
4012,130,4
3944,0,3
3887,0,3
1932,170,1
843,206,0
3338,0,3
3370,0,3
202,206,0
1883,171,1
1710,175,1
764,207,0
622,207,0
3743,0,3
3402,0,3
609,206,0
538,208,0
2250,0,2
3627,0,3
4248,0,6
3967,0,3
2496,0,2
2242,0,2
275,206,0
844,206,0
391,207,0
3388,0,3
3263,0,3
2770,1,2
1433,174,1
3657,0,3
1125,172,1
1939,174,1
1756,172,1
3911,0,3
714,208,0
2293,0,2
3287,0,3
1438,174,1
1864,172,1
1280,171,1
3126,0,3
1417,176,1
1148,176,1
1137,171,1
3671,0,3
2522,0,2
9,206,0
1107,176,1
3164,0,3
3902,0,3
2172,0,2
3178,0,3
860,207,0
2029,0,2
2789,0,2
2092,0,2
3762,0,3
645,207,0
3091,0,3
486,208,0
4243,0,6
234,208,0
371,208,0
2514,0,2
1405,169,1
3150,0,3
1317,174,1
3139,0,3
504,209,0
1269,172,1
554,207,0
1134,174,1
555,207,0
3814,0,3
1052,170,1
2069,0,2
2116,0,2
524,207,0
3600,0,3
1393,173,1
3441,0,3
1629,171,1
920,206,0
3516,0,3
3629,0,3
2094,0,2
931,206,0
4292,0,6
819,207,0
3337,0,3
599,207,0
4277,0,6
854,207,0
4305,0,7
2527,0,2
3209,0,3
2978,0,2
1535,178,1
3905,0,3
3064,0,3
1329,172,1
1584,175,1
1610,176,1
803,207,0
519,207,0
3886,0,3
4297,0,6
4112,0,5
325,206,0
2206,0,2
3927,0,3
261,206,0
3312,0,3
1586,171,1
2113,0,2
514,207,0
2977,0,2
602,207,0
3981,0,3
3478,0,3
300,207,0
4303,0,7
2724,0,2
2228,0,2
2734,0,2
2742,0,2
4310,0,7
4052,128,4
3569,0,3
688,206,0
959,208,0
3105,0,3
1330,172,1
3438,0,3
237,206,0
2417,0,2
2003,0,2
4196,0,5
1377,174,1
3798,0,3
643,206,0
4121,0,5
1380,173,1
2240,0,2
158,208,0
2087,0,2
4167,0,5
1299,173,1
1047,176,1
4395,0,7
654,207,0
2287,0,2
2376,0,2
2650,0,2
2209,0,2
2659,0,2
3261,0,3
4141,0,5
1823,172,1
1686,174,1
2569,0,2
57,206,0
4001,126,4
2559,0,2
899,206,0
3923,0,3
1958,172,1
3636,0,3
3466,0,3
120,207,0
4228,0,6
766,207,0
1348,175,1
2043,0,2
2582,0,2
3675,0,3
4215,0,6
35,206,0
1541,177,1
108,204,0
485,208,0
1639,174,1
287,206,0
3456,0,3
2084,0,2
4252,0,6
4229,0,6
4202,0,6
2654,1,2
3090,0,3
2063,0,2
3142,0,3
3387,0,3
2776,0,2
2548,0,2
1732,173,1
1492,172,1
3797,0,3
3811,0,3
1131,170,1
3710,0,3
678,208,0
157,207,0
777,207,0
34,207,0
1149,173,1
1543,180,1
413,207,0
4085,126,4
1655,171,1
1843,175,1
4103,0,5
2421,0,2
2624,0,2
3021,0,3
4357,0,7
3830,0,3
1368,171,1
2323,0,2
2468,0,2
4339,0,7
3522,0,3
3194,0,3
1776,170,1
2792,0,2
3221,0,3
4309,0,7
729,210,0
751,207,0
310,209,0
3617,0,3
1448,174,1
2722,0,2
4367,0,7
1830,171,1
3565,0,3
1196,172,1
3308,0,3
2762,0,2
3422,0,3
1852,174,1
425,206,0
3960,0,3
3603,0,3
1095,179,1
1331,174,1
4268,0,6
1172,175,1
2570,0,2
2001,0,2
2216,0,2
204,207,0
2774,0,2
1722,173,1
198,207,0
604,208,0
1087,174,1
2850,0,2
333,206,0
2788,0,2
1871,175,1
1673,171,1
718,207,0
3395,0,3
1801,175,1
4346,0,7
2565,0,2
4092,129,4
3855,0,3
1614,172,1
339,208,0
1028,174,1
695,207,0
243,208,0
214,207,0
1435,174,1
3288,0,3
3655,0,3
1305,174,1
3241,0,3
1600,172,1
4273,0,6
2070,0,2
3756,0,3
3047,0,3
3245,0,3
1681,176,1
491,206,0
3095,0,3
2577,0,2
2261,0,2
1267,172,1
3510,0,3
646,207,0
612,206,0
3463,0,3
2526,0,2
1414,172,1
1671,173,1
969,207,0
4007,127,4
4145,0,5
4223,0,6
946,206,0
2190,0,2
972,206,0
817,207,0
2056,0,2
1398,174,1
1746,173,1
3117,0,3
3089,0,3
2343,0,2
2541,0,2
3113,0,3
2443,0,2
4336,0,7
127,206,0
2011,0,2
3056,0,3
1457,176,1
1437,173,1
452,207,0
867,207,0
3330,0,3
1259,177,1
975,207,0
2020,0,2
2601,0,2
16,208,0
2655,0,2
1841,171,1
2353,0,2
1091,176,1
1831,175,1
3037,0,3
3999,0,3
436,206,0
3841,1,3
3880,0,3
4083,127,4
2298,0,2
1708,170,1
3996,0,3
624,207,0
3891,0,3
3711,0,3
445,205,0
1450,171,1
880,208,0
3936,1,3
3322,0,3
2082,0,2
2508,0,2
4095,129,4
513,208,0
683,208,0
3474,0,3
1660,178,1
308,207,0
3244,0,3
589,207,0
3593,0,3
1130,173,1
210,207,0
1002,173,1
2210,0,2
1180,170,1
294,207,0
3181,0,3
1034,175,1
3204,0,3
3852,0,3
4192,0,5
556,206,0
940,208,0
2676,0,2
543,207,0
469,207,0
1880,179,1
232,208,0
3704,0,3
236,208,0
254,205,0
2231,0,2
3246,0,3
2807,0,2
1397,174,1
2822,0,2
2454,0,2
3130,0,3
537,206,0
1572,175,1
1605,173,1
4299,0,6
509,207,0
4376,0,7
2563,0,2
2276,0,2
3713,0,3
1316,175,1
786,208,0
91,206,0
3029,0,3
2484,0,2
2620,0,2
2420,0,2
782,207,0
3206,0,3
2667,0,2
354,205,0
195,207,0
3120,0,3
947,207,0
2893,0,2
2257,0,2
3017,0,3
2975,0,2
3634,0,3
1635,175,1
894,207,0
3720,0,3
2712,0,2
839,207,0
1402,173,1
2371,0,2
3976,1,3
2841,0,2
1056,173,1
527,206,0
1845,177,1
59,208,0
4316,0,7
3787,0,3
4162,0,5
2813,0,2
1120,174,1
253,207,0
562,206,0
1085,174,1
3702,0,3
3674,0,3
639,207,0
912,208,0
544,206,0
682,207,0
1526,176,1
1929,173,1
1103,175,1
2367,0,2
3012,0,3
2735,0,2
2050,1,2
3323,0,3
787,207,0
183,208,0
4053,126,4
41,207,0
2453,0,2
863,208,0
4331,0,7
2518,0,2
1818,174,1
1955,170,1
3121,0,3
1204,176,1
615,207,0
1042,175,1
3115,0,3
581,207,0
1532,171,1
3183,0,3
2946,0,2
1991,172,1
2884,0,2
3760,0,3
724,207,0
