2173,1,2
3114,0,3
1436,191,1
4122,1,5
2291,0,2
1751,188,1
1499,190,1
831,244,0
1397,190,1
3081,1,3
3785,0,3
275,244,0
1297,193,1
3154,0,3
82,246,0
607,247,0
2042,0,2
3955,1,3
662,245,0
486,244,0
1855,191,1
925,246,0
3575,0,3
1064,189,1
4123,1,5
2901,1,2
1825,194,1
2254,3,2
3633,0,3
4209,1,6
3838,0,3
1468,194,1
2045,0,2
3132,2,3
671,245,0
877,245,0
317,244,0
1128,193,1
2840,2,2
1671,191,1
475,245,0
2392,1,2
387,245,0
640,245,0
870,244,0
3949,0,3
3227,0,3
2620,1,2
1954,187,1
643,245,0
424,244,0
2544,1,2
638,246,0
1924,192,1
2588,1,2
3443,0,3
3516,0,3
2807,1,2
4101,1,5
448,246,0
1097,190,1
1856,191,1
2356,1,2
2475,1,2
3802,0,3
410,245,0
539,244,0
2028,1,2
2320,2,2
3283,0,3
1612,195,1
2211,0,2
677,243,0
1750,194,1
1329,193,1
3166,0,3
1101,195,1
2712,0,2
4092,193,4
1634,192,1
1970,190,1
152,243,0
3010,0,3
2046,2,2
2954,1,2
366,245,0
3362,0,3
3767,0,3
1756,191,1
2097,0,2
3126,2,3
1360,190,1
786,245,0
4069,196,4
2931,0,2
2983,2,2
3499,0,3
4189,1,5
4034,195,4
2018,1,2
923,246,0
1518,188,1
4173,3,5
4038,199,4
561,245,0
1013,189,1
1298,192,1
2204,0,2
40,243,0
1915,190,1
1697,189,1
962,245,0
3784,0,3
1635,193,1
2496,1,2
3176,1,3
2079,3,2
3627,0,3
3587,0,3
3875,0,3
1455,193,1
67,244,0
2710,2,2
3335,1,3
3787,0,3
1496,193,1
1172,194,1
3018,0,3
3814,0,3
212,243,0
4178,2,5
687,244,0
121,246,0
1122,192,1
793,244,0
792,243,0
3663,0,3
2737,1,2
4216,0,6
526,245,0
1477,190,1
288,244,0
3006,0,3
2498,2,2
3812,1,3
3820,1,3
4158,2,5
956,244,0
4066,195,4
3520,0,3
3319,0,3
1925,192,1
3200,0,3
344,244,0
501,245,0
2399,0,2
1588,193,1
31,244,0
173,245,0
261,244,0
750,244,0
2963,0,2
1305,188,1
1099,194,1
3002,0,3
3363,0,3
3835,0,3
2010,0,2
741,244,0
2921,0,2
1888,191,1
3869,0,3
646,244,0
315,244,0
3415,0,3
1148,190,1
3770,1,3
3475,0,3
2272,1,2
4374,0,7
828,243,0
1461,190,1
3673,1,3
516,244,0
312,246,0
3540,1,3
3617,0,3
3786,0,3
2582,3,2
1151,193,1
2559,1,2
4168,0,5
2245,0,2
2128,0,2
4327,0,7
2231,3,2
3500,0,3
3853,0,3
1801,190,1
3849,0,3
817,243,0
3598,0,3
2585,0,2
3531,0,3
1252,189,1
2323,1,2
964,245,0
2610,1,2
2249,0,2
577,245,0
785,246,0
3861,0,3
3113,1,3
820,245,0
1017,191,1
1554,191,1
2389,0,2
2024,2,2
1963,192,1
1450,188,1
1719,186,1
3266,1,3
1247,190,1
1513,191,1
471,244,0
3371,0,3
432,246,0
3763,0,3
4130,0,5
810,245,0
2996,0,2
1068,195,1
550,245,0
1699,191,1
709,245,0
3806,0,3
1416,192,1
455,243,0
1320,188,1
807,246,0
1100,193,1
2004,3,2
42,244,0
116,244,0
4385,1,7
4275,1,6
1754,191,1
3246,0,3
3191,1,3
2068,1,2
4366,0,7
911,245,0
2209,0,2
118,244,0
4325,0,7
1768,191,1
96,244,0
3822,0,3
1841,189,1
1818,190,1
24,247,0
3904,0,3
2587,0,2
1300,196,1
2468,0,2
1742,187,1
823,246,0
2017,0,2
2386,0,2
3492,0,3
2858,2,2
4383,0,7
3677,0,3
948,245,0
3472,1,3
1250,190,1
269,244,0
1881,190,1
2666,0,2
352,245,0
3327,0,3
975,245,0
348,244,0
2962,2,2
2579,1,2
1290,189,1
2552,1,2
2731,1,2
4105,3,5
7,246,0
4075,194,4
167,245,0
3581,0,3
637,245,0
3895,0,3
401,243,0
3730,0,3
843,245,0
2238,0,2
794,245,0
2223,1,2
2604,1,2
4317,1,7
3586,1,3
873,245,0
1214,192,1
4348,0,7
336,244,0
3978,0,3
1193,189,1
1046,193,1
1393,192,1
3317,0,3
4228,1,6
3028,0,3
2420,2,2
1418,191,1
2863,0,2
4100,0,5
3273,0,3
1514,194,1
542,245,0
4331,0,7
858,244,0
520,246,0
1187,191,1
3244,0,3
2032,0,2
140,245,0
385,246,0
3574,0,3
3090,0,3
1821,192,1
3513,0,3
485,244,0
2603,1,2
898,246,0
3459,0,3
710,244,0
1877,193,1
3096,0,3
251,246,0
3051,0,3
1694,189,1
884,245,0
2738,0,2
545,245,0
80,243,0
1238,197,1
1291,193,1
3661,0,3
3808,0,3
4159,2,5
4221,0,6
3704,0,3
879,245,0
2958,1,2
1559,187,1
1048,193,1
4042,197,4
2349,4,2
2543,3,2
4237,0,6
2985,0,2
1410,192,1
1075,186,1
2144,2,2
2407,2,2
1717,189,1
2776,4,2
2360,0,2
3823,0,3
4300,1,7
1312,192,1
1241,196,1
2280,1,2
2376,2,2
2946,1,2
4073,198,4
4330,0,7
2866,0,2
145,244,0
1711,192,1
1895,192,1
3718,1,3
334,245,0
4141,0,5
1376,193,1
87,244,0
380,244,0
1795,190,1
2707,1,2
4271,0,6
1093,189,1
4126,1,5
4192,1,5
3512,0,3
3771,0,3
1230,194,1
4253,0,6
1014,188,1
3539,0,3
2319,1,2
1126,190,1
3224,0,3
2215,0,2
3020,0,3
4259,2,6
3878,0,3
236,245,0
3466,1,3
2303,1,2
1599,190,1
719,245,0
2626,2,2
2228,1,2
2212,1,2
1399,191,1
2682,0,2
422,245,0
213,244,0
2888,2,2
3378,1,3
3590,1,3
4176,0,5
13,246,0
3778,0,3
2873,3,2
1227,192,1
2973,3,2
1633,191,1
1257,194,1
1174,193,1
3375,0,3
3374,1,3
503,245,0
330,246,0
115,244,0
2691,3,2
360,243,0
1142,190,1
3766,0,3
2905,1,2
1043,191,1
2619,0,2
1606,190,1
3280,0,3
3549,0,3
1029,191,1
869,243,0
968,244,0
2607,0,2
2440,0,2
2720,1,2
2307,3,2
3079,0,3
392,245,0
3725,1,3
1372,191,1
619,244,0
4,244,0
3202,0,3
1223,191,1
3457,0,3
4114,1,5
2086,1,2
4179,1,5
2950,2,2
659,244,0
2546,2,2
4036,196,4
764,244,0
2504,1,2
3272,0,3
2180,2,2
538,244,0
4251,0,6
4140,2,5
1844,189,1
2059,0,2
3030,2,3
3243,1,3
2499,3,2
2907,1,2
1944,189,1
3509,0,3
216,243,0
3194,0,3
4230,0,6
329,246,0
337,245,0
3334,0,3
1373,187,1
905,244,0
3393,0,3
3505,0,3
347,244,0
23,244,0
72,245,0
2288,0,2
784,246,0
2329,1,2
2535,1,2
1439,193,1
3855,0,3
1269,195,1
3496,2,3
2083,2,2
965,245,0
990,244,0
3790,0,3
1335,194,1
3229,0,3
4262,0,6
1103,192,1
3716,1,3
2678,1,2
1340,196,1
2633,2,2
3045,1,3
515,245,0
3424,1,3
1583,190,1
2959,1,2
3223,0,3
1771,193,1
838,246,0
3800,1,3
3942,0,3
3288,0,3
3870,1,3
4220,1,6
3008,0,3
3947,0,3
180,244,0
2919,2,2
3341,0,3
3709,0,3
4028,197,4
4169,2,5
1901,196,1
1510,192,1
2337,1,2
2625,1,2
3517,0,3
789,245,0
1866,187,1
2345,1,2
1988,194,1
1654,191,1
4052,195,4
2674,0,2
403,246,0
1550,189,1
3255,1,3
465,245,0
781,245,0
2780,0,2
2593,0,2
1112,191,1
2361,4,2
196,244,0
2108,0,2
4334,0,7
1295,193,1
318,245,0
3577,0,3
2512,0,2
191,245,0
4017,198,4
319,244,0
2502,0,2
2719,0,2
2825,2,2
4206,0,6
1143,192,1
1540,193,1
3966,0,3
1880,189,1
151,243,0
2310,0,2
2044,0,2
3750,0,3
53,244,0
716,246,0
844,245,0
4198,1,5
2955,0,2
427,244,0
2713,0,2
1899,192,1
3265,0,3
2834,0,2
1313,196,1
4208,0,6
1883,189,1
1934,193,1
4197,1,5
776,244,0
2308,1,2
2250,0,2
2385,1,2
478,245,0
189,245,0
1441,189,1
3801,1,3
2334,0,2
328,245,0
3271,0,3
1349,190,1
654,244,0
1748,194,1
2321,1,2
1705,191,1
1117,191,1
3758,1,3
20,244,0
3655,0,3
681,244,0
3762,0,3
69,245,0
532,246,0
22,243,0
1293,191,1
2026,1,2
3892,0,3
2967,0,2
1424,189,1
2665,0,2
3905,0,3
70,244,0
3997,0,3
4125,2,5
680,245,0
2945,4,2
3651,0,3
3093,0,3
599,246,0
1394,193,1
2953,0,2
4365,0,7
1232,192,1
1613,191,1
960,244,0
440,245,0
2864,0,2
2609,0,2
847,243,0
2547,2,2
4174,2,5
825,244,0
1853,190,1
1183,189,1
3745,0,3
224,246,0
2331,1,2
827,245,0
2753,2,2
2668,1,2
2377,0,2
2429,2,2
1669,195,1
1277,191,1
537,244,0
2649,2,2
2483,2,2
1875,191,1
2262,1,2
3819,0,3
3526,0,3
3173,1,3
3125,0,3
4015,197,4
3874,0,3
2397,0,2
3752,0,3
1123,187,1
582,244,0
1552,190,1
1286,194,1
3428,0,3
656,245,0
1489,197,1
951,244,0
32,245,0
3344,0,3
702,245,0
3294,1,3
1534,193,1
2935,1,2
4297,0,6
2428,0,2
881,246,0
153,246,0
3941,1,3
1923,192,1
2473,1,2
839,245,0
902,245,0
2749,1,2
2477,2,2
1913,193,1
2679,1,2
2402,0,2
4086,197,4
3289,0,3
3902,0,3
3370,0,3
2540,1,2
885,246,0
117,244,0
854,246,0
1889,193,1
264,244,0
2699,1,2
2123,1,2
3391,1,3
1197,192,1
3721,1,3
1737,194,1
1893,190,1
3534,0,3
3347,0,3
3981,0,3
2009,1,2
3699,0,3
1166,190,1
1636,193,1
1793,190,1
3089,0,3
1476,193,1
408,245,0
2583,0,2
2716,2,2
1147,194,1
4386,0,7
3241,0,3
4219,0,6
2541,2,2
3440,1,3
343,247,0
1782,191,1
2270,2,2
2411,4,2
1929,192,1
3112,2,3
1950,192,1
2131,1,2
1835,189,1
1055,193,1
3938,1,3
675,245,0
657,245,0
604,244,0
1586,192,1
1367,194,1
2680,0,2
1805,189,1
4026,200,4
3885,1,3
862,244,0
3529,0,3
1081,193,1
2027,1,2
1708,188,1
2992,1,2
966,245,0
3628,0,3
3258,0,3
4094,198,4
4118,2,5
3149,0,3
731,243,0
2125,2,2
3039,0,3
974,246,0
2843,1,2
4388,0,7
3067,1,3
2527,1,2
2312,1,2
1936,192,1
2726,1,2
1334,188,1
4021,197,4
2025,0,2
94,245,0
1960,190,1
1139,189,1
2435,0,2
889,245,0
3339,0,3
613,245,0
4171,0,5
2008,2,2
945,244,0
3031,0,3
4339,0,7
4391,0,7
2769,2,2
2551,2,2
3858,0,3
2061,0,2
3044,1,3
775,245,0
1628,191,1
3890,0,3
896,245,0
147,245,0
1390,192,1
4261,0,6
3977,0,3
3195,1,3
2214,1,2
1548,192,1
2711,0,2
736,244,0
3021,0,3
276,244,0
1392,192,1
3494,2,3
2460,0,2
335,244,0
2346,0,2
2542,2,2
2908,2,2
3450,0,3
3815,1,3
3982,0,3
1919,193,1
1395,191,1
1106,188,1
3364,1,3
1783,191,1
1275,193,1
1096,192,1
1873,192,1
3594,1,3
3841,0,3
771,245,0
1333,193,1
148,244,0
2105,2,2
1205,189,1
2074,3,2
3236,0,3
1085,191,1
1941,188,1
54,245,0
609,248,0
120,245,0
3536,0,3
2756,1,2
916,243,0
3279,0,3
