1008,0,1
1855,0,1
2204,0,2
4193,0,5
2608,0,2
3559,0,3
2544,0,2
4129,0,5
4237,0,6
3127,0,3
4009,0,4
3251,0,3
2036,0,2
2489,0,2
4103,0,5
2312,0,2
2467,0,2
3718,0,3
3087,0,3
2110,0,2
1318,0,1
3772,0,3
2399,0,2
3487,0,3
299,0,0
3931,0,3
1426,0,1
3488,0,3
243,0,0
2995,0,2
1879,0,1
2861,0,2
97,0,0
3479,0,3
2654,0,2
3568,0,3
3242,0,3
401,0,0
2762,0,2
1738,0,1
2211,0,2
3533,0,3
4337,0,7
3307,0,3
1409,0,1
1427,0,1
11,0,0
3812,0,3
1369,0,1
2305,0,2
3928,0,3
2056,0,2
559,0,0
4211,0,6
4140,0,5
2805,0,2
4375,0,7
586,0,0
3866,0,3
4116,0,5
3506,0,3
3751,0,3
325,0,0
1332,0,1
3747,0,3
1442,0,1
1320,0,1
1659,0,1
3923,0,3
4259,0,6
1940,0,1
1196,0,1
4007,0,4
1229,0,1
1528,0,1
1015,0,1
2894,0,2
1525,0,1
798,0,0
3561,0,3
2344,0,2
3029,0,3
217,0,0
1630,0,1
158,0,0
527,0,0
390,0,0
2311,0,2
1347,0,1
232,0,0
3894,0,3
685,0,0
3335,0,3
1040,0,1
1049,0,1
282,0,0
495,0,0
3677,0,3
268,0,0
1652,0,1
1509,0,1
3048,0,3
2040,0,2
2156,0,2
2137,0,2
1485,0,1
129,0,0
2220,0,2
918,0,0
3949,0,3
1490,0,1
2185,0,2
2275,0,2
2580,0,2
1123,0,1
963,0,0
2065,0,2
3798,0,3
1972,0,1
4377,0,7
4318,0,7
3477,0,3
4112,0,5
3228,0,3
1536,0,1
287,0,0
3489,0,3
903,0,0
460,0,0
3723,0,3
4224,0,6
96,0,0
226,0,0
1969,0,1
1265,0,1
3507,0,3
1301,0,1
1902,0,1
2310,0,2
293,0,0
3922,0,3
2496,0,2
2293,0,2
4288,0,6
3709,0,3
4094,0,4
4081,0,4
1224,0,1
294,0,0
801,0,0
1177,0,1
872,0,0
1044,0,1
3375,0,3
4070,0,4
1242,0,1
3827,0,3
420,0,0
607,0,0
617,0,0
136,0,0
1375,0,1
876,0,0
2463,0,2
4317,0,7
3017,0,3
4301,0,7
1185,0,1
1029,0,1
3501,0,3
591,0,0
346,0,0
1465,0,1
758,0,0
4242,0,6
2667,0,2
205,0,0
2629,0,2
1677,0,1
910,0,0
1964,0,1
4246,0,6
1443,0,1
1446,0,1
397,0,0
4180,0,5
1670,0,1
691,0,0
3360,0,3
1199,0,1
3334,0,3
407,0,0
3622,0,3
1993,0,1
3203,0,3
1250,0,1
2700,0,2
2179,0,2
3784,0,3
330,0,0
2908,0,2
1971,0,1
1211,0,1
3272,0,3
2246,0,2
2186,0,2
3296,0,3
3276,0,3
3172,0,3
3390,0,3
912,0,0
4266,0,6
1859,0,1
966,0,0
2643,0,2
1739,0,1
939,0,0
666,0,0
2491,0,2
2431,0,2
1506,0,1
1629,0,1
2849,0,2
1154,0,1
950,0,0
3754,0,3
1058,0,1
2711,0,2
2115,0,2
1985,0,1
4015,0,4
4352,0,7
648,0,0
2149,0,2
200,0,0
411,0,0
2374,0,2
2984,0,2
1264,0,1
3519,0,3
2482,0,2
650,0,0
2320,0,2
2902,0,2
551,0,0
1162,0,1
2031,0,2
3018,0,3
906,0,0
3230,0,3
3267,0,3
2991,0,2
1906,0,1
943,0,0
72,0,0
1014,0,1
3840,0,3
3647,0,3
743,0,0
3969,0,3
3745,0,3
62,0,0
1696,0,1
2210,0,2
3560,0,3
1856,0,1
3851,0,3
1531,0,1
3550,0,3
1197,0,1
1245,0,1
1831,0,1
1663,0,1
21,0,0
2622,0,2
1155,0,1
1149,0,1
1147,0,1
1907,0,1
3870,0,3
2218,0,2
3345,0,3
2657,0,2
3076,0,3
2032,0,2
1342,0,1
3166,0,3
2606,0,2
1644,0,1
4061,0,4
1193,0,1
4036,0,4
3445,0,3
4309,0,7
2506,0,2
83,0,0
1434,0,1
1645,0,1
1936,0,1
1699,0,1
2116,0,2
3377,0,3
1418,0,1
85,0,0
814,0,0
3641,0,3
1734,0,1
184,0,0
851,0,0
1410,0,1
3638,0,3
3613,0,3
3633,0,3
1407,0,1
1054,0,1
1988,0,1
507,0,0
2969,0,2
1671,0,1
1523,0,1
2158,0,2
435,0,0
2122,0,2
4364,0,7
3283,0,3
1953,0,1
2530,0,2
2430,0,2
2214,0,2
1592,0,1
3793,0,3
3191,0,3
1835,0,1
1779,0,1
1141,0,1
2973,0,2
3274,0,3
3192,0,3
2021,0,2
3069,0,3
2953,0,2
1138,0,1
3064,0,3
2152,0,2
2774,0,2
3708,0,3
2812,0,2
3303,0,3
756,0,0
134,0,0
1451,0,1
2304,0,2
984,0,0
2198,0,2
265,0,0
1406,0,1
1642,0,1
1343,0,1
3774,0,3
2202,0,2
1374,0,1
1565,0,1
2680,0,2
2920,0,2
2844,0,2
2105,0,2
3674,0,3
3159,0,3
3227,0,3
3196,0,3
58,0,0
437,0,0
3301,0,3
3807,0,3
3294,0,3
3405,0,3
1620,0,1
140,0,0
2313,0,2
2077,0,2
1836,0,1
3261,0,3
3141,0,3
2400,0,2
423,0,0
151,0,0
1309,0,1
418,0,0
3200,0,3
668,0,0
2673,0,2
557,0,0
1737,0,1
2107,0,2
3825,0,3
2274,0,2
2151,0,2
3804,0,3
782,0,0
1166,0,1
3049,0,3
1913,0,1
2709,0,2
2183,0,2
1959,0,1
1182,0,1
1622,0,1
1911,0,1
2071,0,2
1746,0,1
2322,0,2
1725,0,1
3704,0,3
2742,0,2
2877,0,2
3682,0,3
4181,0,5
1444,0,1
2798,0,2
2367,0,2
878,0,0
4102,0,5
3139,0,3
1997,0,1
3424,0,3
165,0,0
197,0,0
1456,0,1
672,0,0
4315,0,7
3877,0,3
866,0,0
2567,0,2
1459,0,1
4161,0,5
3398,0,3
1024,0,1
2414,0,2
387,0,0
547,0,0
1675,0,1
1231,0,1
4282,0,6
3284,0,3
2641,0,2
947,0,0
4380,0,7
3608,0,3
1097,0,1
2730,0,2
831,0,0
2613,0,2
1437,0,1
684,0,0
2147,0,2
2855,0,2
1745,0,1
1286,0,1
2852,0,2
2343,0,2
2873,0,2
3880,0,3
2558,0,2
14,0,0
2215,0,2
1521,0,1
1896,0,1
4055,0,4
3189,0,3
3211,0,3
4132,0,5
54,0,0
826,0,0
1884,0,1
1354,0,1
564,0,0
343,0,0
3650,0,3
3494,0,3
1323,0,1
1791,0,1
4123,0,5
1892,0,1
4324,0,7
3806,0,3
3629,0,3
3065,0,3
729,0,0
558,0,0
1846,0,1
4340,0,7
4398,0,7
2875,0,2
1208,0,1
4274,0,6
4393,0,7
1822,0,1
3184,0,3
3388,0,3
2051,0,2
3715,0,3
1330,0,1
681,0,0
4343,0,7
2191,0,2
3996,0,3
127,0,0
492,0,0
3656,0,3
1238,0,1
1977,0,1
1617,0,1
3355,0,3
2433,0,2
3826,0,3
1257,0,1
2290,0,2
4014,0,4
3130,0,3
1043,0,1
2123,0,2
1319,0,1
3201,0,3
3685,0,3
3892,0,3
3271,0,3
4045,0,4
3500,0,3
748,0,0
3155,0,3
5,0,0
3651,0,3
4167,0,5
1532,0,1
3499,0,3
2612,0,2
106,0,0
2772,0,2
3143,0,3
1247,0,1
2066,0,2
1131,0,1
177,0,0
4293,0,6
2611,0,2
44,0,0
2672,0,2
88,0,0
2387,0,2
2739,0,2
1720,0,1
3955,0,3
2561,0,2
2718,0,2
2184,0,2
2951,0,2
3447,0,3
603,0,0
2508,0,2
2547,0,2
3097,0,3
1837,0,1
1890,0,1
1398,0,1
3068,0,3
3328,0,3
1941,0,1
3671,0,3
3015,0,3
3521,0,3
2352,0,2
1562,0,1
214,0,0
1107,0,1
1472,0,1
3984,0,3
3026,0,3
1078,0,1
1897,0,1
937,0,0
1569,0,1
2820,0,2
1747,0,1
4027,0,4
298,0,0
3875,0,3
2784,0,2
957,0,0
1277,0,1
2224,0,2
471,0,0
3514,0,3
3408,0,3
2382,0,2
4154,0,5
1793,0,1
486,0,0
1293,0,1
981,0,0
3578,0,3
3367,0,3
3982,0,3
2326,0,2
787,0,0
1790,0,1
1468,0,1
2335,0,2
1559,0,1
3937,0,3
3693,0,3
4386,0,7
4178,0,5
4176,0,5
816,0,0
2004,0,2
4046,0,4
2349,0,2
2848,0,2
389,0,0
835,0,0
3981,0,3
3909,0,3
915,0,0
3452,0,3
1811,0,1
3690,0,3
2316,0,2
1674,0,1
1481,0,1
4355,0,7
1517,0,1
3769,0,3
3555,0,3
2621,0,2
807,0,0
3852,0,3
1694,0,1
1252,0,1
305,0,0
1130,0,1
1543,0,1
1314,0,1
629,0,0
3603,0,3
3760,0,3
1120,0,1
1654,0,1
1986,0,1
1384,0,1
1905,0,1
3730,0,3
4323,0,7
3659,0,3
4139,0,5
1919,0,1
104,0,0
17,0,0
2383,0,2
3441,0,3
1766,0,1
3648,0,3
1768,0,1
2090,0,2
2874,0,2
2777,0,2
2588,0,2
3081,0,3
4051,0,4
3657,0,3
3348,0,3
2950,0,2
2014,0,2
3675,0,3
2909,0,2
1594,0,1
2879,0,2
4085,0,4
3942,0,3
1870,0,1
2409,0,2
2706,0,2
2792,0,2
2944,0,2
3699,0,3
3339,0,3
3077,0,3
1942,0,1
4096,0,4
4199,0,5
3022,0,3
3386,0,3
3814,0,3
379,0,0
642,0,0
2591,0,2
2972,0,2
925,0,0
1698,0,1
1794,0,1
2913,0,2
2302,0,2
1778,0,1
3234,0,3
697,0,0
2860,0,2
597,0,0
2117,0,2
2640,0,2
2078,0,2
2617,0,2
759,0,0
1494,0,1
2965,0,2
4308,0,7
3332,0,3
4003,0,4
1268,0,1
3399,0,3
2394,0,2
3878,0,3
174,0,0
3374,0,3
3418,0,3
956,0,0
1170,0,1
3263,0,3
3522,0,3
1498,0,1
4023,0,4
3023,0,3
2298,0,2
2407,0,2
3020,0,3
1558,0,1
1656,0,1
1392,0,1
3030,0,3
4356,0,7
4000,0,4
171,0,0
141,0,0
6,0,0
2982,0,2
3765,0,3
4214,0,6
1484,0,1
3595,0,3
4399,0,7
261,0,0
2928,0,2
2340,0,2
1113,0,1
4064,0,4
2524,0,2
2688,0,2
1396,0,1
3716,0,3
1818,0,1
3810,0,3
452,0,0
3950,0,3
987,0,0
3185,0,3
3865,0,3
4348,0,7
2495,0,2
2990,0,2
2386,0,2
2355,0,2
356,0,0
4025,0,4
3496,0,3
3961,0,3
2825,0,2
853,0,0
958,0,0
2717,0,2
1486,0,1
1355,0,1
2637,0,2
3056,0,3
3592,0,3
3368,0,3
1292,0,1
3137,0,3
954,0,0
2217,0,2
838,0,0
164,0,0
2392,0,2
1627,0,1
279,0,0
1557,0,1
2364,0,2
1394,0,1
4133,0,5
2954,0,2
4253,0,6
1312,0,1
1820,0,1
3871,0,3
3273,0,3
354,0,0
3888,0,3
3666,0,3
3112,0,3
4295,0,6
2702,0,2
3006,0,3
1371,0,1
2273,0,2
223,0,0
4109,0,5
2960,0,2
3250,0,3
1428,0,1
4385,0,7
1773,0,1
2451,0,2
2338,0,2
724,0,0
2341,0,2
2169,0,2
682,0,0
3480,0,3
1641,0,1
2103,0,2
2728,0,2
4359,0,7
4311,0,7
968,0,0
2375,0,2
1877,0,1
3128,0,3
2901,0,2
2168,0,2
2878,0,2
1643,0,1
2436,0,2
955,0,0
2323,0,2
3133,0,3
967,0,0
1305,0,1
1742,0,1
707,0,0
256,0,0
3314,0,3
3012,0,3
1803,0,1
1764,0,1
3816,0,3
1090,0,1
2027,0,2
1679,0,1
1702,0,1
4173,0,5
3597,0,3
71,0,0
48,0,0
4052,0,4
3138,0,3
4358,0,7
1449,0,1
1275,0,1
1173,0,1
1089,0,1
3286,0,3
2405,0,2
3783,0,3
1992,0,1
3799,0,3
4177,0,5
1351,0,1
311,0,0
193,0,0
465,0,0
2775,0,2
3557,0,3
2132,0,2
1640,0,1
1826,0,1
4329,0,7
1088,0,1
3226,0,3
1282,0,1
718,0,0
1800,0,1
3628,0,3
3821,0,3
812,0,0
1816,0,1
1719,0,1
3024,0,3
1070,0,1
2782,0,2
4286,0,6
2527,0,2
885,0,0
3396,0,3
3235,0,3
2080,0,2
3811,0,3
66,0,0
4321,0,7
515,0,0
3349,0,3
4101,0,5
1709,0,1
3091,0,3
4134,0,5
953,0,0
3746,0,3
1466,0,1
345,0,0
3680,0,3
1903,0,1
1865,0,1
2395,0,2
2247,0,2
870,0,0
2996,0,2
2301,0,2
1095,0,1
1424,0,1
3287,0,3
2821,0,2
1376,0,1
1289,0,1
4060,0,4
590,0,0
2666,0,2
723,0,0
3327,0,3
3120,0,3
2887,0,2
4163,0,5
4162,0,5
38,0,0
2381,0,2
3572,0,3
3615,0,3
1341,0,1
3016,0,3
2176,0,2
2809,0,2
2689,0,2
2239,0,2
820,0,0
531,0,0
3574,0,3
3125,0,3
2497,0,2
2118,0,2
2619,0,2
687,0,0
965,0,0
1491,0,1
769,0,0
1695,0,1
2190,0,2
480,0,0
101,0,0
1716,0,1
4084,0,4
1381,0,1
1294,0,1
2886,0,2
517,0,0
1597,0,1
3052,0,3
4248,0,6
3412,0,3
1025,0,1
4108,0,5
4273,0,6
3106,0,3
2283,0,2
2205,0,2
4118,0,5
2610,0,2
3549,0,3
862,0,0
1066,0,1
1379,0,1
3958,0,3
1000,0,1
2243,0,2
2102,0,2
4220,0,6
3400,0,3
3540,0,3
3442,0,3
1522,0,1
2802,0,2
2153,0,2
573,0,0
2669,0,2
1662,0,1
1146,0,1
1216,0,1
2966,0,2
4251,0,6
2371,0,2
277,0,0
585,0,0
4360,0,7
1310,0,1
989,0,0
2970,0,2
2747,0,2
2817,0,2
1730,0,1
2589,0,2
2446,0,2
238,0,0
3817,0,3
1093,0,1
3194,0,3
3792,0,3
2045,0,2
4371,0,7
1983,0,1
1923,0,1
393,0,0
3007,0,3
3762,0,3
1965,0,1
1783,0,1
2002,0,2
893,0,0
3063,0,3
3665,0,3
3972,0,3
3920,0,3
2265,0,2
631,0,0
3490,0,3
1307,0,1
1554,0,1
3217,0,3
4247,0,6
2780,0,2
1934,0,1
2571,0,2
1711,0,1
176,0,0
1290,0,1
3897,0,3
1590,0,1
375,0,0
4230,0,6
251,0,0
783,0,0
3058,0,3
1579,0,1
2754,0,2
3019,0,3
2429,0,2
2281,0,2
3947,0,3
3750,0,3
3003,0,3
3702,0,3
2931,0,2
3841,0,3
3392,0,3
3080,0,3
4300,0,7
3239,0,3
3842,0,3
314,0,0
4201,0,6
4185,0,5
2779,0,2
1552,0,1
3436,0,3
3692,0,3
2511,0,2
1621,0,1
2417,0,2
2034,0,2
1956,0,1
1425,0,1
150,0,0
2131,0,2
2086,0,2
740,0,0
3013,0,3
2686,0,2
3796,0,3
1782,0,1
3254,0,3
3341,0,3
2627,0,2
766,0,0
1002,0,1
1414,0,1
4156,0,5
4059,0,4
454,0,0
142,0,0
137,0,0
3786,0,3
1432,0,1
1037,0,1
810,0,0
4396,0,7
22,0,0
1664,0,1
1845,0,1
321,0,0
2535,0,2
2740,0,2
2306,0,2
2465,0,2
922,0,0
736,0,0
3493,0,3
808,0,0
1412,0,1
2559,0,2
2457,0,2
4026,0,4
2893,0,2
483,0,0
4159,0,5
1928,0,1
1697,0,1
3505,0,3
2885,0,2
10,0,0
3492,0,3
3919,0,3
3899,0,3
3309,0,3
722,0,0
2101,0,2
2760,0,2
2401,0,2
3290,0,3
3474,0,3
399,0,0
1218,0,1
2376,0,2
1306,0,1
3039,0,3
3293,0,3
211,0,0
3566,0,3
4328,0,7
548,0,0
1710,0,1
627,0,0
902,0,0
1948,0,1
4135,0,5
2458,0,2
2309,0,2
2288,0,2
1769,0,1
3868,0,3
1219,0,1
2130,0,2
366,0,0
1765,0,1
2475,0,2
4069,0,4
1775,0,1
3255,0,3
4099,0,4
3300,0,3
1157,0,1
1668,0,1
1510,0,1
896,0,0
4354,0,7
385,0,0
64,0,0
533,0,0
1922,0,1
3202,0,3
3434,0,3
4312,0,7
864,0,0
3895,0,3
3107,0,3
3538,0,3
1599,0,1
3394,0,3
1981,0,1
2719,0,2
2193,0,2
1527,0,1
4120,0,5
3330,0,3
2724,0,2
2647,0,2
4104,0,5
2835,0,2
1974,0,1
110,0,0
4212,0,6
1588,0,1
1918,0,1
1397,0,1
2756,0,2
3992,0,3
2408,0,2
2753,0,2
338,0,0
1447,0,1
1441,0,1
1681,0,1
3008,0,3
1638,0,1
4303,0,7
1883,0,1
3712,0,3
250,0,0
3032,0,3
4175,0,5
1051,0,1
2192,0,2
2494,0,2
2744,0,2
2592,0,2
2533,0,2
121,0,0
9,0,0
432,0,0
1819,0,1
2452,0,2
3046,0,3
3794,0,3
675,0,0
448,0,0
1701,0,1
694,0,0
4136,0,5
2843,0,2
2582,0,2
426,0,0
2410,0,2
2703,0,2
1933,0,1
3626,0,3
1042,0,1
228,0,0
1705,0,1
562,0,0
1267,0,1
995,0,0
1751,0,1
2255,0,2
4346,0,7
2360,0,2
479,0,0
3829,0,3
3940,0,3
2708,0,2
971,0,0
3691,0,3
3104,0,3
1717,0,1
2743,0,2
2276,0,2
871,0,0
2206,0,2
839,0,0
2748,0,2
3193,0,3
3470,0,3
4191,0,5
1474,0,1
2096,0,2
961,0,0
4391,0,7
1027,0,1
255,0,0
2249,0,2
1731,0,1
1853,0,1
4075,0,4
1103,0,1
1757,0,1
49,0,0
415,0,0
3752,0,3
861,0,0
3472,0,3
1812,0,1
3051,0,3
2209,0,2
4106,0,5
2370,0,2
4373,0,7
3252,0,3
2100,0,2
1160,0,1
3830,0,3
1615,0,1
3864,0,3
3070,0,3
4307,0,7
4189,0,5
3662,0,3
4222,0,6
4294,0,6
904,0,0
3782,0,3
3684,0,3
4174,0,5
304,0,0
1158,0,1
2076,0,2
3779,0,3
659,0,0
3299,0,3
1687,0,1
2575,0,2
3855,0,3
4100,0,5
1758,0,1
2062,0,2
4313,0,7
1235,0,1
2398,0,2
3231,0,3
3454,0,3
3411,0,3
2363,0,2
3775,0,3
3515,0,3
1464,0,1
2856,0,2
357,0,0
3941,0,3
4277,0,6
2347,0,2
4164,0,5
962,0,0
1770,0,1
4245,0,6
1263,0,1
3908,0,3
2140,0,2
633,0,0
2297,0,2
1313,0,1
717,0,0
634,0,0
1345,0,1
2723,0,2
2910,0,2
1205,0,1
703,0,0
3243,0,3
4345,0,7
4280,0,6
4021,0,4
2915,0,2
1119,0,1
711,0,0
403,0,0
61,0,0
576,0,0
1402,0,1
143,0,0
269,0,0
1361,0,1
2108,0,2
615,0,0
3198,0,3
3938,0,3
3478,0,3
4268,0,6
3636,0,3
2714,0,2
3401,0,3
303,0,0
3991,0,3
1189,0,1
2272,0,2
1572,0,1
1065,0,1
2793,0,2
1191,0,1
4149,0,5
1610,0,1
3407,0,3
425,0,0
4262,0,6
1994,0,1
4241,0,6
911,0,0
4196,0,5
1487,0,1
1360,0,1
2811,0,2
2456,0,2
424,0,0
4041,0,4
2471,0,2
727,0,0
173,0,0
3180,0,3
4029,0,4
1851,0,1
1393,0,1
2888,0,2
3591,0,3
227,0,0
3233,0,3
1478,0,1
4258,0,6
2251,0,2
2092,0,2
3448,0,3
654,0,0
374,0,0
462,0,0
3588,0,3
605,0,0
1429,0,1
2955,0,2
3520,0,3
2986,0,2
2420,0,2
1255,0,1
849,0,0
1804,0,1
3936,0,3
4092,0,4
1161,0,1
2252,0,2
229,0,0
3547,0,3
3383,0,3
4376,0,7
296,0,0
792,0,0
2069,0,2
3084,0,3
1743,0,1
1541,0,1
1479,0,1
2052,0,2
653,0,0
506,0,0
3438,0,3
3343,0,3
1256,0,1
441,0,0
1921,0,1
2766,0,2
1092,0,1
2551,0,2
1728,0,1
508,0,0
676,0,0
1251,0,1
1581,0,1
1304,0,1
3552,0,3
4357,0,7
2365,0,2
1736,0,1
1493,0,1
1548,0,1
660,0,0
2510,0,2
2816,0,2
406,0,0
1164,0,1
1623,0,1
2681,0,2
3213,0,3
1118,0,1
2244,0,2
3570,0,3
1932,0,1
3321,0,3
4130,0,5
3848,0,3
2916,0,2
3837,0,3
3423,0,3
280,0,0
1917,0,1
3571,0,3
2555,0,2
3800,0,3
2089,0,2
231,0,0
364,0,0
1973,0,1
3954,0,3
2161,0,2
3456,0,3
1524,0,1
3985,0,3
746,0,0
2221,0,2
1077,0,1
334,0,0
63,0,0
2778,0,2
2439,0,2
921,0,0
1508,0,1
1673,0,1
3190,0,3
4050,0,4
1744,0,1
4382,0,7
1567,0,1
1132,0,1
1473,0,1
1302,0,1
1,0,0
3567,0,3
3164,0,3
3900,0,3
2378,0,2
2060,0,2
156,0,0
3867,0,3
3735,0,3
610,0,0
3337,0,3
4227,0,6
196,0,0
4233,0,6
2373,0,2
2020,0,2
762,0,0
4279,0,6
2478,0,2
3503,0,3
4,0,0
438,0,0
2881,0,2
2769,0,2
1651,0,1
1518,0,1
2442,0,2
2751,0,2
1102,0,1
1192,0,1
1259,0,1
1032,0,1
363,0,0
2520,0,2
1363,0,1
1148,0,1
2418,0,2
1237,0,1
1834,0,1
285,0,0
3609,0,3
1950,0,1
201,0,0
4387,0,7
1587,0,1
3585,0,3
409,0,0
2125,0,2
3289,0,3
884,0,0
1866,0,1
2368,0,2
2213,0,2
3207,0,3
2865,0,2
3790,0,3
3986,0,3
3034,0,3
2682,0,2
2725,0,2
4217,0,6
2644,0,2
693,0,0
2662,0,2
1612,0,1
3101,0,3
3183,0,3
4078,0,4
270,0,0
556,0,0
2660,0,2
512,0,0
1344,0,1
1966,0,1
1561,0,1
2596,0,2
3195,0,3
3491,0,3
3884,0,3
1338,0,1
619,0,0
1555,0,1
1073,0,1
3755,0,3
1152,0,1
3449,0,3
490,0,0
3338,0,3
1087,0,1
1279,0,1
4063,0,4
2803,0,2
1848,0,1
234,0,0
1455,0,1
1269,0,1
4093,0,4
1284,0,1
1763,0,1
795,0,0
663,0,0
2634,0,2
3607,0,3
4049,0,4
2656,0,2
2829,0,2
1692,0,1
1529,0,1
2073,0,2
3451,0,3
468,0,0
1676,0,1
4265,0,6
2543,0,2
1356,0,1
133,0,0
4141,0,5
124,0,0
2119,0,2
3526,0,3
881,0,0
2892,0,2
739,0,0
3617,0,3
2602,0,2
4351,0,7
3556,0,3
2550,0,2
1805,0,1
3178,0,3
3366,0,3
3602,0,3
3425,0,3
920,0,0
39,0,0
3510,0,3
3890,0,3
4342,0,7
719,0,0
609,0,0
2957,0,2
3292,0,3
581,0,0
1055,0,1
4114,0,5
