778,1,0
415,1,0
956,1,0
739,1,0
949,1,0
497,1,0
1014,1,1
2422,1,2
644,1,0
679,1,0
947,1,0
376,1,0
491,1,0
759,1,0
519,1,0
234,1,0
160,1,0
673,1,0
445,1,0
228,1,0
116,1,0
27,1,0
646,1,0
42,1,0
3254,1,3
2545,1,2
443,1,0
851,1,0
1639,1,1
1512,1,1
704,1,0
3309,0,3
257,0,0
2941,0,2
1707,0,1
3759,0,3
4269,0,6
1207,0,1
2761,0,2
1973,0,1
2951,0,2
2541,0,2
2275,0,2
3901,0,3
1741,0,1
3683,0,3
2646,0,2
786,0,0
2108,0,2
4066,0,4
1046,0,1
3166,0,3
1479,0,1
109,0,0
1713,0,1
2450,0,2
21,0,0
712,0,0
1898,0,1
2139,0,2
830,0,0
4219,0,6
312,0,0
2747,0,2
2967,0,2
1631,0,1
1576,0,1
2391,0,2
4305,0,7
3343,0,3
728,0,0
676,0,0
2299,0,2
3064,0,3
4325,0,7
1171,0,1
3413,0,3
736,0,0
2746,0,2
2959,0,2
2603,0,2
3188,0,3
1963,0,1
669,0,0
3849,0,3
4364,0,7
2669,0,2
3725,0,3
3122,0,3
1826,0,1
2077,0,2
975,0,0
2215,0,2
1954,0,1
343,0,0
911,0,0
2110,0,2
3103,0,3
3568,0,3
807,0,0
681,0,0
3474,0,3
1736,0,1
86,0,0
2660,0,2
2359,0,2
4339,0,7
2933,0,2
2329,0,2
3089,0,3
2057,0,2
1704,0,1
426,0,0
4154,0,5
1205,0,1
3489,0,3
866,0,0
3866,0,3
1360,0,1
846,0,0
4253,0,6
2695,0,2
2405,0,2
1517,0,1
1892,0,1
619,0,0
1416,0,1
2683,0,2
1133,0,1
1488,0,1
3212,0,3
91,0,0
3699,0,3
1974,0,1
701,0,0
3945,0,3
3870,0,3
2740,0,2
1885,0,1
1011,0,1
1426,0,1
350,0,0
2714,0,2
4381,0,7
1740,0,1
2316,0,2
1332,0,1
900,0,0
1838,0,1
881,0,0
1887,0,1
148,0,0
2786,0,2
3956,0,3
1520,0,1
3777,0,3
4217,0,6
2542,0,2
2805,0,2
2445,0,2
565,0,0
4095,0,4
3520,0,3
1941,0,1
1293,0,1
1981,0,1
2764,0,2
4094,0,4
2843,0,2
4131,0,5
4193,0,5
3008,0,3
2377,0,2
767,0,0
2692,0,2
4032,0,4
1809,0,1
2859,0,2
1571,0,1
626,0,0
3593,0,3
2517,0,2
2467,0,2
1894,0,1
14,0,0
3617,0,3
3221,0,3
1175,0,1
2708,0,2
972,0,0
1793,0,1
2415,0,2
1063,0,1
3142,0,3
3722,0,3
223,0,0
4148,0,5
209,0,0
3641,0,3
1600,0,1
152,0,0
2426,0,2
3381,0,3
638,0,0
2944,0,2
1264,0,1
875,0,0
1795,0,1
2090,0,2
2931,0,2
2211,0,2
3341,0,3
3258,0,3
24,0,0
2412,0,2
2657,0,2
2953,0,2
2485,0,2
987,0,0
171,0,0
296,0,0
3833,0,3
3612,0,3
3378,0,3
3149,0,3
1711,0,1
2407,0,2
2599,0,2
906,0,0
3266,0,3
3400,0,3
515,0,0
3906,0,3
2863,0,2
3302,0,3
504,0,0
3088,0,3
2560,0,2
3359,0,3
153,0,0
4259,0,6
2789,0,2
2138,0,2
2113,0,2
1710,0,1
1808,0,1
3930,0,3
1994,0,1
2629,0,2
2556,0,2
4194,0,5
1330,0,1
664,0,0
3110,0,3
4090,0,4
3138,0,3
785,0,0
3423,0,3
2624,0,2
2781,0,2
3086,0,3
2258,0,2
1239,0,1
611,0,0
3780,0,3
2716,0,2
1735,0,1
300,0,0
394,0,0
139,0,0
3893,0,3
1744,0,1
2529,0,2
942,0,0
1470,0,1
3379,0,3
946,0,0
2665,0,2
377,0,0
1140,0,1
432,0,0
3371,0,3
3164,0,3
2198,0,2
3552,0,3
467,0,0
3844,0,3
734,0,0
1398,0,1
2058,0,2
1078,0,1
2270,0,2
487,0,0
1199,0,1
2530,0,2
3038,0,3
383,0,0
4115,0,5
3705,0,3
3895,0,3
929,0,0
2682,0,2
4250,0,6
3076,0,3
1049,0,1
4025,0,4
586,0,0
2449,0,2
478,0,0
3147,0,3
4166,0,5
2397,0,2
1436,0,1
1753,0,1
3246,0,3
1444,0,1
431,0,0
1588,0,1
4362,0,7
2151,0,2
4171,0,5
838,0,0
3111,0,3
2593,0,2
3812,0,3
3834,0,3
625,0,0
2175,0,2
3131,0,3
1181,0,1
1024,0,1
30,0,0
2219,0,2
621,0,0
3642,0,3
1539,0,1
529,0,0
930,0,0
2500,0,2
50,0,0
3789,0,3
1725,0,1
1379,0,1
4336,0,7
39,0,0
3521,0,3
4138,0,5
2706,0,2
2948,0,2
271,0,0
3463,0,3
2477,0,2
2995,0,2
1818,0,1
1596,0,1
2519,0,2
2473,0,2
3931,0,3
3282,0,3
3572,0,3
3095,0,3
1830,0,1
1160,0,1
4142,0,5
3528,0,3
391,0,0
3915,0,3
2641,0,2
4311,0,7
1422,0,1
2837,0,2
1405,0,1
733,0,0
3706,0,3
3758,0,3
2522,0,2
574,0,0
1045,0,1
4084,0,4
1064,0,1
2288,0,2
2562,0,2
2252,0,2
3224,0,3
200,0,0
4350,0,7
3999,0,3
1553,0,1
3360,0,3
1934,0,1
1284,0,1
3096,0,3
904,0,0
1116,0,1
1203,0,1
744,0,0
3189,0,3
3811,0,3
4000,0,4
3134,0,3
1212,0,1
3234,0,3
2536,0,2
2460,0,2
3832,0,3
4107,0,5
3294,0,3
1737,0,1
699,0,0
1028,0,1
3410,0,3
3878,0,3
299,0,0
3712,0,3
3504,0,3
3639,0,3
2385,0,2
4206,0,6
3997,0,3
2392,0,2
2510,0,2
1434,0,1
3534,0,3
3872,0,3
960,0,0
210,0,0
1075,0,1
3946,0,3
1372,0,1
3809,0,3
3800,0,3
741,0,0
3069,0,3
1601,0,1
806,0,0
2301,0,2
4051,0,4
2308,0,2
3024,0,3
411,0,0
460,0,0
4176,0,5
645,0,0
4322,0,7
3209,0,3
3101,0,3
2898,0,2
4007,0,4
2865,0,2
4354,0,7
4159,0,5
1547,0,1
4045,0,4
1381,0,1
1316,0,1
361,0,0
1202,0,1
816,0,0
3314,0,3
2283,0,2
122,0,0
1900,0,1
2788,0,2
3115,0,3
2330,0,2
781,0,0
3855,0,3
2328,0,2
2591,0,2
2844,0,2
3702,0,3
3094,0,3
2668,0,2
54,0,0
3984,0,3
3687,0,3
1899,0,1
2365,0,2
713,0,0
4221,0,6
2777,0,2
4172,0,5
2817,0,2
4275,0,6
1949,0,1
3925,0,3
4215,0,6
3443,0,3
1829,0,1
103,0,0
1477,0,1
357,0,0
3011,0,3
95,0,0
393,0,0
2362,0,2
1329,0,1
3553,0,3
1135,0,1
502,0,0
4036,0,4
1323,0,1
4078,0,4
2049,0,2
2164,0,2
372,0,0
3727,0,3
4361,0,7
3028,0,3
2390,0,2
1816,0,1
3871,0,3
1714,0,1
1950,0,1
2295,0,2
98,0,0
2979,0,2
3826,0,3
3981,0,3
428,0,0
1978,0,1
1047,0,1
2576,0,2
481,0,0
2678,0,2
1959,0,1
1605,0,1
2024,0,2
362,0,0
2457,0,2
2471,0,2
3704,0,3
1773,0,1
356,0,0
4391,0,7
455,0,0
4205,0,6
1804,0,1
414,0,0
2351,0,2
3535,0,3
28,0,0
4223,0,6
2784,0,2
2369,0,2
2923,0,2
3319,0,3
3247,0,3
2489,0,2
919,0,0
2922,0,2
1089,0,1
985,0,0
3667,0,3
4026,0,4
2037,0,2
2703,0,2
3404,0,3
508,0,0
3048,0,3
1817,0,1
2290,0,2
3331,0,3
3104,0,3
7,0,0
3464,0,3
811,0,0
1150,0,1
2551,0,2
2643,0,2
3952,0,3
3439,0,3
3982,0,3
2849,0,2
3583,0,3
1587,0,1
1761,0,1
2226,0,2
1400,0,1
2783,0,2
2065,0,2
3447,0,3
2578,0,2
304,0,0
3715,0,3
3524,0,3
1535,0,1
2101,0,2
4375,0,7
3227,0,3
3873,0,3
3558,0,3
843,0,0
2758,0,2
4273,0,6
3437,0,3
2039,0,2
358,0,0
3874,0,3
2094,0,2
4303,0,7
3009,0,3
2272,0,2
3175,0,3
3591,0,3
224,0,0
1211,0,1
1146,0,1
81,0,0
3034,0,3
3979,0,3
1450,0,1
3650,0,3
3964,0,3
822,0,0
628,0,0
4087,0,4
1399,0,1
3318,0,3
3380,0,3
2095,0,2
3208,0,3
2987,0,2
968,0,0
2173,0,2
4055,0,4
3537,0,3
1370,0,1
4042,0,4
3876,0,3
177,0,0
2070,0,2
1514,0,1
3451,0,3
3754,0,3
1016,0,1
3382,0,3
482,0,0
514,0,0
994,0,0
1120,0,1
4244,0,6
344,0,0
693,0,0
417,0,0
2178,0,2
941,0,0
471,0,0
2650,0,2
3746,0,3
3949,0,3
3556,0,3
1693,0,1
1573,0,1
1463,0,1
898,0,0
2158,0,2
3801,0,3
3884,0,3
1371,0,1
3736,0,3
1048,0,1
29,0,0
3805,0,3
1095,0,1
3364,0,3
2615,0,2
2846,0,2
4120,0,5
4310,0,7
2271,0,2
3924,0,3
2177,0,2
1390,0,1
1163,0,1
1648,0,1
1545,0,1
1403,0,1
1613,0,1
2581,0,2
4183,0,5
2149,0,2
2361,0,2
1801,0,1
83,0,0
989,0,0
1627,0,1
349,0,0
3808,0,3
2528,0,2
3658,0,3
3351,0,3
3637,0,3
1770,0,1
3710,0,3
1242,0,1
818,0,0
4136,0,5
239,0,0
419,0,0
4080,0,4
3890,0,3
3495,0,3
853,0,0
3818,0,3
993,0,0
2947,0,2
1789,0,1
2007,0,2
2594,0,2
3490,0,3
406,0,0
3108,0,3
320,0,0
2853,0,2
1695,0,1
1301,0,1
2977,0,2
862,0,0
2563,0,2
1579,0,1
1073,0,1
3933,0,3
4383,0,7
3859,0,3
3756,0,3
532,0,0
2416,0,2
3597,0,3
1091,0,1
2042,0,2
776,0,0
3032,0,3
3340,0,3
764,0,0
1917,0,1
2153,0,2
1235,0,1
1071,0,1
2264,0,2
3618,0,3
3457,0,3
4328,0,7
2224,0,2
353,0,0
1195,0,1
3707,0,3
396,0,0
658,0,0
2726,0,2
1354,0,1
2730,0,2
2838,0,2
3478,0,3
1050,0,1
3921,0,3
3020,0,3
18,0,0
1837,0,1
3939,0,3
3169,0,3
4184,0,5
1309,0,1
288,0,0
3602,0,3
2960,0,2
4349,0,7
3500,0,3
1916,0,1
627,0,0
242,0,0
1458,0,1
3467,0,3
879,0,0
246,0,0
2429,0,2
4288,0,6
3837,0,3
2617,0,2
1265,0,1
94,0,0
1096,0,1
2812,0,2
2032,0,2
84,0,0
4083,0,4
2245,0,2
3016,0,3
2841,0,2
1564,0,1
3255,0,3
409,0,0
1097,0,1
1283,0,1
474,0,0
2974,0,2
1176,0,1
922,0,0
416,0,0
1065,0,1
1179,0,1
3493,0,3
2861,0,2
2371,0,2
3296,0,3
725,0,0
2438,0,2
4070,0,4
2183,0,2
1777,0,1
2920,0,2
3292,0,3
1243,0,1
4346,0,7
3389,0,3
1632,0,1
2340,0,2
4207,0,6
2990,0,2
3598,0,3
3717,0,3
3047,0,3
3421,0,3
1507,0,1
1878,0,1
3684,0,3
3102,0,3
1948,0,1
3253,0,3
2281,0,2
1549,0,1
4114,0,5
1041,0,1
723,0,0
2874,0,2
1779,0,1
1287,0,1
2134,0,2
1594,0,1
773,0,0
3680,0,3
15,0,0
4028,0,4
1957,0,1
1701,0,1
3473,0,3
4130,0,5
3316,0,3
3510,0,3
4199,0,5
3465,0,3
317,0,0
613,0,0
2046,0,2
3405,0,3
82,0,0
2189,0,2
3886,0,3
2320,0,2
4202,0,6
3922,0,3
1976,0,1
753,0,0
3479,0,3
1114,0,1
43,0,0
1079,0,1
4285,0,6
2190,0,2
3116,0,3
1543,0,1
2203,0,2
3401,0,3
1851,0,1
1732,0,1
331,0,0
3902,0,3
3790,0,3
997,0,0
3179,0,3
874,0,0
754,0,0
2393,0,2
493,0,0
4252,0,6
641,0,0
143,0,0
1946,0,1
2118,0,2
3344,0,3
1852,0,1
554,0,0
3506,0,3
158,0,0
3660,0,3
2465,0,2
2433,0,2
3236,0,3
2296,0,2
2461,0,2
1850,0,1
999,0,0
1525,0,1
1926,0,1
1206,0,1
3042,0,3
4335,0,7
600,0,0
1928,0,1
3768,0,3
602,0,0
468,0,0
3471,0,3
3124,0,3
1617,0,1
3976,0,3
3233,0,3
4331,0,7
2055,0,2
3133,0,3
4019,0,4
4344,0,7
3475,0,3
1189,0,1
3987,0,3
2881,0,2
3977,0,3
3971,0,3
2892,0,2
4210,0,6
3750,0,3
4031,0,4
3522,0,3
3280,0,3
2797,0,2
421,0,0
1214,0,1
1315,0,1
4012,0,4
1757,0,1
2025,0,2
1646,0,1
2585,0,2
1174,0,1
3845,0,3
1367,0,1
3694,0,3
1873,0,1
3127,0,3
1767,0,1
3157,0,3
599,0,0
2459,0,2
1194,0,1
2628,0,2
1276,0,1
3119,0,3
2902,0,2
847,0,0
2488,0,2
1172,0,1
654,0,0
2546,0,2
3985,0,3
4050,0,4
2981,0,2
3501,0,3
591,0,0
1198,0,1
3622,0,3
1248,0,1
2795,0,2
1286,0,1
573,0,0
1259,0,1
3625,0,3
1185,0,1
1913,0,1
2676,0,2
1337,0,1
4254,0,6
3498,0,3
1849,0,1
3276,0,3
4281,0,6
2333,0,2
23,0,0
3586,0,3
2244,0,2
1775,0,1
159,0,0
3781,0,3
1412,0,1
2432,0,2
3229,0,3
2862,0,2
4047,0,4
2074,0,2
1413,0,1
4246,0,6
1489,0,1
3544,0,3
2514,0,2
2444,0,2
2794,0,2
2621,0,2
3848,0,3
2986,0,2
2548,0,2
1218,0,1
3986,0,3
3908,0,3
3460,0,3
3375,0,3
566,0,0
138,0,0
1930,0,1
837,0,0
631,0,0
1739,0,1
670,0,0
1527,0,1
3897,0,3
490,0,0
1572,0,1
206,0,0
1666,0,1
884,0,0
364,0,0
2222,0,2
2828,0,2
2253,0,2
2934,0,2
2925,0,2
1346,0,1
4002,0,4
495,0,0
3409,0,3
1718,0,1
2084,0,2
2698,0,2
4333,0,7
3663,0,3
1671,0,1
3168,0,3
135,0,0
1256,0,1
1502,0,1
2221,0,2
2620,0,2
1575,0,1
3121,0,3
889,0,0
562,0,0
1883,0,1
3178,0,3
2354,0,2
1555,0,1
2704,0,2
2104,0,2
2243,0,2
964,0,0
2285,0,2
697,0,0
731,0,0
324,0,0
1912,0,1
2961,0,2
2645,0,2
1854,0,1
3967,0,3
1485,0,1
1472,0,1
3392,0,3
314,0,0
2406,0,2
3153,0,3
1766,0,1
614,0,0
403,0,0
3430,0,3
1905,0,1
476,0,0
3383,0,3
2017,0,2
3863,0,3
3765,0,3
1414,0,1
1805,0,1
3391,0,3
990,0,0
2013,0,2
1228,0,1
2681,0,2
653,0,0
2073,0,2
2509,0,2
3672,0,3
1334,0,1
1921,0,1
2436,0,2
1005,0,1
3991,0,3
1992,0,1
1313,0,1
2495,0,2
2050,0,2
6,0,0
1910,0,1
235,0,0
899,0,0
4276,0,6
1165,0,1
3424,0,3
4271,0,6
1975,0,1
251,0,0
2658,0,2
1585,0,1
2121,0,2
1253,0,1
38,0,0
2442,0,2
3438,0,3
1536,0,1
3220,0,3
1932,0,1
3084,0,3
499,0,0
1788,0,1
3526,0,3
12,0,0
3862,0,3
2481,0,2
2262,0,2
3369,0,3
3989,0,3
534,0,0
1807,0,1
2111,0,2
434,0,0
539,0,0
2154,0,2
1683,0,1
3240,0,3
4245,0,6
1896,0,1
4113,0,5
2583,0,2
1331,0,1
119,0,0
3222,0,3
3903,0,3
3668,0,3
901,0,0
608,0,0
282,0,0
1008,0,1
284,0,0
748,0,0
2404,0,2
3037,0,3
3453,0,3
2311,0,2
355,0,0
1772,0,1
375,0,0
3031,0,3
4229,0,6
1161,0,1
4129,0,5
3685,0,3
2029,0,2
3158,0,3
2816,0,2
3773,0,3
1647,0,1
3540,0,3
1439,0,1
1279,0,1
367,0,0
1935,0,1
1586,0,1
2821,0,2
4320,0,7
4314,0,7
1833,0,1
346,0,0
2840,0,2
1993,0,1
1475,0,1
1531,0,1
916,0,0
3615,0,3
2133,0,2
3966,0,3
2478,0,2
2555,0,2
1236,0,1
2943,0,2
559,0,0
2998,0,2
1374,0,1
2997,0,2
1454,0,1
3517,0,3
1516,0,1
2312,0,2
198,0,0
1688,0,1
4100,0,5
1102,0,1
3412,0,3
1395,0,1
3850,0,3
1755,0,1
2398,0,2
1244,0,1
528,0,0
3141,0,3
1335,0,1
2636,0,2
3355,0,3
1918,0,1
945,0,0
120,0,0
4392,0,7
104,0,0
1498,0,1
3018,0,3
760,0,0
3533,0,3
3647,0,3
2834,0,2
3394,0,3
742,0,0
3348,0,3
3920,0,3
4268,0,6
1429,0,1
801,0,0
2188,0,2
1246,0,1
1476,0,1
3779,0,3
334,0,0
1691,0,1
4027,0,4
1508,0,1
1057,0,1
3620,0,3
1200,0,1
3485,0,3
3480,0,3
2674,0,2
1257,0,1
1604,0,1
3429,0,3
2114,0,2
636,0,0
2561,0,2
3202,0,3
938,0,0
1349,0,1
1385,0,1
1633,0,1
4340,0,7
3786,0,3
2066,0,2
412,0,0
219,0,0
3576,0,3
2639,0,2
1104,0,1
68,0,0
1651,0,1
258,0,0
3066,0,3
2319,0,2
1991,0,1
2759,0,2
2346,0,2
1624,0,1
3083,0,3
2762,0,2
1501,0,1
3885,0,3
1210,0,1
2020,0,2
1193,0,1
2774,0,2
859,0,0
1750,0,1
1590,0,1
2926,0,2
3476,0,3
3440,0,3
1933,0,1
3129,0,3
3265,0,3
3747,0,3
2112,0,2
167,0,0
4052,0,4
2475,0,2
3726,0,3
2250,0,2
1019,0,1
2792,0,2
782,0,0
1834,0,1
3425,0,3
4263,0,6
3193,0,3
918,0,0
1529,0,1
2685,0,2
454,0,0
1621,0,1
4330,0,7
1568,0,1
2170,0,2
1995,0,1
2767,0,2
1009,0,1
3003,0,3
407,0,0
3785,0,3
1058,0,1
2885,0,2
3063,0,3
1098,0,1
213,0,0
1103,0,1
226,0,0
3792,0,3
3509,0,3
4127,0,5
3782,0,3
842,0,0
3669,0,3
3723,0,3
1168,0,1
2916,0,2
4018,0,4
2326,0,2
3019,0,3
1410,0,1
3417,0,3
3109,0,3
190,0,0
2870,0,2
1813,0,1
1745,0,1
2882,0,2
373,0,0
3761,0,3
2307,0,2
1792,0,1
1872,0,1
1742,0,1
3366,0,3
1125,0,1
1339,0,1
4376,0,7
4293,0,6
1249,0,1
958,0,0
268,0,0
912,0,0
45,0,0
2060,0,2
510,0,0
3005,0,3
3927,0,3
1037,0,1
1970,0,1
661,0,0
612,0,0
1522,0,1
3327,0,3
1084,0,1
2524,0,2
3432,0,3
4056,0,4
301,0,0
1247,0,1
1342,0,1
2234,0,2
777,0,0
1094,0,1
1565,0,1
2659,0,2
3752,0,3
3600,0,3
2179,0,2
2942,0,2
4035,0,4
1706,0,1
1355,0,1
3390,0,3
1164,0,1
2107,0,2
236,0,0
1759,0,1
3408,0,3
307,0,0
2218,0,2
655,0,0
1591,0,1
4043,0,4
3877,0,3
191,0,0
3579,0,3
1054,0,1
430,0,0
2148,0,2
348,0,0
4213,0,6
1076,0,1
3452,0,3
1197,0,1
3794,0,3
1030,0,1
298,0,0
1262,0,1
3513,0,3
2557,0,2
2857,0,2
3570,0,3
4004,0,4
261,0,0
1322,0,1
1431,0,1
3033,0,3
2903,0,2
3742,0,3
422,0,0
2287,0,2
2305,0,2
3935,0,3
3577,0,3
4139,0,5
4363,0,7
2257,0,2
580,0,0
1720,0,1
1855,0,1
1336,0,1
3867,0,3
249,0,0
60,0,0
2930,0,2
3165,0,3
738,0,0
1888,0,1
1291,0,1
2256,0,2
3993,0,3
3851,0,3
3271,0,3
3929,0,3
3539,0,3
1533,0,1
579,0,0
1611,0,1
2810,0,2
1302,0,1
2662,0,2
3651,0,3
58,0,0
1747,0,1
3721,0,3
463,0,0
3682,0,3
2072,0,2
779,0,0
3197,0,3
1685,0,1
3883,0,3
169,0,0
2086,0,2
306,0,0
245,0,0
2254,0,2
3788,0,3
3223,0,3
2622,0,2
1043,0,1
617,0,0
388,0,0
2479,0,2
1763,0,1
3215,0,3
237,0,0
2040,0,2
3403,0,3
3677,0,3
1820,0,1
1828,0,1
1250,0,1
2780,0,2
3469,0,3
207,0,0
4068,0,4
3724,0,3
4152,0,5
1881,0,1
3367,0,3
2387,0,2
1388,0,1
4075,0,4
2750,0,2
2300,0,2
2015,0,2
2435,0,2
4257,0,6
3329,0,3
3698,0,3
705,0,0
765,0,0
274,0,0
3023,0,3
3326,0,3
1464,0,1
2147,0,2
205,0,0
4168,0,5
2700,0,2
1445,0,1
2476,0,2
3402,0,3
2592,0,2
2921,0,2
2566,0,2
2525,0,2
1430,0,1
3590,0,3
400,0,0
1797,0,1
886,0,0
1132,0,1
984,0,0
1832,0,1
3856,0,3
3242,0,3
56,0,0
3560,0,3
3372,0,3
4054,0,4
833,0,0
3045,0,3
3831,0,3
2579,0,2
3231,0,3
3356,0,3
3681,0,3
716,0,0
3634,0,3
112,0,0
3983,0,3
2048,0,2
3,0,0
2455,0,2
2373,0,2
480,0,0
897,0,0
1348,0,1
3446,0,3
4270,0,6
3274,0,3
4173,0,5
1036,0,1
3795,0,3
2440,0,2
3998,0,3
1142,0,1
3427,0,3
671,0,0
1876,0,1
4243,0,6
1471,0,1
3396,0,3
3053,0,3
1449,0,1
1922,0,1
3774,0,3
276,0,0
3911,0,3
1506,0,1
114,0,0
703,0,0
1548,0,1
221,0,0
2061,0,2
2208,0,2
4355,0,7
1495,0,1
2667,0,2
3040,0,3
3100,0,3
3272,0,3
1969,0,1
3767,0,3
4211,0,6
524,0,0
2906,0,2
1062,0,1
745,0,0
3545,0,3
4396,0,7
291,0,0
998,0,0
639,0,0
1155,0,1
1998,0,1
2395,0,2
1362,0,1
1106,0,1
2335,0,2
1208,0,1
3532,0,3
106,0,0
4377,0,7
2851,0,2
2005,0,2
2352,0,2
1717,0,1
2901,0,2
3959,0,3
3107,0,3
1294,0,1
3264,0,3
1478,0,1
1675,0,1
4170,0,5
1204,0,1
3676,0,3
798,0,0
2103,0,2
253,0,0
2413,0,2
787,0,0
2808,0,2
1496,0,1
1936,0,1
4117,0,5
3709,0,3
4384,0,7
3006,0,3
3580,0,3
379,0,0
2701,0,2
962,0,0
3186,0,3
1794,0,1
4240,0,6
3036,0,3
2276,0,2
3434,0,3
3835,0,3
755,0,0
433,0,0
2220,0,2
1277,0,1
4371,0,7
1378,0,1
3335,0,3
1263,0,1
3416,0,3
643,0,0
1871,0,1
1233,0,1
1915,0,1
3397,0,3
3350,0,3
3213,0,3
1031,0,1
1275,0,1
2282,0,2
943,0,0
2587,0,2
3308,0,3
3330,0,3
1986,0,1
215,0,0
1964,0,1
2855,0,2
2824,0,2
3159,0,3
1698,0,1
675,0,0
668,0,0
4216,0,6
2355,0,2
2964,0,2
381,0,0
2119,0,2
4049,0,4
1958,0,1
3307,0,3
536,0,0
441,0,0
3840,0,3
2793,0,2
3892,0,3
1070,0,1
2887,0,2
132,0,0
2214,0,2
831,0,0
4147,0,5
2492,0,2
2724,0,2
1152,0,1
3112,0,3
537,0,0
1138,0,1
1099,0,1
3846,0,3
1129,0,1
535,0,0
1389,0,1
4146,0,5
1366,0,1
2341,0,2
3456,0,3
686,0,0
3415,0,3
363,0,0
3299,0,3
2129,0,2
3001,0,3
1312,0,1
2731,0,2
4096,0,4
3934,0,3
832,0,0
1687,0,1
3703,0,3
3050,0,3
1526,0,1
2421,0,2
1373,0,1
1884,0,1
2612,0,2
577,0,0
202,0,0
983,0,0
1290,0,1
99,0,0
2864,0,2
1397,0,1
2912,0,2
1626,0,1
4062,0,4
3566,0,3
3551,0,3
1802,0,1
3675,0,3
3106,0,3
3137,0,3
3653,0,3
2972,0,2
3763,0,3
1663,0,1
1254,0,1
3594,0,3
2269,0,2
1679,0,1
4286,0,6
3176,0,3
2496,0,2
567,0,0
1154,0,1
93,0,0
3745,0,3
1581,0,1
78,0,0
652,0,0
683,0,0
3601,0,3
1183,0,1
951,0,0
2247,0,2
948,0,0
1251,0,1
2193,0,2
4345,0,7
810,0,0
2068,0,2
4006,0,4
2544,0,2
4307,0,7
1351,0,1
931,0,0
173,0,0
0,0,0
525,0,0
1109,0,1
795,0,0
2291,0,2
3211,0,3
2637,0,2
3879,0,3
2515,0,2
1598,0,1
2030,0,2
26,0,0
102,0,0
722,0,0
74,0,0
1729,0,1
1790,0,1
4290,0,6
2627,0,2
3633,0,3
1979,0,1
3907,0,3
3283,0,3
563,0,0
3388,0,3
1727,0,1
3444,0,3
233,0,0
2401,0,2
2447,0,2
2537,0,2
2719,0,2
2434,0,2
4013,0,4
469,0,0
3654,0,3
2820,0,2
719,0,0
4158,0,5
1972,0,1
3807,0,3
1619,0,1
2818,0,2
3487,0,3
2980,0,2
865,0,0
3995,0,3
1032,0,1
680,0,0
2904,0,2
3821,0,3
1317,0,1
2448,0,2
2715,0,2
2274,0,2
1080,0,1
266,0,0
1067,0,1
3057,0,3
682,0,0
4034,0,4
1541,0,1
4292,0,6
1874,0,1
3207,0,3
3324,0,3
2684,0,2
3010,0,3
3449,0,3
2082,0,2
309,0,0
126,0,0
3304,0,3
888,0,0
2776,0,2
877,0,0
3944,0,3
2468,0,2
3926,0,3
1569,0,1
1252,0,1
500,0,0
