"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:288 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","51497","0","true"
"57","52497","0","true"
"58","53495","0","true"
"59","54495","0","true"
"60","55495","0","true"
"61","56495","0","true"
"62","57491","0","true"
"63","58489","0","true"
"64","59486","0","true"
"65","60483","0","true"
"66","61481","0","true"
"67","62480","0","true"
"68","63480","0","true"
"69","64479","0","true"
"70","65478","0","true"
"71","66477","0","true"
"72","67476","0","true"
"73","68475","0","true"
"74","69474","0","true"
"75","70473","0","true"
"76","71472","0","true"
"77","72472","0","true"
"78","73472","0","true"
"79","74471","0","true"
"80","75470","0","true"
"81","76469","0","true"
"82","77469","0","true"
"83","78468","0","true"
"84","79468","0","true"
"85","80468","0","true"
"86","81468","0","true"
"87","82465","0","true"
"88","83463","0","true"
"89","84461","0","true"
"90","85458","0","true"
"91","86458","0","true"
"92","87455","0","true"
"93","88454","0","true"
"94","89454","0","true"
"95","90454","0","true"
"96","91449","0","true"
"97","92447","0","true"
"98","93446","0","true"
"99","94442","0","true"
"100","95442","0","true"
"101","96442","0","true"
"102","97442","0","true"
"103","98442","0","true"
"104","99440","0","true"
"105","100438","0","true"
"106","101436","0","true"
"107","102435","0","true"
"108","103435","0","true"
"109","104433","0","true"
"110","105433","0","true"
"111","106432","0","true"
"112","107431","0","true"
"113","108431","0","true"
"114","109430","0","true"
"115","110430","0","true"
"116","111430","0","true"
"117","112428","0","true"
"118","113428","0","true"
"119","114427","0","true"
"120","115424","0","true"
"121","116422","0","true"
"122","117422","0","true"
"123","118420","0","true"
"124","119420","0","true"
"125","120420","0","true"
"126","121418","0","true"
"127","122417","0","true"
"128","123417","0","true"
"129","124416","0","true"
"130","125415","0","true"
"131","126415","0","true"
"132","127413","0","true"
"133","128412","0","true"
"134","129411","0","true"
"135","130410","0","true"
"136","131409","0","true"
"137","132409","0","true"
"138","133409","0","true"
"139","134408","0","true"
"140","135407","0","true"
"141","136405","0","true"
"142","137403","0","true"
"143","138403","0","true"
"144","139403","0","true"
"145","140403","0","true"
"146","141400","0","true"
"147","142399","0","true"
"148","143399","0","true"
"149","144398","0","true"
"150","145398","0","true"
"151","146394","0","true"
"152","147394","0","true"
"153","148392","0","true"
"154","149391","0","true"
"155","150388","0","true"
"156","151386","0","true"
"157","152386","0","true"
"158","153385","0","true"
"159","154384","0","true"
"160","155382","0","true"
"161","156379","0","true"
"162","157379","0","true"
"163","158376","0","true"
"164","159372","0","true"
"165","160372","0","true"
"166","161371","0","true"
"167","162370","0","true"
"168","163368","0","true"
"169","164367","0","true"
"170","165367","0","true"
"171","166366","0","true"
"172","167362","0","true"
"173","168362","0","true"
"174","169362","0","true"
"175","170359","0","true"
"176","171358","0","true"
"177","172357","0","true"
"178","173357","0","true"
"179","174357","0","true"
"180","175356","0","true"
"181","176356","0","true"
"182","177356","0","true"
"183","178356","0","true"
"184","179355","0","true"
"185","180352","0","true"
"186","181349","0","true"
"187","182348","0","true"
"188","183347","0","true"
"189","184345","0","true"
"190","185345","0","true"
"191","186344","0","true"
"192","187344","0","true"
"193","188344","0","true"
"194","189343","0","true"
"195","190341","0","true"
"196","191340","0","true"
"197","192340","0","true"
"198","193339","0","true"
"199","194339","0","true"
"200","195339","0","true"
"201","196337","0","true"
"202","197337","0","true"
"203","198332","0","true"
"204","199329","0","true"
"205","200328","0","true"
"206","201327","0","true"
"207","202326","0","true"
"208","203325","0","true"
"209","204325","0","true"
"210","205324","0","true"
"211","206322","0","true"
"212","207322","0","true"
"213","208320","0","true"
"214","209320","0","true"
"215","210319","0","true"
"216","211318","0","true"
"217","212317","0","true"
"218","213314","0","true"
"219","214313","0","true"
"220","215310","0","true"
"221","216308","0","true"
"222","217306","0","true"
"223","218306","0","true"
"224","219306","0","true"
"225","220305","0","true"
"226","221302","0","true"
"227","222301","0","true"
"228","223301","0","true"
"229","224301","0","true"
"230","225301","0","true"
"231","226301","0","true"
"232","227301","0","true"
"233","228300","0","true"
"234","229299","0","true"
"235","230299","0","true"
"236","231298","0","true"
"237","232296","0","true"
"238","233293","0","true"
"239","234291","0","true"
"240","235290","0","true"
"241","236289","0","true"
"242","237288","0","true"
"243","238287","0","true"
"244","239286","0","true"
"245","240285","0","true"
"246","241284","0","true"
"247","242283","0","true"
"248","243283","0","true"
"249","244282","0","true"
"250","245282","0","true"
"251","246282","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","18","0","true"
"2","37","0","true"
"3","52","0","true"
"4","72","0","true"
"5","83","0","true"
"6","104","0","true"
"7","124","0","true"
"8","142","0","true"
"9","164","0","true"
"10","197","0","true"
"11","229","0","true"
"12","259","0","true"
"13","294","0","true"
"14","337","0","true"
"15","390","0","true"
"16","433","0","true"
"17","494","0","true"
"18","562","0","true"
"19","634","0","true"
"20","700","0","true"
"21","781","0","true"
"22","870","0","true"
"23","990","0","true"
"24","1094","0","true"
"25","1203","0","true"
"26","1355","0","true"
"27","1507","0","true"
"28","1655","0","true"
"29","1845","0","true"
"30","2050","0","true"
"31","2234","0","true"
"32","2486","0","true"
"33","2750","0","true"
"34","3074","0","true"
"35","3402","0","true"
"36","3759","0","true"
"37","4192","0","true"
"38","4661","0","true"
"39","5179","0","true"
"40","5741","0","true"
"41","6346","0","true"
"42","7029","0","true"
"43","7772","0","true"
"44","8613","0","true"
"45","9534","0","true"
"46","10527","0","true"
"47","11527","0","true"
"48","12527","0","true"
"49","13527","0","true"
"50","14527","0","true"
"51","15527","0","true"
"52","16527","0","true"
"53","17527","0","true"
"54","18527","0","true"
"55","19527","0","true"
"56","20527","0","true"
"57","21527","0","true"
"58","22527","0","true"
"59","23527","0","true"
"60","24527","0","true"
"61","25527","0","true"
"62","26527","0","true"
"63","27527","0","true"
"64","28527","0","true"
"65","29527","0","true"
"66","30527","0","true"
"67","31527","0","true"
"68","32527","0","true"
"69","33527","0","true"
"70","34527","0","true"
"71","35527","0","true"
"72","36527","0","true"
"73","37527","0","true"
"74","38527","0","true"
"75","39527","0","true"
"76","40527","0","true"
"77","41527","0","true"
"78","42527","0","true"
"79","43527","0","true"
"80","44527","0","true"
"81","45527","0","true"
"82","46527","0","true"
"83","47527","0","true"
"84","48527","0","true"
"85","49527","0","true"
"86","50527","0","true"
"87","51527","0","true"
"88","52527","0","true"
"89","53527","0","true"
"90","54527","0","true"
"91","55527","0","true"
"92","56527","0","true"
"93","57527","0","true"
"94","58527","0","true"
"95","59527","0","true"
"96","60527","0","true"
"97","61527","0","true"
"98","62527","0","true"
"99","63527","0","true"
"100","64527","0","true"
"101","65527","0","true"
"102","66527","0","true"
"103","67527","0","true"
"104","68527","0","true"
"105","69527","0","true"
"106","70527","0","true"
"107","71527","0","true"
"108","72527","0","true"
"109","73527","0","true"
"110","74527","0","true"
"111","75527","0","true"
"112","76527","0","true"
"113","77527","0","true"
"114","78527","0","true"
"115","79527","0","true"
"116","80527","0","true"
"117","81527","0","true"
"118","82527","0","true"
"119","83527","0","true"
"120","84527","0","true"
"121","85527","0","true"
"122","86527","0","true"
"123","87527","0","true"
"124","88527","0","true"
"125","89527","0","true"
"126","90527","0","true"
"127","91527","0","true"
"128","92527","0","true"
"129","93527","0","true"
"130","94527","0","true"
"131","95527","0","true"
"132","96527","0","true"
"133","97527","0","true"
"134","98527","0","true"
"135","99527","0","true"
"136","100527","0","true"
"137","101527","0","true"
"138","102527","0","true"
"139","103527","0","true"
"140","104527","0","true"
"141","105527","0","true"
"142","106527","0","true"
"143","107527","0","true"
"144","108527","0","true"
"145","109527","0","true"
"146","110527","0","true"
"147","111527","0","true"
"148","112527","0","true"
"149","113527","0","true"
"150","114527","0","true"
"151","115527","0","true"
"152","116527","0","true"
"153","117527","0","true"
"154","118527","0","true"
"155","119527","0","true"
"156","120527","0","true"
"157","121527","0","true"
"158","122527","0","true"
"159","123527","0","true"
"160","124527","0","true"
"161","125527","0","true"
"162","126527","0","true"
"163","127527","0","true"
"164","128527","0","true"
"165","129527","0","true"
"166","130527","0","true"
"167","131527","0","true"
"168","132527","0","true"
"169","133527","0","true"
"170","134527","0","true"
"171","135527","0","true"
"172","136527","0","true"
"173","137527","0","true"
"174","138527","0","true"
"175","139527","0","true"
"176","140527","0","true"
"177","141527","0","true"
"178","142527","0","true"
"179","143527","0","true"
"180","144527","0","true"
"181","145527","0","true"
"182","146527","0","true"
"183","147527","0","true"
"184","148527","0","true"
"185","149527","0","true"
"186","150527","0","true"
"187","151527","0","true"
"188","152527","0","true"
"189","153527","0","true"
"190","154527","0","true"
"191","155527","0","true"
"192","156527","0","true"
"193","157527","0","true"
"194","158527","0","true"
"195","159527","0","true"
"196","160527","0","true"
"197","161527","0","true"
"198","162527","0","true"
"199","163527","0","true"
"200","164527","0","true"
"201","165527","0","true"
"202","166527","0","true"
"203","167527","0","true"
"204","168527","0","true"
"205","169527","0","true"
"206","170527","0","true"
"207","171527","0","true"
"208","172527","0","true"
"209","173527","0","true"
"210","174527","0","true"
"211","175527","0","true"
"212","176527","0","true"
"213","177527","0","true"
"214","178527","0","true"
"215","179527","0","true"
"216","180527","0","true"
"217","181527","0","true"
"218","182527","0","true"
"219","183527","0","true"
"220","184527","0","true"
"221","185527","0","true"
"222","186527","0","true"
"223","187527","0","true"
"224","188527","0","true"
"225","189527","0","true"
"226","190527","0","true"
"227","191527","0","true"
"228","192527","0","true"
"229","193527","0","true"
"230","194527","0","true"
"231","195527","0","true"
"232","196527","0","true"
"233","197527","0","true"
"234","198527","0","true"
"235","199527","0","true"
"236","200527","0","true"
"237","201527","0","true"
"238","202527","0","true"
"239","203527","0","true"
"240","204527","0","true"
"241","205527","0","true"
"242","206527","0","true"
"243","207527","0","true"
"244","208527","0","true"
"245","209527","0","true"
"246","210527","0","true"
"247","211527","0","true"
"248","212527","0","true"
"249","213527","0","true"
"250","214527","0","true"
"251","215527","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","27","0","true"
"3","39","0","true"
"4","49","0","true"
"5","64","0","true"
"6","73","0","true"
"7","81","0","true"
"8","91","0","true"
"9","101","0","true"
"10","111","0","true"
"11","123","0","true"
"12","144","0","true"
"13","156","0","true"
"14","165","0","true"
"15","174","0","true"
"16","184","0","true"
"17","200","0","true"
"18","205","0","true"
"19","222","0","true"
"20","230","0","true"
"21","246","0","true"
"22","266","0","true"
"23","273","0","true"
"24","289","0","true"
"25","302","0","true"
"26","316","0","true"
"27","334","0","true"
"28","344","0","true"
"29","359","0","true"
"30","374","0","true"
"31","386","0","true"
"32","409","0","true"
"33","431","0","true"
"34","442","0","true"
"35","458","0","true"
"36","474","0","true"
"37","492","0","true"
"38","506","0","true"
"39","516","0","true"
"40","528","0","true"
"41","543","0","true"
"42","557","0","true"
"43","579","0","true"
"44","589","0","true"
"45","603","0","true"
"46","617","0","true"
"47","632","0","true"
"48","645","0","true"
"49","657","0","true"
"50","673","0","true"
"51","693","0","true"
"52","710","0","true"
"53","724","0","true"
"54","740","0","true"
"55","752","0","true"
"56","773","0","true"
"57","788","0","true"
"58","803","0","true"
"59","821","0","true"
"60","835","0","true"
"61","849","0","true"
"62","875","0","true"
"63","902","0","true"
"64","921","0","true"
"65","947","0","true"
"66","969","0","true"
"67","988","0","true"
"68","1003","0","true"
"69","1019","0","true"
"70","1036","0","true"
"71","1058","0","true"
"72","1086","0","true"
"73","1100","0","true"
"74","1118","0","true"
"75","1134","0","true"
"76","1165","0","true"
"77","1189","0","true"
"78","1203","0","true"
"79","1219","0","true"
"80","1240","0","true"
"81","1259","0","true"
"82","1282","0","true"
"83","1304","0","true"
"84","1330","0","true"
"85","1351","0","true"
"86","1373","0","true"
"87","1397","0","true"
"88","1415","0","true"
"89","1434","0","true"
"90","1464","0","true"
"91","1485","0","true"
"92","1512","0","true"
"93","1543","0","true"
"94","1565","0","true"
"95","1598","0","true"
"96","1618","0","true"
"97","1638","0","true"
"98","1661","0","true"
"99","1692","0","true"
"100","1717","0","true"
"101","1746","0","true"
"102","1775","0","true"
"103","1806","0","true"
"104","1827","0","true"
"105","1860","0","true"
"106","1900","0","true"
"107","1933","0","true"
"108","1967","0","true"
"109","2002","0","true"
"110","2032","0","true"
"111","2062","0","true"
"112","2092","0","true"
"113","2124","0","true"
"114","2149","0","true"
"115","2195","0","true"
"116","2221","0","true"
"117","2256","0","true"
"118","2287","0","true"
"119","2312","0","true"
"120","2347","0","true"
"121","2378","0","true"
"122","2405","0","true"
"123","2435","0","true"
"124","2472","0","true"
"125","2504","0","true"
"126","2536","0","true"
"127","2570","0","true"
"128","2599","0","true"
"129","2637","0","true"
"130","2667","0","true"
"131","2709","0","true"
"132","2744","0","true"
"133","2781","0","true"
"134","2828","0","true"
"135","2871","0","true"
"136","2910","0","true"
"137","2943","0","true"
"138","2977","0","true"
"139","3017","0","true"
"140","3070","0","true"
"141","3113","0","true"
"142","3150","0","true"
"143","3191","0","true"
"144","3236","0","true"
"145","3285","0","true"
"146","3324","0","true"
"147","3370","0","true"
"148","3404","0","true"
"149","3450","0","true"
"150","3500","0","true"
"151","3538","0","true"
"152","3595","0","true"
"153","3648","0","true"
"154","3688","0","true"
"155","3741","0","true"
"156","3791","0","true"
"157","3840","0","true"
"158","3885","0","true"
"159","3932","0","true"
"160","3977","0","true"
"161","4027","0","true"
"162","4091","0","true"
"163","4146","0","true"
"164","4195","0","true"
"165","4237","0","true"
"166","4290","0","true"
"167","4344","0","true"
"168","4408","0","true"
"169","4470","0","true"
"170","4527","0","true"
"171","4587","0","true"
"172","4642","0","true"
"173","4703","0","true"
"174","4765","0","true"
"175","4823","0","true"
"176","4880","0","true"
"177","4928","0","true"
"178","4992","0","true"
"179","5058","0","true"
"180","5128","0","true"
"181","5195","0","true"
"182","5257","0","true"
"183","5312","0","true"
"184","5370","0","true"
"185","5441","0","true"
"186","5487","0","true"
"187","5551","0","true"
"188","5622","0","true"
"189","5686","0","true"
"190","5746","0","true"
"191","5807","0","true"
"192","5871","0","true"
"193","5939","0","true"
"194","6007","0","true"
"195","6068","0","true"
"196","6141","0","true"
"197","6214","0","true"
"198","6289","0","true"
"199","6371","0","true"
"200","6432","0","true"
"201","6493","0","true"
"202","6567","0","true"
"203","6641","0","true"
"204","6708","0","true"
"205","6782","0","true"
"206","6861","0","true"
"207","6929","0","true"
"208","7014","0","true"
"209","7088","0","true"
"210","7184","0","true"
"211","7257","0","true"
"212","7336","0","true"
"213","7410","0","true"
"214","7481","0","true"
"215","7558","0","true"
"216","7641","0","true"
"217","7735","0","true"
"218","7818","0","true"
"219","7898","0","true"
"220","7997","0","true"
"221","8096","0","true"
"222","8183","0","true"
"223","8272","0","true"
"224","8375","0","true"
"225","8480","0","true"
"226","8574","0","true"
"227","8695","0","true"
"228","8793","0","true"
"229","8905","0","true"
"230","9006","0","true"
"231","9093","0","true"
"232","9192","0","true"
"233","9294","0","true"
"234","9386","0","true"
"235","9500","0","true"
"236","9609","0","true"
"237","9721","0","true"
"238","9845","0","true"
"239","9953","0","true"
"240","10069","0","true"
"241","10175","0","true"
"242","10284","0","true"
"243","10409","0","true"
"244","10517","0","true"
"245","10631","0","true"
"246","10758","0","true"
"247","10884","0","true"
"248","11021","0","true"
"249","11139","0","true"
"250","11275","0","true"
"251","11405","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","31","0","true"
"4","45","0","true"
"5","55","0","true"
"6","74","0","true"
"7","80","0","true"
"8","91","0","true"
"9","103","0","true"
"10","115","0","true"
"11","126","0","true"
"12","133","0","true"
"13","144","0","true"
"14","152","0","true"
"15","163","0","true"
"16","178","0","true"
"17","187","0","true"
"18","198","0","true"
"19","215","0","true"
"20","220","0","true"
"21","231","0","true"
"22","239","0","true"
"23","248","0","true"
"24","263","0","true"
"25","274","0","true"
"26","284","0","true"
"27","292","0","true"
"28","303","0","true"
"29","312","0","true"
"30","322","0","true"
"31","333","0","true"
"32","345","0","true"
"33","365","0","true"
"34","377","0","true"
"35","388","0","true"
"36","401","0","true"
"37","408","0","true"
"38","416","0","true"
"39","425","0","true"
"40","432","0","true"
"41","441","0","true"
"42","448","0","true"
"43","461","0","true"
"44","471","0","true"
"45","480","0","true"
"46","494","0","true"
"47","502","0","true"
"48","523","0","true"
"49","532","0","true"
"50","551","0","true"
"51","554","0","true"
"52","567","0","true"
"53","576","0","true"
"54","589","0","true"
"55","602","0","true"
"56","607","0","true"
"57","615","0","true"
"58","622","0","true"
"59","627","0","true"
"60","635","0","true"
"61","643","0","true"
"62","650","0","true"
"63","653","0","true"
"64","659","0","true"
"65","667","0","true"
"66","675","0","true"
"67","685","0","true"
"68","693","0","true"
"69","703","0","true"
"70","713","0","true"
"71","727","0","true"
"72","738","0","true"
"73","746","0","true"
"74","760","0","true"
"75","774","0","true"
"76","783","0","true"
"77","789","0","true"
"78","802","0","true"
"79","810","0","true"
"80","819","0","true"
"81","836","0","true"
"82","850","0","true"
"83","857","0","true"
"84","866","0","true"
"85","875","0","true"
"86","883","0","true"
"87","898","0","true"
"88","913","0","true"
"89","921","0","true"
"90","934","0","true"
"91","946","0","true"
"92","955","0","true"
"93","963","0","true"
"94","970","0","true"
"95","983","0","true"
"96","998","0","true"
"97","1004","0","true"
"98","1016","0","true"
"99","1024","0","true"
"100","1030","0","true"
"101","1044","0","true"
"102","1055","0","true"
"103","1069","0","true"
"104","1077","0","true"
"105","1088","0","true"
"106","1105","0","true"
"107","1113","0","true"
"108","1123","0","true"
"109","1136","0","true"
"110","1145","0","true"
"111","1150","0","true"
"112","1161","0","true"
"113","1173","0","true"
"114","1186","0","true"
"115","1197","0","true"
"116","1208","0","true"
"117","1213","0","true"
"118","1223","0","true"
"119","1230","0","true"
"120","1237","0","true"
"121","1245","0","true"
"122","1253","0","true"
"123","1261","0","true"
"124","1266","0","true"
"125","1278","0","true"
"126","1284","0","true"
"127","1296","0","true"
"128","1319","0","true"
"129","1331","0","true"
"130","1344","0","true"
"131","1353","0","true"
"132","1360","0","true"
"133","1371","0","true"
"134","1379","0","true"
"135","1393","0","true"
"136","1405","0","true"
"137","1416","0","true"
"138","1423","0","true"
"139","1432","0","true"
"140","1439","0","true"
"141","1454","0","true"
"142","1464","0","true"
"143","1469","0","true"
"144","1481","0","true"
"145","1492","0","true"
"146","1497","0","true"
"147","1506","0","true"
"148","1518","0","true"
"149","1526","0","true"
"150","1540","0","true"
"151","1549","0","true"
"152","1556","0","true"
"153","1567","0","true"
"154","1584","0","true"
"155","1592","0","true"
"156","1607","0","true"
"157","1620","0","true"
"158","1627","0","true"
"159","1635","0","true"
"160","1639","0","true"
"161","1643","0","true"
"162","1654","0","true"
"163","1668","0","true"
"164","1682","0","true"
"165","1692","0","true"
"166","1701","0","true"
"167","1716","0","true"
"168","1725","0","true"
"169","1734","0","true"
"170","1749","0","true"
"171","1759","0","true"
"172","1767","0","true"
"173","1779","0","true"
"174","1787","0","true"
"175","1792","0","true"
"176","1800","0","true"
"177","1809","0","true"
"178","1824","0","true"
"179","1835","0","true"
"180","1846","0","true"
"181","1856","0","true"
"182","1868","0","true"
"183","1873","0","true"
"184","1880","0","true"
"185","1888","0","true"
"186","1901","0","true"
"187","1909","0","true"
"188","1923","0","true"
"189","1929","0","true"
"190","1946","0","true"
"191","1957","0","true"
"192","1969","0","true"
"193","1981","0","true"
"194","1990","0","true"
"195","1993","0","true"
"196","2006","0","true"
"197","2016","0","true"
"198","2025","0","true"
"199","2043","0","true"
"200","2046","0","true"
"201","2057","0","true"
"202","2067","0","true"
"203","2071","0","true"
"204","2084","0","true"
"205","2095","0","true"
"206","2106","0","true"
"207","2118","0","true"
"208","2128","0","true"
"209","2131","0","true"
"210","2139","0","true"
"211","2153","0","true"
"212","2161","0","true"
"213","2170","0","true"
"214","2176","0","true"
"215","2186","0","true"
"216","2200","0","true"
"217","2207","0","true"
"218","2213","0","true"
"219","2228","0","true"
"220","2237","0","true"
"221","2246","0","true"
"222","2257","0","true"
"223","2265","0","true"
"224","2275","0","true"
"225","2289","0","true"
"226","2299","0","true"
"227","2310","0","true"
"228","2321","0","true"
"229","2335","0","true"
"230","2346","0","true"
"231","2357","0","true"
"232","2370","0","true"
"233","2383","0","true"
"234","2393","0","true"
"235","2403","0","true"
"236","2415","0","true"
"237","2425","0","true"
"238","2436","0","true"
"239","2440","0","true"
"240","2446","0","true"
"241","2462","0","true"
"242","2474","0","true"
"243","2483","0","true"
"244","2494","0","true"
"245","2505","0","true"
"246","2512","0","true"
"247","2523","0","true"
"248","2532","0","true"
"249","2546","0","true"
"250","2557","0","true"
"251","2564","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","10","0","true"
"7","13","0","true"
"8","15","0","true"
"9","18","0","true"
"10","20","0","true"
"11","22","0","true"
"12","28","0","true"
"13","31","0","true"
"14","32","0","true"
"15","39","0","true"
"16","42","0","true"
"17","46","0","true"
"18","51","0","true"
"19","59","0","true"
"20","65","0","true"
"21","72","0","true"
"22","83","0","true"
"23","91","0","true"
"24","104","0","true"
"25","119","0","true"
"26","127","0","true"
"27","142","0","true"
"28","156","0","true"
"29","170","0","true"
"30","187","0","true"
"31","210","0","true"
"32","233","0","true"
"33","256","0","true"
"34","286","0","true"
"35","316","0","true"
"36","341","0","true"
"37","377","0","true"
"38","424","0","true"
"39","467","0","true"
"40","514","0","true"
"41","566","0","true"
"42","631","0","true"
"43","691","0","true"
"44","761","0","true"
"45","837","0","true"
"46","932","0","true"
"47","1032","0","true"
"48","1132","0","true"
"49","1232","0","true"
"50","1332","0","true"
"51","1432","0","true"
"52","1532","0","true"
"53","1632","0","true"
"54","1732","0","true"
"55","1832","0","true"
"56","1932","0","true"
"57","2032","0","true"
"58","2132","0","true"
"59","2232","0","true"
"60","2332","0","true"
"61","2432","0","true"
"62","2532","0","true"
"63","2632","0","true"
"64","2732","0","true"
"65","2832","0","true"
"66","2932","0","true"
"67","3031","0","true"
"68","3131","0","true"
"69","3231","0","true"
"70","3331","0","true"
"71","3431","0","true"
"72","3531","0","true"
"73","3631","0","true"
"74","3731","0","true"
"75","3830","0","true"
"76","3929","0","true"
"77","4029","0","true"
"78","4129","0","true"
"79","4229","0","true"
"80","4329","0","true"
"81","4429","0","true"
"82","4529","0","true"
"83","4628","0","true"
"84","4728","0","true"
"85","4828","0","true"
"86","4928","0","true"
"87","5028","0","true"
"88","5128","0","true"
"89","5228","0","true"
"90","5327","0","true"
"91","5427","0","true"
"92","5527","0","true"
"93","5627","0","true"
"94","5727","0","true"
"95","5827","0","true"
"96","5927","0","true"
"97","6027","0","true"
"98","6127","0","true"
"99","6227","0","true"
"100","6327","0","true"
"101","6427","0","true"
"102","6527","0","true"
"103","6627","0","true"
"104","6727","0","true"
"105","6827","0","true"
"106","6927","0","true"
"107","7027","0","true"
"108","7127","0","true"
"109","7227","0","true"
"110","7327","0","true"
"111","7427","0","true"
"112","7527","0","true"
"113","7627","0","true"
"114","7727","0","true"
"115","7827","0","true"
"116","7927","0","true"
"117","8027","0","true"
"118","8127","0","true"
"119","8227","0","true"
"120","8327","0","true"
"121","8426","0","true"
"122","8526","0","true"
"123","8626","0","true"
"124","8726","0","true"
"125","8826","0","true"
"126","8926","0","true"
"127","9026","0","true"
"128","9125","0","true"
"129","9225","0","true"
"130","9325","0","true"
"131","9425","0","true"
"132","9524","0","true"
"133","9623","0","true"
"134","9723","0","true"
"135","9823","0","true"
"136","9923","0","true"
"137","10023","0","true"
"138","10123","0","true"
"139","10223","0","true"
"140","10323","0","true"
"141","10421","0","true"
"142","10521","0","true"
"143","10620","0","true"
"144","10719","0","true"
"145","10819","0","true"
"146","10919","0","true"
"147","11019","0","true"
"148","11119","0","true"
"149","11219","0","true"
"150","11319","0","true"
"151","11419","0","true"
"152","11519","0","true"
"153","11619","0","true"
"154","11719","0","true"
"155","11818","0","true"
"156","11918","0","true"
"157","12018","0","true"
"158","12118","0","true"
