"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:04:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","71873","0","true"
"129","72873","0","true"
"130","73873","0","true"
"131","74873","0","true"
"132","75873","0","true"
"133","76873","0","true"
"134","77873","0","true"
"135","78873","0","true"
"136","79873","0","true"
"137","80873","0","true"
"138","81873","0","true"
"139","82873","0","true"
"140","83873","0","true"
"141","84873","0","true"
"142","85873","0","true"
"143","86873","0","true"
"144","87873","0","true"
"145","88873","0","true"
"146","89873","0","true"
"147","90873","0","true"
"148","91873","0","true"
"149","92873","0","true"
"150","93873","0","true"
"151","94873","0","true"
"152","95873","0","true"
"153","96873","0","true"
"154","97873","0","true"
"155","98873","0","true"
"156","99873","0","true"
"157","100873","0","true"
"158","101873","0","true"
"159","102873","0","true"
"160","103873","0","true"
"161","104873","0","true"
"162","105873","0","true"
"163","106873","0","true"
"164","107873","0","true"
"165","108873","0","true"
"166","109873","0","true"
"167","110873","0","true"
"168","111873","0","true"
"169","112873","0","true"
"170","113873","0","true"
"171","114873","0","true"
"172","115873","0","true"
"173","116873","0","true"
"174","117873","0","true"
"175","118873","0","true"
"176","119873","0","true"
"177","120873","0","true"
"178","121873","0","true"
"179","122873","0","true"
"180","123873","0","true"
"181","124873","0","true"
"182","125873","0","true"
"183","126873","0","true"
"184","127873","0","true"
"185","128873","0","true"
"186","129873","0","true"
"187","130873","0","true"
"188","131873","0","true"
"189","132873","0","true"
"190","133873","0","true"
"191","134873","0","true"
"192","135873","0","true"
"193","136873","0","true"
"194","137873","0","true"
"195","138873","0","true"
"196","139873","0","true"
"197","140873","0","true"
"198","141873","0","true"
"199","142873","0","true"
"200","143873","0","true"
"201","144873","0","true"
"202","145873","0","true"
"203","146873","0","true"
"204","147873","0","true"
"205","148873","0","true"
"206","149873","0","true"
"207","150873","0","true"
"208","151873","0","true"
"209","152873","0","true"
"210","153873","0","true"
"211","154873","0","true"
"212","155873","0","true"
"213","156873","0","true"
"214","157873","0","true"
"215","158873","0","true"
"216","159873","0","true"
"217","160873","0","true"
"218","161873","0","true"
"219","162873","0","true"
"220","163873","0","true"
"221","164873","0","true"
"222","165873","0","true"
"223","166873","0","true"
"224","167873","0","true"
"225","168873","0","true"
"226","169873","0","true"
"227","170873","0","true"
"228","171873","0","true"
"229","172873","0","true"
"230","173873","0","true"
"231","174873","0","true"
"232","175873","0","true"
"233","176873","0","true"
"234","177873","0","true"
"235","178873","0","true"
"236","179873","0","true"
"237","180873","0","true"
"238","181873","0","true"
"239","182873","0","true"
"240","183873","0","true"
"241","184873","0","true"
"242","185873","0","true"
"243","186873","0","true"
"244","187873","0","true"
"245","188873","0","true"
"246","189873","0","true"
"247","190873","0","true"
"248","191873","0","true"
"249","192873","0","true"
"250","193873","0","true"
"251","194873","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","11","0","true"
"8","16","0","true"
"9","16","0","true"
"10","17","0","true"
"11","18","0","true"
"12","21","0","true"
"13","22","0","true"
"14","24","0","true"
"15","24","0","true"
"16","24","0","true"
"17","27","0","true"
"18","27","0","true"
"19","28","0","true"
"20","28","0","true"
"21","28","0","true"
"22","31","0","true"
"23","31","0","true"
"24","33","0","true"
"25","33","0","true"
"26","34","0","true"
"27","36","0","true"
"28","38","0","true"
"29","39","0","true"
"30","40","0","true"
"31","42","0","true"
"32","42","0","true"
"33","42","0","true"
"34","42","0","true"
"35","43","0","true"
"36","48","0","true"
"37","48","0","true"
"38","49","0","true"
"39","51","0","true"
"40","52","0","true"
"41","52","0","true"
"42","52","0","true"
"43","53","0","true"
"44","57","0","true"
"45","59","0","true"
"46","59","0","true"
"47","62","0","true"
"48","62","0","true"
"49","64","0","true"
"50","64","0","true"
"51","64","0","true"
"52","70","0","true"
"53","72","0","true"
"54","72","0","true"
"55","74","0","true"
"56","74","0","true"
"57","76","0","true"
"58","77","0","true"
"59","78","0","true"
"60","78","0","true"
"61","79","0","true"
"62","81","0","true"
"63","83","0","true"
"64","85","0","true"
"65","89","0","true"
"66","90","0","true"
"67","90","0","true"
"68","91","0","true"
"69","94","0","true"
"70","95","0","true"
"71","98","0","true"
"72","99","0","true"
"73","101","0","true"
"74","102","0","true"
"75","105","0","true"
"76","106","0","true"
"77","106","0","true"
"78","108","0","true"
"79","110","0","true"
"80","114","0","true"
"81","115","0","true"
"82","117","0","true"
"83","118","0","true"
"84","123","0","true"
"85","124","0","true"
"86","126","0","true"
"87","129","0","true"
"88","133","0","true"
"89","135","0","true"
"90","138","0","true"
"91","139","0","true"
"92","140","0","true"
"93","144","0","true"
"94","145","0","true"
"95","148","0","true"
"96","152","0","true"
"97","153","0","true"
"98","156","0","true"
"99","158","0","true"
"100","163","0","true"
"101","166","0","true"
"102","167","0","true"
"103","168","0","true"
"104","169","0","true"
"105","172","0","true"
"106","176","0","true"
"107","177","0","true"
"108","180","0","true"
"109","182","0","true"
"110","187","0","true"
"111","189","0","true"
"112","193","0","true"
"113","195","0","true"
"114","198","0","true"
"115","201","0","true"
"116","205","0","true"
"117","207","0","true"
"118","209","0","true"
"119","211","0","true"
"120","213","0","true"
"121","213","0","true"
"122","217","0","true"
"123","219","0","true"
"124","220","0","true"
"125","226","0","true"
"126","231","0","true"
"127","234","0","true"
"128","240","0","true"
"129","243","0","true"
"130","245","0","true"
"131","249","0","true"
"132","254","0","true"
"133","261","0","true"
"134","263","0","true"
"135","265","0","true"
"136","266","0","true"
"137","270","0","true"
"138","274","0","true"
"139","278","0","true"
"140","282","0","true"
"141","283","0","true"
"142","287","0","true"
"143","291","0","true"
"144","297","0","true"
"145","300","0","true"
"146","307","0","true"
"147","309","0","true"
"148","312","0","true"
"149","316","0","true"
"150","317","0","true"
"151","325","0","true"
"152","328","0","true"
"153","333","0","true"
"154","337","0","true"
"155","339","0","true"
"156","340","0","true"
"157","343","0","true"
"158","347","0","true"
"159","350","0","true"
"160","354","0","true"
"161","359","0","true"
"162","360","0","true"
"163","364","0","true"
"164","369","0","true"
"165","374","0","true"
"166","381","0","true"
"167","384","0","true"
"168","389","0","true"
"169","397","0","true"
"170","404","0","true"
"171","407","0","true"
"172","410","0","true"
"173","416","0","true"
"174","417","0","true"
"175","419","0","true"
"176","422","0","true"
"177","424","0","true"
"178","433","0","true"
"179","434","0","true"
"180","438","0","true"
"181","445","0","true"
"182","447","0","true"
"183","452","0","true"
"184","457","0","true"
"185","461","0","true"
"186","466","0","true"
"187","470","0","true"
"188","476","0","true"
"189","483","0","true"
"190","487","0","true"
"191","492","0","true"
"192","499","0","true"
"193","509","0","true"
"194","517","0","true"
"195","520","0","true"
"196","523","0","true"
"197","530","0","true"
"198","537","0","true"
"199","543","0","true"
"200","547","0","true"
"201","549","0","true"
"202","558","0","true"
"203","565","0","true"
"204","570","0","true"
"205","577","0","true"
"206","585","0","true"
"207","593","0","true"
"208","601","0","true"
"209","609","0","true"
"210","618","0","true"
"211","624","0","true"
"212","630","0","true"
"213","639","0","true"
"214","648","0","true"
"215","654","0","true"
"216","660","0","true"
"217","669","0","true"
"218","674","0","true"
"219","679","0","true"
"220","689","0","true"
"221","696","0","true"
"222","708","0","true"
"223","713","0","true"
"224","721","0","true"
"225","732","0","true"
"226","744","0","true"
"227","754","0","true"
"228","762","0","true"
"229","768","0","true"
"230","783","0","true"
"231","792","0","true"
"232","801","0","true"
"233","809","0","true"
"234","821","0","true"
"235","833","0","true"
"236","843","0","true"
"237","849","0","true"
"238","859","0","true"
"239","867","0","true"
"240","878","0","true"
"241","891","0","true"
"242","901","0","true"
"243","912","0","true"
"244","921","0","true"
"245","933","0","true"
"246","942","0","true"
"247","956","0","true"
"248","969","0","true"
"249","976","0","true"
"250","984","0","true"
"251","995","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","238","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","17","0","true"
"21","19","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","24","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","30","0","true"
"36","31","0","true"
"37","33","0","true"
"38","34","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","37","0","true"
"43","38","0","true"
"44","40","0","true"
"45","43","0","true"
"46","43","0","true"
"47","45","0","true"
"48","46","0","true"
"49","47","0","true"
"50","48","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","51","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","54","0","true"
"60","54","0","true"
"61","54","0","true"
"62","56","0","true"
"63","58","0","true"
"64","59","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","61","0","true"
"69","61","0","true"
"70","63","0","true"
"71","63","0","true"
"72","63","0","true"
"73","64","0","true"
"74","64","0","true"
"75","66","0","true"
"76","67","0","true"
"77","68","0","true"
"78","69","0","true"
"79","71","0","true"
"80","72","0","true"
"81","73","0","true"
"82","74","0","true"
"83","75","0","true"
"84","75","0","true"
"85","75","0","true"
"86","76","0","true"
"87","77","0","true"
"88","77","0","true"
"89","79","0","true"
"90","79","0","true"
"91","79","0","true"
"92","79","0","true"
"93","80","0","true"
"94","81","0","true"
"95","83","0","true"
"96","83","0","true"
"97","83","0","true"
"98","83","0","true"
"99","83","0","true"
"100","83","0","true"
"101","83","0","true"
"102","83","0","true"
"103","84","0","true"
"104","85","0","true"
"105","87","0","true"
"106","88","0","true"
"107","89","0","true"
"108","92","0","true"
"109","93","0","true"
"110","94","0","true"
"111","95","0","true"
"112","95","0","true"
"113","95","0","true"
"114","98","0","true"
"115","99","0","true"
"116","100","0","true"
"117","100","0","true"
"118","101","0","true"
"119","102","0","true"
"120","103","0","true"
"121","103","0","true"
"122","105","0","true"
"123","105","0","true"
"124","108","0","true"
"125","108","0","true"
"126","111","0","true"
"127","114","0","true"
"128","115","0","true"
"129","115","0","true"
"130","115","0","true"
"131","115","0","true"
"132","118","0","true"
"133","118","0","true"
"134","118","0","true"
"135","119","0","true"
"136","119","0","true"
"137","121","0","true"
"138","121","0","true"
"139","121","0","true"
"140","122","0","true"
"141","123","0","true"
"142","123","0","true"
"143","125","0","true"
"144","128","0","true"
"145","128","0","true"
"146","130","0","true"
"147","132","0","true"
"148","133","0","true"
"149","135","0","true"
"150","136","0","true"
"151","137","0","true"
"152","138","0","true"
"153","139","0","true"
"154","140","0","true"
"155","142","0","true"
"156","147","0","true"
"157","147","0","true"
"158","147","0","true"
"159","147","0","true"
"160","147","0","true"
"161","147","0","true"
"162","150","0","true"
"163","151","0","true"
"164","152","0","true"
"165","153","0","true"
"166","154","0","true"
"167","154","0","true"
"168","154","0","true"
"169","155","0","true"
"170","155","0","true"
"171","155","0","true"
"172","156","0","true"
"173","158","0","true"
"174","158","0","true"
"175","158","0","true"
"176","158","0","true"
"177","160","0","true"
"178","160","0","true"
"179","162","0","true"
"180","162","0","true"
"181","163","0","true"
"182","163","0","true"
"183","163","0","true"
"184","165","0","true"
"185","166","0","true"
"186","168","0","true"
"187","168","0","true"
"188","168","0","true"
"189","169","0","true"
"190","171","0","true"
"191","172","0","true"
"192","173","0","true"
"193","173","0","true"
"194","174","0","true"
"195","175","0","true"
"196","175","0","true"
"197","175","0","true"
"198","175","0","true"
"199","176","0","true"
"200","176","0","true"
"201","177","0","true"
"202","177","0","true"
"203","179","0","true"
"204","182","0","true"
"205","182","0","true"
"206","184","0","true"
"207","184","0","true"
"208","185","0","true"
"209","187","0","true"
"210","189","0","true"
"211","191","0","true"
"212","192","0","true"
"213","192","0","true"
"214","193","0","true"
"215","193","0","true"
"216","195","0","true"
"217","196","0","true"
"218","196","0","true"
"219","196","0","true"
"220","197","0","true"
"221","200","0","true"
"222","201","0","true"
"223","202","0","true"
"224","203","0","true"
"225","203","0","true"
"226","204","0","true"
"227","204","0","true"
"228","205","0","true"
"229","205","0","true"
"230","205","0","true"
"231","206","0","true"
"232","206","0","true"
"233","207","0","true"
"234","208","0","true"
"235","210","0","true"
"236","210","0","true"
"237","211","0","true"
"238","214","0","true"
"239","214","0","true"
"240","216","0","true"
"241","217","0","true"
"242","218","0","true"
"243","219","0","true"
"244","219","0","true"
"245","220","0","true"
"246","220","0","true"
"247","221","0","true"
"248","224","0","true"
"249","226","0","true"
"250","227","0","true"
"251","230","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","8","0","true"
"33","8","0","true"
"34","10","0","true"
"35","12","0","true"
"36","14","0","true"
"37","15","0","true"
"38","18","0","true"
"39","20","0","true"
"40","22","0","true"
"41","25","0","true"
"42","28","0","true"
"43","31","0","true"
"44","32","0","true"
"45","34","0","true"
"46","41","0","true"
"47","46","0","true"
"48","50","0","true"
"49","60","0","true"
"50","64","0","true"
"51","70","0","true"
"52","78","0","true"
"53","85","0","true"
"54","89","0","true"
"55","101","0","true"
"56","104","0","true"
"57","109","0","true"
"58","121","0","true"
"59","138","0","true"
"60","153","0","true"
"61","166","0","true"
"62","179","0","true"
"63","203","0","true"
"64","228","0","true"
"65","248","0","true"
"66","280","0","true"
"67","308","0","true"
"68","338","0","true"
"69","371","0","true"
"70","419","0","true"
"71","459","0","true"
"72","510","0","true"
"73","560","0","true"
"74","622","0","true"
"75","685","0","true"
"76","756","0","true"
"77","842","0","true"
"78","931","0","true"
"79","1031","0","true"
"80","1131","0","true"
"81","1231","0","true"
"82","1331","0","true"
"83","1431","0","true"
"84","1531","0","true"
"85","1631","0","true"
"86","1731","0","true"
"87","1831","0","true"
"88","1931","0","true"
"89","2031","0","true"
"90","2131","0","true"
"91","2231","0","true"
"92","2331","0","true"
"93","2431","0","true"
"94","2531","0","true"
"95","2631","0","true"
"96","2731","0","true"
"97","2831","0","true"
"98","2931","0","true"
"99","3031","0","true"
"100","3131","0","true"
"101","3231","0","true"
"102","3331","0","true"
"103","3431","0","true"
"104","3531","0","true"
"105","3631","0","true"
"106","3731","0","true"
"107","3831","0","true"
"108","3931","0","true"
"109","4031","0","true"
"110","4131","0","true"
"111","4231","0","true"
"112","4331","0","true"
"113","4431","0","true"
"114","4531","0","true"
"115","4631","0","true"
"116","4731","0","true"
"117","4831","0","true"
"118","4930","0","true"
"119","5030","0","true"
"120","5130","0","true"
"121","5230","0","true"
"122","5330","0","true"
"123","5430","0","true"
"124","5530","0","true"
"125","5630","0","true"
"126","5730","0","true"
"127","5830","0","true"
"128","5930","0","true"
"129","6030","0","true"
"130","6130","0","true"
"131","6230","0","true"
"132","6330","0","true"
"133","6430","0","true"
"134","6530","0","true"
"135","6629","0","true"
"136","6729","0","true"
"137","6829","0","true"
"138","6929","0","true"
"139","7029","0","true"
"140","7129","0","true"
"141","7229","0","true"
"142","7329","0","true"
"143","7429","0","true"
"144","7528","0","true"
"145","7628","0","true"
"146","7728","0","true"
"147","7828","0","true"
"148","7928","0","true"
"149","8028","0","true"
"150","8128","0","true"
"151","8228","0","true"
"152","8328","0","true"
"153","8427","0","true"
"154","8526","0","true"
"155","8626","0","true"
"156","8726","0","true"
"157","8826","0","true"
"158","8926","0","true"
"159","9026","0","true"
"160","9126","0","true"
"161","9226","0","true"
"162","9325","0","true"
"163","9425","0","true"
"164","9525","0","true"
"165","9625","0","true"
"166","9725","0","true"
"167","9825","0","true"
"168","9925","0","true"
"169","10025","0","true"
"170","10125","0","true"
"171","10224","0","true"
"172","10324","0","true"
"173","10424","0","true"
"174","10524","0","true"
"175","10624","0","true"
"176","10724","0","true"
"177","10823","0","true"
"178","10923","0","true"
"179","11023","0","true"
"180","11123","0","true"
"181","11223","0","true"
"182","11323","0","true"
"183","11423","0","true"
"184","11523","0","true"
"185","11623","0","true"
"186","11723","0","true"
"187","11823","0","true"
"188","11923","0","true"
"189","12023","0","true"
"190","12121","0","true"
"191","12221","0","true"
"192","12320","0","true"
"193","12420","0","true"
"194","12520","0","true"
