2532,7,2
494,247,0
1599,213,1
718,247,0
4367,5,7
325,247,0
2900,10,2
2137,9,2
185,245,0
2644,10,2
530,246,0
3441,5,3
1981,212,1
1499,218,1
2337,15,2
3198,5,3
3709,5,3
1169,214,1
3372,1,3
2395,11,2
3159,4,3
2254,9,2
1017,216,1
2160,7,2
4020,212,4
2471,9,2
3663,2,3
4196,16,5
3754,0,3
4279,6,6
3919,1,3
1208,217,1
1893,218,1
3765,2,3
675,246,0
2955,17,2
2314,10,2
2193,10,2
4291,3,6
2414,17,2
2024,9,2
3629,1,3
1218,217,1
944,247,0
4206,1,6
2593,8,2
667,247,0
2911,15,2
1939,217,1
2118,12,2
3318,1,3
608,246,0
2427,11,2
2515,16,2
1925,211,1
3229,5,3
4282,1,6
4388,2,7
2874,11,2
2789,12,2
1616,213,1
1682,218,1
3419,1,3
2144,8,2
3643,2,3
636,245,0
3915,3,3
561,245,0
426,247,0
2812,12,2
3337,3,3
1167,215,1
3759,3,3
2926,9,2
1297,216,1
485,248,0
4141,15,5
388,247,0
1326,216,1
3691,0,3
857,246,0
1696,218,1
2109,7,2
2767,18,2
1678,216,1
3694,2,3
252,245,0
2102,12,2
3373,2,3
2497,12,2
2236,7,2
612,247,0
124,245,0
1309,211,1
1059,211,1
1699,217,1
2341,9,2
2510,15,2
2840,8,2
3450,3,3
1273,211,1
3638,0,3
1249,219,1
2600,9,2
1433,217,1
2477,12,2
2601,14,2
819,246,0
1774,217,1
2129,11,2
3502,3,3
4276,1,6
4016,212,4
2036,10,2
195,246,0
789,247,0
1467,214,1
3332,1,3
466,246,0
3840,2,3
1002,210,1
259,246,0
1525,218,1
4362,3,7
82,246,0
2281,10,2
3203,5,3
127,247,0
1662,215,1
2261,19,2
1049,219,1
3878,4,3
3595,6,3
3985,2,3
2707,10,2
4225,3,6
3908,2,3
4166,7,5
4048,213,4
1592,215,1
157,246,0
3674,2,3
2252,19,2
1530,212,1
4242,3,6
2559,10,2
3523,3,3
2631,11,2
1697,219,1
3129,2,3
468,246,0
4003,214,4
2876,13,2
1989,215,1
3422,0,3
940,246,0
3938,2,3
3718,1,3
3763,1,3
3232,2,3
2628,10,2
300,247,0
532,245,0
1531,214,1
2878,10,2
3854,4,3
318,246,0
2300,11,2
2283,9,2
35,245,0
4079,215,4
2124,16,2
682,246,0
1307,215,1
1663,215,1
2435,12,2
1474,213,1
1135,218,1
3236,2,3
3789,4,3
2936,7,2
1024,214,1
4379,2,7
1514,214,1
3526,1,3
441,247,0
2837,12,2
1623,213,1
1717,221,1
3988,4,3
1711,213,1
3495,2,3
3075,4,3
2429,4,2
3911,2,3
1872,215,1
1462,214,1
3329,4,3
1842,216,1
3479,2,3
2127,9,2
596,247,0
1537,217,1
3404,4,3
2339,12,2
291,246,0
2678,8,2
838,246,0
1773,217,1
2629,11,2
2617,11,2
3505,1,3
4381,3,7
4393,1,7
4235,4,6
206,247,0
3289,2,3
544,247,0
2148,10,2
3320,3,3
1342,210,1
3216,3,3
1747,216,1
190,245,0
1813,212,1
1121,217,1
2719,11,2
834,246,0
2010,15,2
1325,217,1
650,247,0
3672,3,3
1998,221,1
3386,3,3
3358,1,3
1295,215,1
4036,213,4
2093,13,2
2437,6,2
1176,217,1
2320,8,2
3133,3,3
1318,218,1
2196,19,2
631,246,0
1400,214,1
3575,1,3
2933,11,2
241,247,0
1258,215,1
148,247,0
3205,1,3
143,247,0
1844,215,1
2004,8,2
1716,216,1
2120,8,2
2266,11,2
177,247,0
2466,12,2
1829,220,1
1850,219,1
3293,0,3
1971,216,1
3197,2,3
574,244,0
4252,5,6
2025,15,2
2690,16,2
335,246,0
3994,1,3
396,246,0
4287,5,6
250,246,0
2401,13,2
242,246,0
3070,1,3
731,245,0
390,245,0
2403,10,2
1055,214,1
3263,0,3
4110,15,5
1851,215,1
4185,8,5
2813,18,2
1681,215,1
833,247,0
2660,11,2
209,246,0
1105,215,1
879,247,0
1118,220,1
194,246,0
1092,218,1
4359,2,7
2630,12,2
1658,215,1
1610,212,1
4116,13,5
2782,16,2
2006,10,2
3227,1,3
4250,4,6
2455,13,2
510,245,0
2296,7,2
840,246,0
4065,215,4
2753,10,2
1429,214,1
950,245,0
1979,217,1
1618,212,1
880,246,0
1540,218,1
2590,14,2
1869,213,1
1294,212,1
1424,218,1
935,245,0
1996,219,1
2142,13,2
2508,16,2
1902,214,1
2052,12,2
1321,215,1
1383,214,1
2761,17,2
2147,11,2
98,245,0
3574,6,3
167,247,0
1106,213,1
560,248,0
235,246,0
2950,10,2
3098,4,3
1961,217,1
10,246,0
2967,11,2
3066,4,3
538,247,0
3579,2,3
4199,12,5
3800,3,3
198,246,0
1459,213,1
2251,9,2
4202,3,6
2797,21,2
733,248,0
3618,2,3
2521,11,2
260,246,0
3540,2,3
1084,217,1
4026,217,4
2291,11,2
3183,4,3
2530,19,2
2827,9,2
2909,10,2
927,247,0
366,247,0
1733,220,1
3916,2,3
2823,18,2
1158,217,1
3319,4,3
2411,9,2
1213,217,1
2788,15,2
1349,214,1
3751,0,3
4148,12,5
3087,1,3
1529,217,1
1754,216,1
3255,1,3
2505,12,2
2126,7,2
896,246,0
118,247,0
781,245,0
1935,220,1
1802,217,1
1516,217,1
3344,2,3
725,246,0
3135,2,3
1199,217,1
3279,3,3
25,247,0
761,246,0
106,246,0
2111,6,2
134,247,0
3970,2,3
4190,15,5
1296,216,1
447,246,0
368,246,0
4063,217,4
3555,2,3
1366,218,1
2739,15,2
1871,217,1
844,247,0
2350,14,2
3018,3,3
2387,10,2
1489,221,1
3677,4,3
3817,4,3
1626,214,1
2531,17,2
572,246,0
3413,4,3
1853,215,1
287,246,0
1074,219,1
779,247,0
4253,1,6
3666,0,3
411,247,0
3566,4,3
110,246,0
1140,216,1
2880,8,2
2179,11,2
2072,16,2
2088,8,2
2198,9,2
4353,1,7
1131,219,1
1182,215,1
4389,0,7
2984,8,2
379,247,0
788,246,0
2666,7,2
1912,216,1
795,246,0
1637,216,1
3588,5,3
1600,217,1
661,244,0
3912,2,3
4203,5,6
2576,12,2
1472,217,1
3309,3,3
810,244,0
4215,3,6
2509,15,2
2615,12,2
4240,2,6
1194,222,1
4056,216,4
2094,11,2
385,246,0
2312,9,2
3500,5,3
2351,11,2
327,247,0
175,246,0
202,247,0
1972,212,1
2482,9,2
2011,13,2
1978,216,1
4323,2,7
4172,11,5
687,247,0
3594,2,3
3519,1,3
3430,1,3
3619,2,3
967,247,0
2654,14,2
3285,0,3
3880,2,3
601,246,0
3953,0,3
1809,219,1
2103,13,2
1401,215,1
957,246,0
2648,15,2
991,247,0
1507,217,1
1847,214,1
4355,4,7
2282,11,2
1272,215,1
4006,212,4
1752,214,1
1081,215,1
393,245,0
2675,12,2
1043,212,1
985,246,0
436,247,0
4124,9,5
4121,13,5
214,246,0
600,244,0
1293,212,1
4170,11,5
3995,3,3
3948,3,3
2275,10,2
3964,4,3
2050,8,2
3364,3,3
3011,4,3
2371,12,2
3599,5,3
2621,4,2
826,246,0
81,246,0
706,246,0
4307,2,7
1229,217,1
1942,215,1
2931,11,2
1347,217,1
2467,14,2
753,246,0
1701,214,1
2488,9,2
621,246,0
3906,2,3
1112,216,1
685,245,0
2136,13,2
2033,9,2
401,248,0
1927,218,1
2556,10,2
4125,16,5
1931,215,1
1549,214,1
609,246,0
2662,13,2
3468,4,3
2616,11,2
2370,9,2
275,247,0
1030,216,1
1544,218,1
1483,219,1
2292,14,2
2643,14,2
3701,1,3
1330,216,1
3101,7,3
4297,3,6
476,246,0
1046,216,1
2744,15,2
1837,215,1
1016,216,1
163,246,0
136,245,0
3239,1,3
3086,2,3
4249,3,6
2194,15,2
2418,8,2
477,246,0
3536,2,3
489,246,0
2939,18,2
2357,3,2
1779,217,1
2564,14,2
3721,1,3
1426,215,1
862,247,0
771,247,0
965,248,0
577,246,0
1891,215,1
522,246,0
3942,1,3
3037,2,3
1221,218,1
2952,6,2
2887,5,2
702,246,0
2998,10,2
4375,2,7
3097,1,3
2425,10,2
2460,13,2
4054,215,4
1991,215,1
4074,216,4
1957,217,1
3576,4,3
3225,3,3
931,247,0
3482,2,3
2065,13,2
2190,11,2
1944,222,1
1628,219,1
1720,212,1
2452,10,2
273,246,0
2155,8,2
429,246,0
4070,215,4
1373,215,1
1089,212,1
630,245,0
1606,216,1
1875,218,1
1899,218,1
443,246,0
1559,217,1
3736,3,3
3294,4,3
266,245,0
2495,13,2
2659,8,2
2762,14,2
3767,0,3
3616,2,3
1090,216,1
678,245,0
2335,16,2
3896,4,3
1680,217,1
3617,3,3
2727,11,2
3328,6,3
3706,3,3
2655,12,2
4120,10,5
948,246,0
4394,3,7
1770,214,1
360,247,0
1006,214,1
3060,1,3
73,247,0
2345,14,2
3510,2,3
439,246,0
3659,3,3
1393,214,1
3250,2,3
2777,7,2
1761,218,1
3115,1,3
2472,10,2
3246,2,3
317,248,0
1029,212,1
1351,219,1
2099,8,2
3184,1,3
2504,13,2
3383,3,3
3591,8,3
2579,6,2
341,248,0
3362,5,3
3123,5,3
3650,4,3
1541,213,1
529,245,0
3874,1,3
521,247,0
4219,2,6
3217,3,3
1868,214,1
3726,3,3
4265,2,6
743,246,0
507,246,0
2218,8,2
704,247,0
132,248,0
4123,7,5
2372,13,2
166,246,0
3033,3,3
479,248,0
2746,5,2
1554,218,1
655,246,0
2737,9,2
129,246,0
1921,217,1
904,247,0
4327,1,7
1124,218,1
236,245,0
3304,4,3
4031,216,4
3720,1,3
4333,2,7
3288,4,3
121,246,0
3168,0,3
1557,212,1
1292,215,1
356,245,0
2205,7,2
841,246,0
1812,217,1
1091,214,1
2054,10,2
2589,10,2
4311,4,7
1534,217,1
1588,213,1
3400,2,3
3356,3,3
2140,11,2
84,246,0
1206,219,1
688,247,0
1067,214,1
4244,3,6
2316,10,2
1636,217,1
4008,212,4
4326,3,7
2145,11,2
1053,216,1
1389,216,1
1407,217,1
3723,4,3
456,246,0
1103,216,1
1619,212,1
1586,214,1
1465,213,1
2123,11,2
2886,8,2
2741,14,2
4223,0,6
4230,3,6
3108,2,3
2042,10,2
1130,212,1
2664,12,2
2981,11,2
2873,6,2
1952,214,1
1147,214,1
3900,4,3
4266,3,6
3432,2,3
37,246,0
349,247,0
3049,2,3
647,246,0
4009,214,4
3475,3,3
2175,7,2
2870,2,2
966,247,0
2842,13,2
4254,3,6
193,247,0
3163,1,3
4238,1,6
2687,11,2
1757,217,1
1394,218,1
400,247,0
580,246,0
115,245,0
1933,217,1
865,246,0
3684,4,3
783,246,0
280,246,0
1504,218,1
1521,215,1
3052,1,3
1271,216,1
3061,4,3
3696,4,3
2927,13,2
3501,3,3
53,246,0
751,245,0
488,247,0
2602,13,2
954,245,0
1511,214,1
4106,8,5
2453,13,2
1562,219,1
703,247,0
804,245,0
755,246,0
1926,217,1
2525,9,2
882,247,0
4171,6,5
2048,10,2
1291,218,1
3525,3,3
3281,3,3
2274,11,2
1591,215,1
3488,2,3
3172,1,3
1709,216,1
3876,3,3
2573,10,2
1886,215,1
1646,213,1
2096,8,2
3842,1,3
1178,217,1
1668,219,1
3162,5,3
1468,217,1
442,247,0
4260,6,6
359,246,0
2523,13,2
8,247,0
1920,218,1
1446,216,1
3439,4,3
2362,10,2
3164,2,3
2331,9,2
1731,212,1
2825,12,2
2139,8,2
2191,8,2
1149,213,1
4139,12,5
777,245,0
2875,6,2
2845,13,2
1214,213,1
4237,2,6
307,246,0
1052,216,1
737,247,0
1936,212,1
3777,2,3
3756,5,3
1245,221,1
851,246,0
210,245,0
1565,214,1
4303,2,7
1818,215,1
3950,1,3
528,247,0
829,247,0
526,246,0
2627,10,2
1129,217,1
1113,216,1
672,247,0
2044,7,2
1734,217,1
197,246,0
3213,2,3
3169,1,3
1786,215,1
2222,14,2
3134,2,3
2917,13,2
1333,214,1
3648,3,3
1475,213,1
4314,2,7
3029,1,3
108,245,0
877,246,0
3615,3,3
3478,5,3
3529,1,3
462,247,0
3551,2,3
2983,17,2
2045,8,2
2325,10,2
141,246,0
1481,214,1
3323,2,3
3918,4,3
3657,1,3
2942,12,2
1232,215,1
1796,213,1
1741,217,1
2996,12,2
3802,4,3
2964,9,2
855,246,0
3113,3,3
1561,218,1
21,244,0
1553,217,1
2034,15,2
3530,0,3
3224,0,3
2324,14,2
2676,9,2
2313,11,2
3737,5,3
187,247,0
1922,213,1
434,246,0
2489,13,2
3272,2,3
1421,218,1
3431,9,3
3317,4,3
2017,11,2
367,246,0
4154,8,5
1645,220,1
1649,215,1
4014,208,4
2260,10,2
1858,215,1
2817,8,2
1918,217,1
399,247,0
1827,212,1
4134,7,5
3173,6,3
2066,9,2
2177,14,2
1512,214,1
4234,5,6
1151,214,1
4103,7,5
895,246,0
1980,217,1
3161,0,3
1669,217,1
3705,5,3
336,246,0
3651,2,3
4398,2,7
2978,9,2
4053,211,4
38,246,0
1301,216,1
2865,9,2
2207,14,2
727,247,0
602,247,0
3582,1,3
553,247,0
2858,10,2
835,247,0
2389,10,2
2693,7,2
994,244,0
2027,12,2
1783,215,1
2779,13,2
3235,1,3
1412,214,1
3656,2,3
606,246,0
1611,216,1
68,249,0
1581,213,1
72,246,0
873,246,0
3005,5,3
2419,17,2
1111,216,1
77,247,0
3678,0,3
3485,2,3
201,247,0
2640,14,2
1402,213,1
3884,3,3
1532,219,1
701,246,0
1982,221,1
41,247,0
4213,3,6
3305,2,3
3946,2,3
1953,217,1
1234,212,1
2885,5,2
2303,8,2
3414,4,3
2451,14,2
1986,214,1
3223,2,3
1854,212,1
836,246,0
263,247,0
912,246,0
930,248,0
1050,220,1
3141,3,3
2233,12,2
238,248,0
2565,19,2
2674,5,2
3381,3,3
2182,7,2
750,246,0
2378,10,2
1914,215,1
2503,10,2
3871,2,3
2299,17,2
1045,213,1
3470,2,3
1484,218,1
886,246,0
339,246,0
1785,216,1
398,247,0
2811,12,2
1866,215,1
3979,2,3
3522,2,3
3895,2,3
2138,5,2
3034,4,3
2785,13,2
3233,5,3
2808,10,2
1728,214,1
2089,15,2
3662,1,3
265,246,0
91,246,0
1656,217,1
2732,10,2
527,247,0
3276,4,3
663,247,0
2928,12,2
2677,21,2
3300,3,3
4342,3,7
1109,211,1
820,247,0
1617,219,1
1924,217,1
1114,218,1
531,249,0
3870,1,3
2763,11,2
2657,9,2
4024,212,4
3982,2,3
874,248,0
1222,214,1
2256,8,2
28,246,0
2221,13,2
1594,211,1
1179,221,1
1932,212,1
700,246,0
4059,212,4
4127,13,5
3631,3,3
3151,0,3
3175,2,3
4267,1,6
3622,2,3
3936,1,3
39,246,0
1405,213,1
3932,3,3
2534,12,2
1251,214,1
2574,5,2
2113,5,2
1285,216,1
2242,10,2
1700,212,1
843,248,0
3447,4,3
2773,9,2
3630,2,3
3067,3,3
2478,7,2
139,245,0
801,247,0
3107,3,3
43,246,0
3967,4,3
992,246,0
1889,217,1
1977,215,1
673,246,0
3941,2,3
3838,3,3
4218,3,6
1061,216,1
1801,217,1
3139,4,3
512,246,0
152,248,0
760,247,0
3826,1,3
2879,13,2
1969,217,1
3697,3,3
4248,2,6
1775,218,1
3939,4,3
3781,3,3
3524,2,3
710,246,0
2151,5,2
4112,9,5
2538,15,2
384,246,0
2522,11,2
1547,218,1
3732,3,3
217,246,0
670,245,0
3791,2,3
1097,215,1
2354,13,2
1377,217,1
3331,3,3
3978,2,3
403,247,0
363,246,0
3102,4,3
3109,3,3
2780,18,2
1722,214,1
3813,0,3
3534,5,3
2349,14,2
1126,214,1
69,247,0
2385,10,2
4217,6,6
3597,4,3
267,247,0
4304,3,7
3977,1,3
4335,1,7
2168,11,2
4364,2,7
3567,0,3
1762,215,1
2852,15,2
3019,5,3
413,245,0
508,246,0
2322,17,2
2596,14,2
1352,215,1
2141,12,2
1354,217,1
137,247,0
1964,213,1
4200,4,6
1144,214,1
1186,213,1
988,246,0
161,248,0
2937,13,2
1880,212,1
1919,213,1
694,249,0
3998,4,3
1513,213,1
3341,3,3
759,246,0
1551,214,1
1808,215,1
45,247,0
812,244,0
2913,4,2
905,245,0
1570,215,1
1676,215,1
4377,4,7
1026,211,1
294,247,0
3415,2,3
3999,5,3
2736,10,2
2688,12,2
2439,10,2
3244,2,3
158,246,0
2798,11,2
3463,0,3
989,245,0
3686,6,3
3024,1,3
4157,10,5
1374,214,1
1417,212,1
1967,217,1
3570,4,3
1364,215,1
1455,216,1
875,246,0
3481,8,3
3120,5,3
2650,13,2
3145,4,3
3989,2,3
3238,2,3
3472,3,3
2284,15,2
470,245,0
1992,218,1
3124,5,3
4194,13,5
1664,214,1
340,247,0
3780,3,3
188,245,0
894,246,0
1763,218,1
334,247,0
199,247,0
4135,9,5
536,245,0
3297,3,3
4387,2,7
3758,0,3
1609,217,1
2636,9,2
7,245,0
281,246,0
3605,3,3
1486,218,1
2516,8,2
3324,2,3
1108,211,1
3925,1,3
3219,5,3
4119,11,5
3604,3,3
2020,8,2
3128,4,3
2153,9,2
4085,215,4
4296,5,6
96,245,0
3869,2,3
1139,216,1
2058,6,2
4350,4,7
3600,1,3
3348,2,3
4051,212,4
2069,10,2
2584,8,2
3935,2,3
1027,213,1
4349,1,7
917,247,0
584,248,0
295,247,0
1778,216,1
1107,221,1
155,246,0
3614,2,3
4146,15,5
3027,0,3
3974,1,3
3054,4,3
2332,13,2
2364,7,2
3804,0,3
2804,12,2
794,247,0
1011,218,1
4129,22,5
2438,9,2
1706,216,1
2764,8,2
67,246,0
394,245,0
405,246,0
1323,212,1
3608,2,3
3277,4,3
1887,214,1
3368,1,3
941,247,0
1065,213,1
3634,1,3
435,244,0
3251,2,3
1945,216,1
1497,214,1
4191,16,5
1765,219,1
2884,13,2
1338,219,1
3375,1,3
1597,215,1
712,247,0
321,245,0
3047,5,3
1602,217,1
1898,216,1
3040,1,3
2568,10,2
2853,13,2
2722,8,2
4292,2,6
1968,213,1
4295,4,6
724,247,0
1028,215,1
1100,219,1
315,248,0
705,247,0
3455,0,3
3587,2,3
767,246,0
3114,5,3
1141,213,1
3437,6,3
1975,216,1
4175,10,5
4313,1,7
4138,15,5
2645,11,2
2784,14,2
3082,1,3
3303,3,3
2818,10,2
4030,212,4
969,248,0
101,246,0
3187,4,3
2844,13,2
4039,214,4
1566,213,1
3476,3,3
2904,9,2
516,248,0
752,248,0
4083,215,4
1422,213,1
2570,16,2
3200,4,3
3861,3,3
22,247,0
923,246,0
2921,6,2
525,245,0
3902,2,3
3668,4,3
181,246,0
2869,15,2
2445,5,2
2057,8,2
3738,3,3
1708,216,1
3007,1,3
1555,215,1
2857,9,2
802,244,0
1568,217,1
919,246,0
3590,2,3
2725,14,2
3933,3,3
2323,10,2
59,246,0
2949,17,2
811,247,0
1236,213,1
2896,11,2
200,247,0
2613,13,2
496,246,0
3711,4,3
3446,0,3
3864,3,3
708,247,0
933,246,0
1643,221,1
1560,215,1
4104,14,5
3992,2,3
2800,10,2
780,246,0
1855,217,1
1655,214,1
2306,12,2
2614,11,2
344,246,0
2610,13,2
1934,213,1
2980,9,2
50,245,0
448,245,0
4071,217,4
3569,2,3
726,247,0
545,247,0
1115,216,1
3877,3,3
3848,6,3
1782,216,1
3214,2,3
3687,4,3
3310,6,3
4280,2,6
2599,17,2
1096,214,1
2683,9,2
2244,14,2
3655,4,3
1822,214,1
4174,18,5
3493,7,3
934,247,0
3023,1,3
3963,1,3
2656,15,2
3078,3,3
3960,1,3
1448,215,1
3407,1,3
3462,1,3
1120,216,1
515,244,0
1885,213,1
3491,0,3
2101,14,2
762,247,0
113,247,0
1772,214,1
2550,11,2
94,246,0
1396,218,1
651,248,0
955,246,0
974,248,0
3020,4,3
164,247,0
1253,220,1
2830,9,2
182,248,0
1003,216,1
720,248,0
3968,2,3
2442,16,2
3252,1,3
418,246,0
3873,3,3
3248,1,3
1240,212,1
978,246,0
946,247,0
3426,2,3
3625,3,3
723,248,0
3453,5,3
892,245,0
1838,218,1
49,245,0
3624,2,3
2249,11,2
4090,214,4
4028,212,4
3105,5,3
2987,11,2
2562,5,2
1604,214,1
3680,2,3
540,246,0
2641,9,2
3728,3,3
1593,214,1
3377,2,3
4136,13,5
4285,4,6
534,246,0
3774,2,3
1948,215,1
629,248,0
1367,212,1
4017,216,4
1032,213,1
3783,1,3
587,246,0
2685,16,2
3004,1,3
2030,15,2
813,247,0
450,246,0
559,246,0
3730,0,3
1793,217,1
1487,214,1
2390,16,2
998,245,0
2315,21,2
740,246,0
3847,4,3
2454,10,2
1303,214,1
3209,2,3
105,247,0
1715,216,1
1040,214,1
2877,13,2
4228,2,6
2824,7,2
2240,11,2
3692,3,3
3283,1,3
548,245,0
453,245,0
1171,217,1
2346,15,2
3302,3,3
3707,2,3
1427,213,1
3745,6,3
103,247,0
729,245,0
1007,218,1
3165,1,3
2653,15,2
3267,6,3
147,246,0
3265,3,3
1517,216,1
1265,217,1
691,246,0
2734,9,2
637,245,0
1192,213,1
3230,2,3
3750,3,3
3962,3,3
2108,9,2
3177,2,3
1058,215,1
2079,11,2
342,246,0
1650,216,1
2447,15,2
1430,212,1
1080,214,1
748,246,0
3275,5,3
1196,218,1
2819,22,2
2459,21,2
589,246,0
1164,222,1
4128,16,5
2618,8,2
1220,213,1
211,248,0
2974,7,2
320,247,0
2849,10,2
120,246,0
3008,1,3
1312,215,1
4332,1,7
2213,13,2
183,246,0
87,246,0
1707,215,1
1766,214,1
19,247,0
1138,220,1
2582,13,2
674,246,0
4275,4,6
4224,4,6
1691,216,1
658,246,0
1776,216,1
3260,0,3
899,246,0
2935,9,2
617,247,0
903,246,0
5,247,0
942,245,0
2867,11,2
1324,216,1
3788,5,3
3981,2,3
3196,3,3
1641,215,1
1542,217,1
1958,212,1
421,247,0
1490,215,1
2318,19,2
2412,16,2
2321,7,2
1580,215,1
2816,13,2
464,248,0
2356,9,2
2810,14,2
3690,4,3
4337,2,7
1390,217,1
1365,214,1
2353,12,2
2116,5,2
2289,7,2
3831,4,3
3185,0,3
3507,4,3
1287,216,1
4084,213,4
3193,6,3
4001,216,4
1488,211,1
357,246,0
3418,5,3
1382,217,1
735,247,0
4072,213,4
2929,8,2
1281,213,1
1492,215,1
3856,4,3
3855,5,3
184,247,0
2298,6,2
3503,4,3
2691,15,2
3111,3,3
1545,213,1
2977,9,2
4360,1,7
3712,1,3
1644,216,1
656,247,0
885,247,0
2561,11,2
2060,8,2
2916,13,2
3241,4,3
1079,220,1
552,247,0
2910,12,2
3401,0,3
1608,215,1
3860,1,3
269,246,0
3628,2,3
355,247,0
316,245,0
859,247,0
2247,13,2
2632,12,2
352,246,0
2,246,0
1044,217,1
2960,15,2
1072,217,1
2649,11,2
2902,10,2
1237,214,1
1380,216,1
2366,16,2
