2081,0,2
1666,170,1
844,228,0
1359,167,1
2857,0,2
1641,168,1
1864,165,1
307,227,0
3528,0,3
3993,0,3
1928,166,1
1921,167,1
2402,0,2
1804,168,1
429,228,0
683,225,0
625,228,0
1981,167,1
1110,171,1
725,228,0
4062,0,4
1433,168,1
1698,168,1
977,229,0
3761,0,3
1780,171,1
3751,0,3
715,227,0
3795,0,3
2799,0,2
3044,0,3
3184,0,3
741,229,0
2604,0,2
1617,168,1
4147,0,5
1899,168,1
2381,0,2
207,226,0
2027,0,2
3498,0,3
2160,0,2
1707,168,1
3979,0,3
4007,0,4
958,227,0
265,229,0
1735,166,1
3924,0,3
3507,0,3
4255,0,6
4318,0,7
3718,0,3
2373,0,2
1013,171,1
1657,168,1
695,228,0
2226,0,2
2656,0,2
1623,167,1
4285,0,6
2671,0,2
4376,0,7
1475,170,1
1207,170,1
530,227,0
619,229,0
3864,0,3
1288,167,1
934,227,0
3173,0,3
3101,0,3
4260,0,6
3505,0,3
2104,0,2
4256,0,6
2512,0,2
974,228,0
3859,0,3
3376,0,3
4312,0,7
1234,166,1
3918,0,3
2614,0,2
3224,0,3
2909,0,2
3004,0,3
3183,0,3
99,228,0
2310,0,2
2313,0,2
2276,0,2
1888,166,1
3292,0,3
1979,169,1
2447,0,2
519,230,0
1394,167,1
3830,0,3
4121,0,5
103,229,0
192,227,0
4009,0,4
198,230,0
2612,0,2
1150,166,1
1927,167,1
1540,168,1
2697,0,2
270,228,0
2950,0,2
570,228,0
3143,0,3
2050,0,2
3896,0,3
1336,168,1
320,228,0
1061,171,1
2087,0,2
4073,0,4
1038,170,1
3448,0,3
308,228,0
4227,0,6
2648,0,2
2250,0,2
850,228,0
2411,0,2
3873,0,3
104,227,0
2046,0,2
3771,0,3
3784,0,3
3537,0,3
2023,0,2
3576,0,3
3942,0,3
79,229,0
301,230,0
902,228,0
2045,0,2
3010,0,3
3436,0,3
3598,0,3
3975,0,3
1949,169,1
2278,0,2
4018,0,4
1354,168,1
2976,0,2
2979,0,2
1122,170,1
1389,170,1
2651,0,2
1931,166,1
3137,0,3
869,229,0
3869,0,3
550,228,0
3447,0,3
3912,0,3
1126,168,1
690,229,0
1880,166,1
3129,0,3
1228,168,1
2743,0,2
1169,169,1
3815,0,3
614,229,0
2893,0,2
3279,0,3
841,228,0
1779,166,1
663,228,0
959,227,0
547,228,0
158,227,0
395,228,0
2633,0,2
3380,0,3
3127,1,3
3711,0,3
1161,167,1
1434,171,1
3333,0,3
324,229,0
1272,168,1
4071,0,4
4275,0,6
142,228,0
3552,1,3
1209,168,1
289,228,0
309,227,0
2130,0,2
3928,0,3
279,226,0
2356,1,2
3393,0,3
973,229,0
670,229,0
1894,168,1
3434,0,3
1813,167,1
882,228,0
1885,170,1
3329,0,3
3687,0,3
721,229,0
2214,0,2
961,229,0
863,228,0
2117,0,2
1375,165,1
1118,163,1
3345,0,3
1974,166,1
706,228,0
470,229,0
3636,0,3
1303,166,1
1909,168,1
613,228,0
4354,0,7
1188,168,1
4231,0,6
4070,0,4
1646,166,1
1117,168,1
220,228,0
3437,0,3
2991,0,2
506,228,0
1868,168,1
1324,168,1
1881,168,1
762,228,0
1462,165,1
7,227,0
3475,0,3
2383,0,2
3141,0,3
972,229,0
2551,0,2
2116,0,2
3473,0,3
1290,169,1
235,228,0
1309,168,1
3810,0,3
3814,0,3
3372,0,3
3797,1,3
623,227,0
861,228,0
2007,0,2
1155,165,1
2987,0,2
3462,0,3
2275,0,2
672,225,0
3870,0,3
2265,0,2
1091,168,1
3752,0,3
3804,0,3
1531,166,1
508,229,0
221,228,0
146,229,0
544,228,0
2730,0,2
564,229,0
304,231,0
3089,0,3
3322,0,3
992,227,0
1100,171,1
4313,0,7
1737,166,1
1570,166,1
3069,0,3
1223,168,1
3773,0,3
4131,0,5
2603,0,2
2814,0,2
1546,169,1
932,227,0
286,228,0
2410,0,2
1644,166,1
3522,0,3
36,228,0
1811,168,1
4350,0,7
2724,0,2
1286,168,1
3112,0,3
2890,0,2
167,229,0
880,228,0
2672,0,2
2066,0,2
687,228,0
1205,165,1
3011,0,3
1837,171,1
1911,165,1
1849,166,1
2696,0,2
4141,0,5
4249,0,6
2367,0,2
588,227,0
2043,1,2
3247,0,3
3191,0,3
1039,172,1
2528,1,2
592,229,0
3409,0,3
4263,0,6
2923,0,2
2798,0,2
4176,0,5
4023,0,4
3624,0,3
1898,169,1
1087,167,1
2732,0,2
4390,0,7
1915,167,1
434,229,0
3272,0,3
3238,0,3
365,229,0
3835,0,3
1196,168,1
1992,171,1
3556,0,3
1103,161,1
2041,0,2
2326,0,2
1132,169,1
2807,1,2
4301,0,7
2605,0,2
3106,0,3
2977,0,2
2242,0,2
2294,1,2
2457,0,2
1800,164,1
2518,0,2
1781,165,1
3838,0,3
1956,170,1
1211,171,1
2202,0,2
3976,0,3
1518,163,1
3245,0,3
3377,0,3
2404,0,2
1321,164,1
3467,0,3
3534,0,3
3883,0,3
2708,1,2
1232,167,1
3818,0,3
2238,0,2
3267,0,3
147,230,0
3062,0,3
1063,168,1
580,227,0
2903,1,2
3110,0,3
1561,168,1
4198,1,5
2886,0,2
1048,166,1
1618,167,1
922,230,0
1645,166,1
3568,0,3
2847,0,2
2189,0,2
2876,0,2
4323,0,7
4335,0,7
1478,168,1
2108,0,2
930,229,0
106,227,0
799,228,0
750,228,0
387,226,0
3207,0,3
4292,0,6
2475,0,2
2272,0,2
377,229,0
1180,166,1
4364,0,7
2102,0,2
1385,166,1
1445,170,1
814,228,0
3403,0,3
3732,0,3
889,229,0
3460,0,3
416,228,0
3342,0,3
1841,165,1
3307,1,3
3969,0,3
238,227,0
1697,168,1
1541,167,1
3395,0,3
1916,168,1
2468,0,2
1669,166,1
1221,168,1
1251,168,1
1547,168,1
3391,0,3
1969,168,1
1653,168,1
381,229,0
994,226,0
4184,1,5
4090,0,4
2985,0,2
2594,0,2
4224,0,6
17,227,0
3379,0,3
2460,0,2
555,227,0
2934,0,2
2094,0,2
2971,0,2
2683,0,2
1723,167,1
2034,0,2
3856,0,3
3881,0,3
1497,169,1
252,228,0
2002,0,2
3671,0,3
4213,0,6
2756,0,2
2716,0,2
2096,0,2
90,227,0
3298,0,3
159,228,0
2201,0,2
696,228,0
1532,171,1
947,227,0
2321,0,2
382,227,0
4180,1,5
2535,0,2
2184,0,2
3834,0,3
499,227,0
1437,170,1
2997,0,2
1409,168,1
472,228,0
1267,170,1
3364,0,3
4277,0,6
2347,0,2
1237,168,1
1605,167,1
2496,0,2
701,228,0
4190,0,5
4286,0,6
2870,0,2
3901,0,3
1712,166,1
1807,167,1
133,228,0
3819,0,3
3066,0,3
2520,0,2
2636,0,2
3218,0,3
2296,0,2
1633,169,1
2515,0,2
3502,0,3
673,228,0
1856,165,1
3679,0,3
1499,167,1
766,228,0
3479,0,3
2540,0,2
692,229,0
1824,167,1
297,228,0
835,229,0
316,228,0
3387,0,3
190,228,0
4136,1,5
2808,0,2
3754,0,3
449,227,0
3080,0,3
504,230,0
728,229,0
1055,171,1
1283,166,1
1067,164,1
940,228,0
2290,0,2
2575,0,2
222,228,0
1941,165,1
5,228,0
803,228,0
1863,165,1
2747,0,2
916,229,0
893,228,0
3725,0,3
1413,167,1
897,229,0
11,227,0
4153,0,5
195,228,0
1628,168,1
3160,0,3
2787,0,2
944,227,0
1032,170,1
4025,0,4
2366,1,2
651,228,0
1679,165,1
3668,0,3
562,230,0
2445,0,2
3738,0,3
2484,0,2
840,228,0
1378,170,1
2137,0,2
3231,0,3
3071,0,3
1524,168,1
785,229,0
2925,0,2
1086,167,1
231,226,0
131,227,0
2862,0,2
3350,0,3
883,229,0
3324,0,3
3311,0,3
2572,0,2
331,229,0
3122,0,3
2103,0,2
1569,171,1
281,230,0
2408,2,2
1966,170,1
2625,0,2
1341,168,1
2931,0,2
982,228,0
1659,168,1
3225,0,3
442,228,0
2613,0,2
4199,1,5
2192,0,2
284,228,0
2877,0,2
3567,0,3
764,229,0
3808,0,3
121,227,0
3705,0,3
2114,0,2
546,229,0
1380,170,1
364,228,0
877,228,0
759,229,0
1733,168,1
514,229,0
1794,169,1
2846,0,2
3654,0,3
4202,0,6
1689,166,1
2308,0,2
2491,0,2
793,227,0
1996,167,1
2586,1,2
3888,0,3
3056,0,3
2264,0,2
496,228,0
760,228,0
1425,165,1
3405,0,3
2503,0,2
2628,0,2
4170,0,5
3280,0,3
2374,0,2
1360,167,1
3028,0,3
809,227,0
2110,0,2
3650,0,3
2741,0,2
2858,0,2
2065,0,2
1990,169,1
3133,0,3
3354,0,3
3156,0,3
3613,0,3
2768,0,2
1639,168,1
3836,0,3
4233,0,6
1684,170,1
2999,0,2
999,227,0
1217,168,1
3580,0,3
51,229,0
2064,0,2
830,228,0
1477,167,1
34,226,0
1559,168,1
432,229,0
1175,171,1
1725,163,1
3592,0,3
4380,0,7
2063,0,2
3121,0,3
4368,0,7
4304,0,7
3196,0,3
2123,0,2
366,228,0
95,228,0
1573,170,1
3727,0,3
2641,1,2
2825,0,2
4178,1,5
4326,0,7
2592,0,2
2178,0,2
3589,0,3
907,229,0
425,229,0
355,228,0
4374,0,7
1999,166,1
595,228,0
1988,169,1
2055,0,2
188,228,0
4223,0,6
2735,0,2
3623,0,3
3948,0,3
295,228,0
2343,0,2
2849,0,2
2225,0,2
3389,0,3
2333,0,2
2782,0,2
1193,166,1
1381,167,1
987,228,0
2279,0,2
3563,0,3
141,229,0
1809,171,1
1185,165,1
2213,0,2
3077,0,3
1498,167,1
403,228,0
38,229,0
2795,0,2
4145,0,5
2996,0,2
1278,167,1
2090,1,2
3575,0,3
1410,167,1
537,229,0
2543,0,2
2796,0,2
1014,166,1
659,228,0
3073,0,3
4122,0,5
2720,0,2
853,228,0
3027,0,3
1276,166,1
3022,0,3
1516,166,1
513,228,0
1855,172,1
3255,0,3
135,228,0
2689,0,2
780,228,0
3369,0,3
64,227,0
1668,164,1
1578,171,1
1068,170,1
3817,1,3
283,228,0
3433,0,3
2629,0,2
1607,164,1
2144,0,2
802,228,0
490,228,0
1384,168,1
20,228,0
1576,166,1
1249,167,1
3261,0,3
2878,0,2
590,227,0
213,228,0
2195,0,2
4069,0,4
3079,0,3
2032,0,2
1556,166,1
2742,0,2
4165,0,5
2432,0,2
1727,165,1
2344,0,2
3947,0,3
552,229,0
2015,0,2
1930,167,1
4024,0,4
3459,0,3
2342,0,2
1954,166,1
342,229,0
1957,168,1
1088,166,1
3772,0,3
2842,0,2
3872,0,3
3833,0,3
4283,0,6
4290,0,6
1648,166,1
264,228,0
1696,168,1
1610,169,1
3882,0,3
4343,0,7
180,229,0
2729,0,2
2360,0,2
3944,1,3
4187,1,5
1417,172,1
3442,0,3
3898,0,3
2077,0,2
3564,0,3
2717,0,2
3871,1,3
3374,0,3
1306,167,1
2593,0,2
3252,0,3
1942,163,1
2158,0,2
2989,0,2
2261,0,2
492,229,0
4251,1,6
1318,169,1
3296,0,3
601,228,0
3829,0,3
1545,172,1
3398,0,3
2965,0,2
1106,168,1
738,229,0
3655,0,3
1244,164,1
53,227,0
3774,0,3
1248,169,1
3074,0,3
1242,167,1
2452,0,2
3411,0,3
4267,0,6
3666,0,3
1229,164,1
712,229,0
2025,0,2
2293,0,2
976,228,0
2421,0,2
1216,168,1
2053,0,2
1285,168,1
1535,171,1
1293,167,1
1474,167,1
2005,0,2
2637,0,2
4300,0,7
1886,168,1
1344,168,1
1901,170,1
3242,0,3
2740,0,2
2427,0,2
2439,0,2
3757,0,3
3264,0,3
3086,0,3
1752,169,1
2316,0,2
709,228,0
2441,0,2
3875,0,3
2061,0,2
2778,0,2
3421,0,3
350,227,0
3876,0,3
865,228,0
557,228,0
3347,0,3
3472,0,3
3481,0,3
872,229,0
3890,1,3
399,228,0
1099,167,1
3914,0,3
3189,0,3
1352,170,1
572,229,0
39,228,0
3168,0,3
1847,170,1
758,228,0
2372,0,2
2624,0,2
4236,0,6
2785,0,2
3134,0,3
3430,0,3
2024,0,2
3597,0,3
4078,0,4
4206,0,6
1016,168,1
1958,174,1
1961,165,1
1815,171,1
1025,167,1
1902,167,1
648,230,0
1651,165,1
1043,169,1
1312,167,1
3983,1,3
3002,0,3
2802,0,2
3370,0,3
1265,166,1
988,229,0
4172,0,5
1714,168,1
3586,0,3
2172,0,2
2994,0,2
2431,0,2
3997,0,3
2234,0,2
3669,0,3
1398,169,1
1408,166,1
218,227,0
2554,0,2
4308,0,7
1003,172,1
2654,0,2
868,228,0
2435,0,2
2139,1,2
969,228,0
3832,0,3
349,228,0
2482,0,2
2892,0,2
2318,0,2
3158,0,3
1836,170,1
1120,167,1
1457,170,1
3222,0,3
326,226,0
3059,0,3
3386,0,3
3590,0,3
450,229,0
2668,0,2
2370,0,2
4077,0,4
1431,167,1
998,229,0
1583,168,1
773,228,0
3851,0,3
2412,1,2
2267,0,2
4101,1,5
1495,167,1
228,228,0
2223,0,2
1476,166,1
1079,171,1
4043,0,4
3006,0,3
3194,0,3
4248,0,6
1919,165,1
116,229,0
3153,0,3
765,228,0
3706,0,3
136,230,0
549,228,0
4257,0,6
69,227,0
3046,0,3
2459,0,2
4173,0,5
818,229,0
1858,172,1
742,229,0
2425,0,2
1453,164,1
3730,0,3
796,228,0
358,228,0
74,229,0
711,228,0
1440,164,1
3860,0,3
3265,0,3
2387,0,2
1665,169,1
1579,167,1
1464,167,1
2620,0,2
3512,0,3
4329,0,7
3958,0,3
771,228,0
91,229,0
1865,168,1
2797,0,2
1501,168,1
873,227,0
211,228,0
2954,0,2
629,229,0
1356,167,1
801,228,0
3065,0,3
3317,0,3
2288,0,2
2194,0,2
3672,0,3
2680,0,2
2394,0,2
476,229,0
3461,0,3
3419,0,3
357,229,0
3616,0,3
1383,165,1
2677,0,2
423,228,0
4294,0,6
256,228,0
2761,0,2
3337,0,3
251,227,0
3175,0,3
970,229,0
3895,0,3
3608,0,3
46,228,0
2764,0,2
2774,0,2
47,227,0
3763,0,3
1006,170,1
2481,0,2
2961,0,2
1263,166,1
4389,0,7
986,228,0
1667,166,1
2299,0,2
16,227,0
3703,0,3
1884,169,1
2631,0,2
117,229,0
2093,1,2
1235,166,1
257,229,0
4118,1,5
1823,166,1
1270,167,1
798,228,0
950,229,0
1233,167,1
111,231,0
1271,166,1
2780,0,2
2244,0,2
356,228,0
3408,0,3
4128,0,5
2182,0,2
3334,0,3
2211,0,2
635,228,0
160,228,0
3299,0,3
2810,0,2
2415,0,2
943,228,0
3629,0,3
2362,0,2
2283,0,2
3075,0,3
3632,0,3
3691,0,3
4266,0,6
1854,164,1
1796,168,1
2306,0,2
405,228,0
237,229,0
193,228,0
2784,0,2
1076,171,1
21,227,0
1710,167,1
1010,167,1
56,228,0
3444,0,3
3163,0,3
1236,167,1
43,228,0
3021,0,3
4151,0,5
4103,0,5
157,229,0
1164,168,1
3414,0,3
3052,0,3
2434,0,2
4159,0,5
946,228,0
3346,0,3
313,226,0
745,230,0
3868,0,3
912,228,0
3105,0,3
2193,0,2
3251,0,3
4394,0,7
820,228,0
3236,0,3
128,228,0
4076,0,4
4324,0,7
4264,0,6
859,227,0
3811,0,3
3921,0,3
3043,0,3
583,228,0
233,227,0
1422,168,1
3530,0,3
1537,170,1
1275,167,1
1955,167,1
3724,0,3
1065,168,1
1406,169,1
1788,171,1
2454,0,2
858,227,0
3538,0,3
3003,0,3
1458,169,1
391,229,0
2898,0,2
3020,0,3
2056,0,2
704,228,0
2561,1,2
345,229,0
2252,0,2
2704,0,2
3471,0,3
3946,0,3
1289,164,1
1553,166,1
1987,165,1
937,228,0
465,228,0
1124,169,1
2085,0,2
3950,0,3
646,228,0
3178,0,3
4092,0,4
42,229,0
1762,167,1
4391,0,7
1230,170,1
226,228,0
3432,0,3
2841,1,2
1971,168,1
957,228,0
1551,164,1
2150,0,2
4365,0,7
3050,0,3
3445,0,3
1172,170,1
2221,1,2
3737,0,3
1624,167,1
1952,168,1
4211,0,6
3382,0,3
4156,0,5
1771,169,1
3500,0,3
2286,0,2
2522,0,2
1455,168,1
1772,169,1
271,228,0
1616,170,1
3929,0,3
1174,166,1
908,226,0
1519,169,1
4038,0,4
3367,0,3
2634,0,2
2910,0,2
2357,1,2
515,228,0
1411,169,1
2767,0,2
2248,0,2
3501,0,3
2281,0,2
2171,0,2
1468,164,1
1191,161,1
3826,0,3
2955,0,2
1700,166,1
2920,0,2
2363,0,2
1054,167,1
3686,0,3
3515,0,3
475,228,0
1591,169,1
1777,166,1
1198,167,1
3093,0,3
909,229,0
359,228,0
1984,167,1
3425,0,3
171,229,0
684,227,0
573,228,0
532,228,0
4254,0,6
656,228,0
353,227,0
3858,0,3
2601,0,2
3084,0,3
4127,1,5
