3973,0,3
340,242,0
1983,196,1
3723,1,3
38,243,0
881,242,0
2954,0,2
3290,0,3
2924,1,2
3541,0,3
2892,1,2
1994,194,1
687,242,0
3979,1,3
2433,2,2
3128,0,3
2009,1,2
4341,0,7
489,242,0
452,243,0
3897,0,3
2838,0,2
953,244,0
3682,0,3
2449,1,2
809,243,0
766,243,0
158,242,0
2148,0,2
807,240,0
2731,1,2
2637,0,2
1798,198,1
120,241,0
995,243,0
1596,198,1
462,243,0
1724,197,1
3353,1,3
2667,1,2
1277,194,1
4229,0,6
3543,0,3
261,244,0
1907,197,1
546,242,0
4046,182,4
427,243,0
2485,0,2
1227,198,1
190,241,0
2132,0,2
37,241,0
237,242,0
1150,190,1
1937,191,1
4013,183,4
55,244,0
3372,0,3
1626,191,1
3050,0,3
2486,1,2
136,243,0
2962,2,2
109,242,0
3866,0,3
644,243,0
3328,0,3
3379,0,3
1218,194,1
1850,195,1
4114,0,5
3806,0,3
1186,191,1
1963,194,1
225,243,0
1113,196,1
2563,0,2
170,242,0
2983,1,2
4186,0,5
921,242,0
431,243,0
3952,0,3
843,242,0
3341,0,3
200,243,0
923,242,0
2265,1,2
3858,0,3
1561,192,1
4358,0,7
2576,2,2
566,241,0
2593,1,2
1418,195,1
2819,0,2
575,242,0
1285,194,1
3581,1,3
430,243,0
4133,1,5
1405,196,1
1463,198,1
2975,1,2
2274,0,2
1956,195,1
2586,0,2
1991,198,1
1012,191,1
1481,196,1
3760,0,3
1923,198,1
3403,0,3
3920,0,3
686,242,0
1197,193,1
3720,0,3
2451,0,2
1866,194,1
2759,0,2
3115,1,3
3105,1,3
2352,2,2
1478,194,1
125,243,0
678,241,0
1549,197,1
2963,0,2
3255,0,3
1520,194,1
3647,0,3
1567,194,1
3318,0,3
1834,198,1
2271,1,2
3762,0,3
1290,193,1
851,242,0
2435,1,2
283,243,0
666,243,0
4382,0,7
3473,0,3
1906,195,1
1647,190,1
2497,0,2
3695,0,3
3549,0,3
3949,0,3
1214,199,1
3834,1,3
2881,1,2
3923,0,3
539,242,0
97,242,0
4052,182,4
252,243,0
3477,1,3
3617,0,3
1767,193,1
983,242,0
2323,2,2
3274,0,3
1576,196,1
2202,3,2
1006,193,1
2053,1,2
2254,1,2
4196,1,5
1505,195,1
107,244,0
1677,193,1
2705,2,2
384,243,0
4314,1,7
2855,1,2
3674,0,3
2973,0,2
1489,192,1
341,243,0
2823,0,2
4383,1,7
1649,199,1
4105,1,5
124,242,0
2736,3,2
4094,180,4
3819,0,3
2131,1,2
459,241,0
3588,0,3
2897,1,2
1065,195,1
3841,0,3
3323,1,3
488,242,0
3773,0,3
3699,0,3
2427,3,2
2575,0,2
4136,0,5
4261,0,6
2414,0,2
2440,2,2
1182,195,1
3508,1,3
1752,195,1
3438,0,3
2278,1,2
3868,0,3
2057,0,2
975,240,0
3075,0,3
793,243,0
4238,0,6
1325,195,1
646,241,0
0,242,0
2114,2,2
3654,0,3
301,243,0
1815,198,1
2128,3,2
1470,192,1
1165,194,1
1238,194,1
2894,1,2
3245,1,3
2467,0,2
1041,194,1
1333,193,1
3418,0,3
2754,2,2
1014,193,1
3431,0,3
3599,0,3
2790,0,2
17,241,0
3082,0,3
922,242,0
1358,195,1
1110,202,1
2811,1,2
738,242,0
4307,0,7
1127,193,1
3090,0,3
1896,192,1
1955,191,1
336,241,0
132,242,0
197,243,0
3781,0,3
3034,0,3
1533,196,1
832,242,0
2407,2,2
2255,0,2
3430,0,3
4368,0,7
2843,0,2
801,242,0
3299,0,3
3649,1,3
2588,1,2
3882,0,3
3783,0,3
709,242,0
3273,0,3
523,243,0
2785,1,2
2379,0,2
3267,0,3
2634,3,2
1870,193,1
3555,0,3
1908,195,1
1232,197,1
2762,0,2
1336,194,1
4170,0,5
1343,196,1
3163,0,3
457,242,0
143,242,0
2193,1,2
2981,1,2
2257,0,2
1068,194,1
1848,194,1
3116,0,3
3092,0,3
1779,195,1
1101,193,1
2665,0,2
4055,184,4
599,242,0
4279,0,6
2186,0,2
3736,0,3
3322,0,3
3217,0,3
2007,1,2
3959,0,3
3138,0,3
321,242,0
667,244,0
4112,3,5
1446,196,1
2641,1,2
587,243,0
3374,0,3
2682,2,2
3976,0,3
1309,192,1
2085,1,2
2710,0,2
2177,2,2
1861,188,1
2533,0,2
2813,3,2
2651,0,2
3225,0,3
3058,0,3
1847,194,1
78,243,0
1424,193,1
4346,0,7
2344,5,2
3890,0,3
401,242,0
1889,197,1
671,243,0
1193,192,1
4332,0,7
331,243,0
1764,195,1
2034,1,2
2603,0,2
1916,199,1
4329,0,7
2986,1,2
4060,184,4
2695,1,2
3289,0,3
1540,200,1
251,242,0
4164,2,5
3677,0,3
988,243,0
2726,0,2
3293,0,3
316,242,0
1318,196,1
2287,3,2
1250,197,1
752,243,0
1702,194,1
3187,0,3
505,242,0
3900,1,3
980,242,0
2810,0,2
1585,193,1
2979,1,2
3534,0,3
4388,1,7
4070,184,4
986,242,0
1447,195,1
1578,195,1
435,242,0
3354,0,3
4367,0,7
2929,1,2
1631,194,1
2120,0,2
3499,1,3
615,244,0
1066,192,1
1078,199,1
2469,2,2
2798,1,2
1556,195,1
877,242,0
2748,1,2
3023,1,3
732,243,0
3503,0,3
4297,0,6
101,243,0
2314,1,2
1143,191,1
7,242,0
1031,195,1
4004,182,4
2048,1,2
768,242,0
4269,0,6
3600,0,3
2460,3,2
3962,1,3
2730,1,2
3462,0,3
3183,0,3
2279,1,2
2113,0,2
1869,193,1
3253,1,3
182,244,0
2147,1,2
908,243,0
2700,2,2
1625,195,1
2282,0,2
931,242,0
4222,0,6
4172,5,5
943,242,0
1249,190,1
371,244,0
2069,2,2
4266,0,6
224,244,0
947,244,0
1773,194,1
2192,0,2
2498,1,2
222,243,0
187,243,0
2104,0,2
897,240,0
4006,182,4
653,242,0
1490,193,1
428,242,0
2020,1,2
3510,0,3
791,242,0
1190,195,1
63,245,0
4342,2,7
3782,0,3
4321,0,7
1426,193,1
4305,1,7
3958,1,3
2221,0,2
3808,0,3
2518,2,2
1915,196,1
16,243,0
3888,0,3
1820,196,1
4062,184,4
532,243,0
389,242,0
4217,0,6
3598,0,3
1644,191,1
2284,0,2
726,244,0
2080,2,2
2976,1,2
2051,0,2
3395,0,3
2967,1,2
451,242,0
1838,193,1
4389,0,7
3381,0,3
2125,2,2
287,242,0
60,243,0
3070,0,3
2180,0,2
1521,194,1
1438,196,1
2554,0,2
3640,0,3
2312,1,2
1040,200,1
830,244,0
360,242,0
737,243,0
3823,1,3
4231,0,6
3757,1,3
1111,192,1
513,242,0
3397,0,3
1766,194,1
3715,1,3
3871,0,3
1801,193,1
2289,0,2
2231,1,2
1837,197,1
3009,0,3
3300,0,3
3864,1,3
1292,197,1
147,242,0
2624,0,2
3887,0,3
4289,1,6
3974,0,3
4037,183,4
1714,195,1
2795,1,2
4198,1,5
422,243,0
1885,197,1
504,242,0
1151,194,1
1274,195,1
1504,195,1
2968,2,2
1723,192,1
802,241,0
3995,1,3
3421,0,3
1777,195,1
4126,2,5
319,243,0
2226,0,2
1205,193,1
2072,0,2
4029,181,4
1027,199,1
3155,0,3
3825,0,3
1230,197,1
3443,1,3
6,243,0
4200,0,6
3812,0,3
1130,197,1
233,241,0
907,243,0
3367,0,3
3872,1,3
2304,2,2
2373,1,2
1435,195,1
4183,1,5
3507,0,3
2654,1,2
1337,198,1
3818,0,3
3960,0,3
4387,2,7
996,242,0
1042,198,1
2935,3,2
2293,0,2
2288,1,2
4290,0,6
1102,195,1
2190,1,2
4147,1,5
3056,0,3
167,242,0
93,243,0
3728,1,3
1437,196,1
2538,0,2
2761,1,2
814,242,0
1116,195,1
1423,194,1
3435,0,3
2391,1,2
3223,0,3
1754,196,1
2858,1,2
79,243,0
3084,0,3
1997,193,1
3531,0,3
479,242,0
2871,1,2
2276,0,2
1832,196,1
1212,193,1
2569,1,2
4143,0,5
1267,192,1
1823,201,1
1530,193,1
2478,1,2
4192,1,5
2869,0,2
959,242,0
1629,196,1
1152,193,1
2990,1,2
1263,198,1
3691,0,3
2623,2,2
3036,0,3
4040,183,4
191,243,0
1563,196,1
2721,0,2
2458,1,2
2521,0,2
2299,1,2
440,244,0
712,242,0
51,241,0
4187,4,5
349,243,0
2987,0,2
4048,185,4
1448,193,1
3199,2,3
3951,0,3
4063,184,4
1069,193,1
84,244,0
2033,0,2
2723,0,2
1663,195,1
62,243,0
235,243,0
2631,0,2
966,242,0
1215,194,1
2181,1,2
26,243,0
759,241,0
4021,175,4
2087,0,2
112,243,0
4209,0,6
1335,191,1
23,242,0
994,240,0
4032,181,4
1428,195,1
3957,0,3
2713,1,2
2065,1,2
2517,0,2
1139,192,1
1235,192,1
1709,198,1
2832,0,2
213,243,0
2758,1,2
2589,2,2
41,243,0
1023,196,1
3308,0,3
1599,196,1
688,243,0
2083,0,2
2215,1,2
2749,1,2
1049,192,1
2159,0,2
75,241,0
3924,0,3
2965,0,2
4171,3,5
4168,0,5
3392,1,3
3883,0,3
676,243,0
2321,0,2
274,243,0
257,243,0
4067,183,4
88,244,0
4277,1,6
3513,1,3
2263,0,2
3133,0,3
2520,1,2
2833,1,2
1315,195,1
3567,0,3
71,243,0
757,242,0
3905,0,3
393,242,0
3885,0,3
565,242,0
2256,2,2
2971,0,2
652,244,0
685,244,0
327,244,0
2395,4,2
593,241,0
1774,194,1
1614,193,1
4296,0,6
4087,185,4
2568,3,2
1256,191,1
4237,1,6
3496,0,3
4371,0,7
3139,0,3
2606,1,2
2775,2,2
3216,0,3
2560,1,2
4204,0,6
2733,2,2
765,243,0
3939,0,3
3458,0,3
3502,0,3
624,242,0
1874,198,1
193,242,0
3530,0,3
2880,1,2
2734,0,2
3817,0,3
749,242,0
173,243,0
1999,195,1
129,242,0
2252,1,2
2245,3,2
3125,0,3
39,243,0
509,244,0
1369,195,1
2786,0,2
2994,1,2
516,242,0
4156,0,5
470,244,0
1785,191,1
174,243,0
844,242,0
2144,1,2
3401,0,3
2482,3,2
2800,1,2
3031,1,3
4153,0,5
3434,1,3
244,244,0
3113,0,3
4206,0,6
1627,195,1
2438,1,2
927,242,0
3244,0,3
1864,194,1
30,243,0
3805,0,3
469,244,0
787,242,0
2773,2,2
1112,194,1
4033,180,4
2915,3,2
3424,0,3
717,242,0
3016,0,3
963,242,0
474,243,0
3585,0,3
3389,1,3
710,243,0
3,243,0
1399,196,1
800,243,0
3620,0,3
2014,1,2
1805,196,1
1200,194,1
1722,197,1
3652,0,3
3224,0,3
3127,1,3
3583,0,3
2889,0,2
4093,184,4
2789,0,2
2209,1,2
3226,0,3
1351,196,1
353,243,0
2851,2,2
2261,0,2
3340,0,3
1471,193,1
905,242,0
2172,2,2
3249,0,3
1163,198,1
67,242,0
1282,196,1
3214,0,3
630,242,0
1670,197,1
2474,0,2
1022,193,1
3364,0,3
3412,1,3
1972,197,1
1304,196,1
4292,0,6
2272,1,2
3471,0,3
875,243,0
970,244,0
1135,192,1
3761,0,3
648,244,0
3343,0,3
3204,0,3
1860,194,1
1821,192,1
1384,197,1
3643,0,3
473,242,0
3359,0,3
1822,197,1
1819,194,1
2921,0,2
4392,0,7
675,243,0
1316,193,1
3705,1,3
3743,0,3
3410,0,3
2496,3,2
2788,1,2
2646,2,2
2392,0,2
853,241,0
1710,197,1
4125,2,5
2535,0,2
3167,0,3
754,243,0
1601,198,1
1123,197,1
769,242,0
465,242,0
458,243,0
1411,196,1
4274,0,6
3512,0,3
1554,194,1
2119,1,2
3387,0,3
2648,0,2
1480,198,1
2802,3,2
3919,0,3
3114,1,3
1970,194,1
2519,1,2
2792,0,2
3548,0,3
4223,1,6
2753,1,2
3716,0,3
2166,2,2
1083,197,1
3281,0,3
1699,192,1
879,243,0
318,242,0
3417,0,3
1910,195,1
4356,0,7
4142,0,5
3673,0,3
1605,193,1
1776,194,1
2852,1,2
2204,4,2
1395,194,1
3610,1,3
3203,0,3
162,243,0
1858,190,1
2805,1,2
4276,0,6
1051,193,1
3500,1,3
976,243,0
2536,3,2
940,243,0
1775,193,1
3965,0,3
1085,196,1
4182,1,5
2578,0,2
1357,195,1
567,242,0
3540,1,3
979,243,0
2346,1,2
1272,194,1
1974,194,1
36,242,0
3752,0,3
1404,194,1
1738,195,1
4300,0,7
1891,198,1
2618,0,2
925,242,0
991,243,0
1308,194,1
395,241,0
1517,202,1
4207,0,6
2669,1,2
4042,185,4
2163,1,2
2074,2,2
1868,194,1
2106,1,2
2803,0,2
183,244,0
850,243,0
3593,1,3
414,241,0
1050,193,1
1346,196,1
2,242,0
1028,192,1
2711,0,2
619,244,0
106,242,0
1276,193,1
424,243,0
3615,0,3
4166,1,5
3256,0,3
2732,1,2
3440,0,3
2952,2,2
3616,0,3
2171,0,2
517,243,0
3988,0,3
2677,0,2
1400,196,1
111,242,0
99,242,0
771,242,0
2307,3,2
1184,194,1
3840,0,3
3480,0,3
2142,2,2
3303,1,3
2176,0,2
3026,0,3
3385,0,3
1703,194,1
944,243,0
2528,1,2
3052,0,3
1790,193,1
559,241,0
3053,0,3
1103,194,1
2873,3,2
804,242,0
3847,0,3
2515,2,2
3902,1,3
495,240,0
3580,0,3
3137,0,3
3192,0,3
3632,0,3
1793,195,1
3741,0,3
3007,0,3
796,241,0
4361,0,7
378,244,0
229,242,0
1931,195,1
1354,196,1
2996,2,2
2164,1,2
2059,0,2
3633,0,3
2814,1,2
1569,192,1
1880,195,1
441,242,0
4038,181,4
1047,194,1
2399,1,2
2306,1,2
1660,193,1
720,241,0
945,242,0
220,243,0
3309,0,3
3727,0,3
2061,0,2
1412,191,1
2908,1,2
2525,2,2
3629,1,3
3904,0,3
3869,0,3
1059,194,1
3269,0,3
3270,0,3
307,241,0
27,243,0
3595,0,3
3150,0,3
2201,0,2
2207,1,2
4144,1,5
2828,0,2
3669,0,3
1778,192,1
2116,0,2
4077,187,4
121,243,0
2809,1,2
3744,0,3
1525,197,1
3921,0,3
3922,2,3
899,242,0
2339,3,2
1966,193,1
1149,198,1
2070,0,2
2919,1,2
2426,0,2
2861,2,2
573,241,0
1610,191,1
705,243,0
3029,0,3
3680,0,3
1322,194,1
865,243,0
1,242,0
377,240,0
2766,0,2
1099,197,1
2404,0,2
1187,194,1
3586,1,3
512,244,0
4339,0,7
885,242,0
2459,0,2
1301,198,1
3130,1,3
511,243,0
2941,3,2
3119,0,3
2096,2,2
2266,0,2
1611,194,1
3165,1,3
3886,1,3
876,243,0
1073,197,1
5,242,0
1141,197,1
2940,2,2
3193,0,3
4099,183,4
2182,1,2
3094,0,3
3338,0,3
3045,0,3
386,242,0
1944,194,1
4312,0,7
2016,1,2
2878,1,2
4149,1,5
2620,1,2
2511,1,2
3014,0,3
1449,198,1
2002,1,2
288,242,0
4365,1,7
2770,0,2
2403,0,2
3725,0,3
1559,194,1
1203,191,1
1797,197,1
4340,0,7
1936,198,1
3312,1,3
1096,194,1
3739,0,3
2673,1,2
993,242,0
3487,0,3
1930,198,1
1565,195,1
859,242,0
1545,192,1
3663,0,3
14,241,0
1796,190,1
3929,0,3
9,241,0
2388,2,2
4252,1,6
2405,2,2
364,245,0
3259,0,3
2364,1,2
3843,1,3
4326,1,7
4239,0,6
2630,0,2
4366,1,7
1681,193,1
4232,0,6
4106,1,5
3206,0,3
1658,195,1
2842,1,2
2086,2,2
407,242,0
2553,1,2
4065,183,4
572,242,0
2071,1,2
3456,0,3
3264,0,3
2530,2,2
3143,1,3
4302,1,7
3476,0,3
4026,182,4
4096,185,4
2151,0,2
3265,0,3
2691,0,2
3005,1,3
4100,0,5
1539,196,1
3955,0,3
47,242,0
755,242,0
3393,0,3
3560,0,3
2845,0,2
762,243,0
1849,194,1
580,242,0
2445,0,2
3266,0,3
1429,196,1
589,242,0
718,242,0
3040,0,3
3291,1,3
1231,195,1
1704,194,1
926,242,0
214,242,0
492,242,0
4291,0,6
1355,198,1
1589,197,1
3396,0,3
3799,0,3
2607,1,2
4281,0,6
1998,197,1
3459,0,3
423,242,0
3626,0,3
2555,0,2
179,241,0
1024,194,1
1122,192,1
998,241,0
1579,197,1
1120,193,1
2509,0,2
555,242,0
443,242,0
2905,1,2
3734,1,3
3717,0,3
3589,0,3
2243,0,2
891,243,0
343,242,0
1557,196,1
3469,0,3
3800,0,3
446,242,0
1071,193,1
1385,193,1
426,242,0
3528,1,3
1791,195,1
3028,1,3
259,244,0
3330,0,3
3807,0,3
1097,194,1
4230,0,6
1788,195,1
208,243,0
788,243,0
1570,195,1
2895,3,2
3485,0,3
1220,196,1
660,240,0
2005,2,2
4043,179,4
1373,196,1
1707,195,1
1189,195,1
264,243,0
855,243,0
464,241,0
4124,0,5
3190,0,3
3194,2,3
2644,3,2
1761,198,1
3492,0,3
4295,0,6
3481,0,3
3454,0,3
270,243,0
1275,196,1
1939,195,1
3015,0,3
3898,1,3
661,242,0
4233,0,6
2824,0,2
4,243,0
3498,0,3
1194,196,1
4385,0,7
1233,196,1
2340,0,2
2945,2,2
2912,3,2
1211,198,1
1524,196,1
3399,0,3
942,242,0
155,244,0
480,243,0
1508,196,1
374,241,0
3135,0,3
1676,198,1
432,242,0
3641,0,3
1362,194,1
775,243,0
951,242,0
2932,0,2
3049,0,3
4167,2,5
4306,0,7
494,241,0
662,243,0
2320,1,2
3248,0,3
1839,194,1
1255,197,1
3836,0,3
1608,192,1
2355,1,2
2629,1,2
4015,184,4
2735,2,2
2910,2,2
1082,195,1
1472,194,1
1303,199,1
3925,0,3
96,243,0
1281,193,1
3238,0,3
1208,198,1
909,242,0
2402,1,2
2298,1,2
189,243,0
1104,195,1
1726,199,1
3484,0,3
3650,0,3
2210,3,2
2891,1,2
4216,1,6
4088,182,4
3857,1,3
2363,2,2
581,244,0
1957,194,1
1198,193,1
1046,199,1
2039,1,2
684,242,0
151,243,0
366,244,0
1344,189,1
2333,0,2
3935,0,3
821,243,0
3111,0,3
3880,2,3
2890,2,2
3694,0,3
2160,2,2
1548,191,1
2143,0,2
3709,0,3
3608,0,3
960,243,0
2501,0,2
4224,0,6
3126,1,3
3158,0,3
4380,2,7
265,242,0
2472,2,2
508,242,0
673,242,0
1606,196,1
2194,1,2
4267,0,6
3146,0,3
863,243,0
4234,1,6
4349,0,7
3824,0,3
3124,0,3
2675,2,2
3079,0,3
3813,0,3
2315,0,2
1461,193,1
1124,193,1
2362,1,2
535,243,0
3942,0,3
2708,0,2
545,245,0
1314,194,1
3320,1,3
460,243,0
2028,2,2
707,243,0
24,241,0
1455,195,1
2958,0,2
1686,193,1
334,242,0
1762,195,1
1008,194,1
3916,0,3
3726,0,3
1174,195,1
3042,0,3
2999,0,2
1169,195,1
3319,0,3
3993,0,3
3382,0,3
3828,0,3
4118,2,5
2062,1,2
2107,0,2
2572,2,2
2826,2,2
3889,0,3
2917,0,2
3333,0,3
2747,1,2
1469,197,1
3405,0,3
483,241,0
1340,195,1
2240,1,2
4051,183,4
3913,0,3
1720,195,1
1871,196,1
3772,0,3
2706,0,2
1979,195,1
887,242,0
3236,0,3
3936,0,3
2998,1,2
157,243,0
3758,0,3
3093,0,3
3400,0,3
3311,2,3
1154,198,1
1989,200,1
2499,0,2
52,243,0
989,242,0
2627,0,2
2094,2,2
4199,0,5
889,242,0
2483,0,2
4154,1,5
2947,2,2
949,243,0
1183,193,1
2246,1,2
4044,180,4
4396,0,7
2079,1,2
1422,198,1
1158,196,1
2012,1,2
3948,0,3
4391,0,7
4180,0,5
2139,2,2
890,242,0
958,243,0
2626,0,2
649,242,0
1379,194,1
4012,181,4
952,242,0
794,244,0
4245,1,6
1890,193,1
1410,197,1
2552,2,2
880,243,0
3301,1,3
1210,190,1
392,242,0
148,242,0
694,243,0
3073,0,3
3830,0,3
1509,194,1
1408,197,1
2514,0,2
4157,0,5
4074,180,4
284,241,0
2318,0,2
2026,0,2
2911,4,2
2242,2,2
4205,0,6
2495,1,2
569,242,0
764,243,0
4089,181,4
2743,0,2
2134,0,2
3964,0,3
2488,0,2
4188,3,5
3611,0,3
1185,194,1
529,242,0
3937,0,3
461,244,0
3352,0,3
3329,0,3
3700,0,3
2489,2,2
241,243,0
2902,1,2
929,243,0
1592,197,1
4108,1,5
2756,1,2
2680,1,2
2212,1,2
2599,2,2
3545,0,3
2719,0,2
2450,2,2
1409,196,1
3275,0,3
2922,0,2
2752,1,2
3108,0,3
1513,191,1
3702,1,3
1114,194,1
3118,0,3
325,243,0
548,242,0
2562,0,2
854,242,0
3961,0,3
3123,0,3
858,242,0
108,243,0
4075,180,4
2179,1,2
2727,1,2
4325,0,7
1666,198,1
1925,194,1
2041,1,2
313,241,0
2424,0,2
21,243,0
1087,195,1
2162,2,2
256,242,0
514,243,0
1173,197,1
2023,1,2
390,244,0
4318,0,7
3313,0,3
4331,0,7
2610,3,2
2473,1,2
1430,192,1
176,242,0
868,243,0
1196,195,1
3547,0,3
2052,2,2
1528,195,1
499,243,0
1993,194,1
2108,1,2
1700,197,1
2133,1,2
2421,2,2
839,242,0
4241,0,6
2547,3,2
1813,193,1
1359,195,1
3684,0,3
2972,0,2
1115,195,1
3994,0,3
4344,0,7
2229,0,2
3895,0,3
3488,1,3
1416,198,1
2350,1,2
2931,3,2
4212,0,6
901,243,0
845,241,0
3556,0,3
3785,0,3
4072,186,4
4398,0,7
3361,0,3
3221,0,3
2465,1,2
4394,0,7
2423,3,2
2818,3,2
2446,1,2
2270,0,2
3759,0,3
1719,197,1
2867,1,2
482,244,0
3096,0,3
2003,2,2
1323,200,1
795,242,0
1550,195,1
408,241,0
3112,0,3
2587,0,2
3624,0,3
1294,192,1
748,244,0
1317,191,1
2898,0,2
70,243,0
2844,2,2
1176,198,1
1662,195,1
4003,181,4
1941,194,1
3208,0,3
3926,0,3
3850,0,3
2140,1,2
1371,193,1
2185,1,2
1287,194,1
2371,2,2
2056,0,2
1562,198,1
2725,1,2
1434,196,1
1903,190,1
2408,0,2
1881,196,1
3406,0,3
1810,195,1
2351,2,2
974,241,0
1685,191,1
3038,0,3
2995,1,2
415,242,0
1487,194,1
481,242,0
238,242,0
154,243,0
4039,183,4
3903,0,3
790,241,0
797,243,0
3260,0,3
1144,196,1
2934,2,2
1844,193,1
4273,0,6
2066,1,2
295,244,0
2834,2,2
420,242,0
3768,0,3
964,243,0
882,243,0
3953,0,3
773,245,0
2145,3,2
3592,1,3
3164,0,3
4262,0,6
372,241,0
4079,178,4
1546,190,1
4364,0,7
3884,0,3
3252,2,3
1680,197,1
873,242,0
4109,1,5
691,241,0
3911,0,3
418,242,0
3103,0,3
1460,192,1
2907,1,2
2214,0,2
3645,0,3
586,243,0
217,243,0
404,241,0
2953,0,2
1361,197,1
358,242,0
3636,0,3
2425,2,2
267,244,0
3025,0,3
541,242,0
2367,0,2
1641,191,1
3072,0,3
4057,179,4
3623,1,3
2216,0,2
4132,0,5
3975,0,3
831,244,0
813,243,0
939,242,0
18,242,0
1965,192,1
643,243,0
3740,1,3
1577,195,1
1372,194,1
2137,2,2
640,243,0
3039,0,3
2416,1,2
3676,0,3
1940,198,1
4334,0,7
1147,193,1
1202,194,1
153,243,0
472,242,0
2047,0,2
4390,0,7
273,241,0
3134,0,3
3489,0,3
1770,194,1
3091,0,3
1739,196,1
1038,194,1
212,242,0
2475,0,2
2647,2,2
1502,199,1
1452,195,1
3575,0,3
1794,194,1
1392,195,1
2121,1,2
1934,197,1
3366,0,3
3074,0,3
239,242,0
2018,2,2
596,244,0
3634,0,3
3879,0,3
4225,0,6
4084,182,4
2165,0,2
2375,1,2
3582,0,3
895,244,0
1713,193,1
4363,1,7
2374,3,2
4160,0,5
2464,2,2
1288,193,1
438,243,0
1280,195,1
3815,0,3
1326,193,1
3356,0,3
4120,0,5
1239,195,1
654,243,0
3570,0,3
160,243,0
192,243,0
1768,192,1
3644,0,3
3282,0,3
591,242,0
2712,2,2
1248,193,1
4210,0,6
4080,184,4
616,243,0
2927,1,2
3519,0,3
507,243,0
3159,0,3
1432,194,1
2874,5,2
138,243,0
2387,2,2
518,241,0
711,244,0
639,243,0
4248,0,6
948,243,0
2330,0,2
1002,197,1
1638,193,1
1905,193,1
3532,0,3
2453,1,2
2360,1,2
2605,3,2
1201,194,1
543,243,0
3147,0,3
2825,0,2
1635,196,1
3446,0,3
126,244,0
874,242,0
4053,178,4
3668,0,3
2188,2,2
3703,0,3
3357,1,3
1760,194,1
3012,0,3
1733,193,1
2019,2,2
1526,192,1
1973,195,1
1853,194,1
761,243,0
204,242,0
2666,0,2
2632,0,2
1971,192,1
3475,0,3
1093,194,1
1121,194,1
537,241,0
3310,0,3
696,243,0
3606,0,3
3602,0,3
3944,0,3
2259,0,2
2969,2,2
4353,0,7
2102,1,2
1464,196,1
1370,197,1
2507,0,2
849,242,0
2300,2,2
1952,193,1
4215,0,6
723,242,0
743,243,0
770,242,0
2590,0,2
1307,196,1
2126,0,2
3774,0,3
2439,2,2
1338,197,1
4320,0,7
